,client_id,job_id,workflow_id,task_id,drop_time,create_time,arrival_time,slo,deadline
4829,2,12984,8,4,83493.93382621987,83172.79999999533,0.0,321,83493.79999999533
4830,0,2979,6,3,83536.62182297133,83269.79999999535,0.0,249,83518.79999999535
4831,0,2980,6,3,83542.99999999533,83292.99999999534,0.0,249,83541.99999999534
4832,1,7969,7,3,83546.85950919766,83264.79999999536,0.0,281,83545.79999999536
4833,0,2981,6,4,83566.58242041139,83316.19999999534,0.0,249,83565.19999999534
4834,1,7970,7,4,83570.86570426045,83288.99999999536,0.0,281,83569.99999999536
4835,2,12987,8,4,83578.16801868826,83256.39999999532,0.0,321,83577.39999999532
4836,0,2982,6,2,83591.42488417192,83341.39999999534,0.0,249,83590.39999999534
4837,2,12988,8,4,83608.06547673179,83285.59999999532,0.0,321,83606.59999999532
4838,0,2983,6,4,83620.71828292047,83371.59999999533,0.0,249,83620.59999999533
4839,2,12989,8,3,83636.7782663029,83314.79999999532,0.0,321,83635.79999999532
4840,1,7972,7,4,83646.45526945178,83358.39999999535,0.0,281,83639.39999999535
4841,2,12990,8,4,83680.48256189216,83355.99999999531,0.0,321,83676.99999999531
4842,0,2984,6,3,83684.32347904655,83393.79999999533,0.0,249,83642.79999999533
4843,1,7973,7,3,83684.32347904655,83383.59999999535,0.0,281,83664.59999999535
4844,0,2985,6,3,83684.32347904655,83419.99999999533,0.0,249,83668.99999999533
4845,1,7974,7,3,83699.48186109476,83411.79999999535,0.0,281,83692.79999999535
4846,1,7975,7,4,83727.19999999531,83442.99999999534,0.0,281,83723.99999999534
4847,0,2987,6,2,83729.14820663427,83479.39999999532,0.0,249,83728.39999999532
4848,2,12992,8,4,83732.07811556362,83410.39999999531,0.0,321,83731.39999999531
4849,0,2988,6,3,83756.99999999527,83507.59999999532,0.0,249,83756.59999999532
4850,1,7977,7,4,83773.5999999953,83491.39999999534,0.0,281,83772.39999999534
4851,0,2989,6,3,83788.15778696205,83531.79999999532,0.0,249,83780.79999999532
4852,0,2990,6,3,83810.79999999529,83560.99999999531,0.0,249,83809.99999999531
4853,1,7979,7,4,83819.76520191491,83535.79999999533,0.0,281,83816.79999999533
4854,0,2991,6,3,83835.42649834856,83585.19999999531,0.0,249,83834.19999999531
4855,2,12996,8,4,83849.682105063,83524.1999999953,0.0,321,83845.1999999953
4856,0,2992,6,4,83863.95829177913,83612.39999999531,0.0,249,83861.39999999531
4857,0,2993,6,3,83897.99999999526,83647.5999999953,0.0,249,83896.5999999953
4858,2,12998,8,4,83906.61022503902,83580.59999999529,0.0,321,83901.59999999529
4859,1,7983,7,4,83948.89670007817,83662.59999999532,0.0,281,83943.59999999532
4860,0,2995,6,3,83982.6759277731,83706.9999999953,0.0,249,83955.9999999953
4861,1,7984,7,3,83982.6759277731,83693.79999999532,0.0,281,83974.79999999532
4862,0,2996,6,3,83986.59999999525,83736.1999999953,0.0,249,83985.1999999953
4863,1,7985,7,3,84004.17210966056,83719.99999999531,0.0,281,84000.99999999531
4864,2,13002,8,4,84014.57226158043,83693.39999999528,0.0,321,84014.39999999528
4865,0,2997,6,3,84052.99270098488,83769.3999999953,0.0,249,84018.3999999953
4866,1,7987,7,3,84052.99270098488,83766.39999999531,0.0,281,84047.39999999531
4867,0,2998,6,3,84052.99270098488,83803.59999999529,0.0,249,84052.59999999529
4868,1,7988,7,3,84077.19999999524,83794.5999999953,0.0,281,84075.5999999953
4869,0,2999,6,4,84082.16795293684,83829.79999999529,0.0,249,84078.79999999529
4870,2,13005,8,4,84101.92179490042,83775.99999999527,0.0,321,84096.99999999527
4871,0,3000,6,4,84111.26092196812,83859.99999999529,0.0,249,84108.99999999529
4872,2,13006,8,4,84121.97923786317,83798.19999999527,0.0,321,84119.19999999527
4873,0,3001,6,3,84145.39999999526,83894.19999999528,0.0,249,84143.19999999528
4874,2,13007,8,3,84150.17913560066,83826.39999999526,84123.20730116176,321,84147.39999999526
4875,1,7991,7,4,84165.54707858547,83884.1999999953,0.0,281,84165.1999999953
4876,2,13008,8,4,84183.99999999523,83857.59999999526,0.0,321,84178.59999999526
4877,0,3003,6,3,84201.08362272495,83947.59999999528,0.0,249,84196.59999999528
4878,2,13009,8,4,84214.95401348936,83890.79999999526,0.0,321,84211.79999999526
4879,1,7993,7,4,84219.3843699552,83936.59999999529,0.0,281,84217.59999999529
4880,0,3004,6,3,84224.05970765107,83973.79999999527,0.0,249,84222.79999999527
4881,2,13010,8,4,84242.33548131405,83916.99999999526,0.0,321,84237.99999999526
4882,1,7994,7,4,84242.33548131405,83957.79999999529,0.0,281,84238.79999999529
4883,0,3005,6,3,84251.3496403259,84000.99999999527,0.0,249,84249.99999999527
4884,1,7995,7,3,84264.52118240368,83981.99999999529,0.0,281,84262.99999999529
4885,2,13012,8,4,84303.35772305093,83979.39999999525,0.0,321,84300.39999999525
4886,0,3009,6,4,84369.14036647284,84110.79999999526,0.0,249,84359.79999999526
4887,1,7999,7,4,84369.14036647284,84084.79999999527,0.0,281,84365.79999999527
4888,2,13017,8,4,84447.39999999522,84125.39999999524,0.0,321,84446.39999999524
4889,0,3011,6,3,84447.88293511838,84163.19999999525,0.0,249,84412.19999999525
4890,0,3012,6,3,84447.88293511838,84185.39999999525,0.0,249,84434.39999999525
4891,1,8002,7,3,84450.70094959966,84169.39999999526,0.0,281,84450.39999999526
4892,1,8003,7,4,84478.493611209,84195.59999999526,0.0,281,84476.59999999526
4893,2,13019,8,4,84500.42000283183,84176.79999999523,0.0,321,84497.79999999523
4894,0,3015,6,2,84519.35804205564,84266.99999999524,0.0,249,84515.99999999524
4895,0,3016,6,3,84590.86331461302,84299.19999999524,0.0,249,84548.19999999524
4896,1,8006,7,3,84590.86331461302,84270.19999999525,0.0,281,84551.19999999525
4897,2,13022,8,3,84590.86331461302,84257.39999999522,0.0,321,84578.39999999522
4898,0,3018,6,3,84606.5999999952,84354.59999999523,0.0,249,84603.59999999523
4899,2,13023,8,3,84610.09340741015,84288.59999999522,0.0,321,84609.59999999522
4900,1,8009,7,4,84641.14683950756,84356.79999999524,0.0,281,84637.79999999524
4901,0,3020,6,2,84661.920342517,84409.99999999523,0.0,249,84658.99999999523
4902,2,13025,8,4,84676.5600724442,84351.99999999521,0.0,321,84672.99999999521
4903,0,3021,6,3,84694.68750359965,84440.19999999522,0.0,249,84689.19999999522
4904,1,8011,7,3,84699.39639394377,84415.19999999524,0.0,281,84696.19999999524
4905,1,8012,7,3,84716.5999999952,84435.39999999524,0.0,281,84716.39999999524
4906,2,13027,8,3,84719.77371549874,84396.3999999952,0.0,321,84717.3999999952
4907,1,8013,7,4,84744.68617474161,84462.59999999523,0.0,281,84743.59999999523
4908,1,8014,7,3,84775.52312697211,84487.79999999523,0.0,281,84768.79999999523
4909,1,8015,7,4,84798.8243118168,84515.99999999523,0.0,281,84796.99999999523
4910,0,3025,6,3,84799.1999999952,84549.99999999521,0.0,249,84798.99999999521
4911,0,3026,6,3,84825.44233101144,84576.19999999521,0.0,249,84825.19999999521
4912,1,8016,7,3,84826.61638518267,84545.19999999522,0.0,281,84826.19999999522
4913,1,8017,7,4,84853.82280837753,84572.39999999522,0.0,281,84853.39999999522
4914,2,13032,8,4,84858.59999999519,84536.39999999519,0.0,321,84857.39999999519
4915,2,13036,8,4,84979.59999999517,84656.19999999518,0.0,321,84977.19999999518
4916,1,8023,7,4,85019.63218514094,84737.5999999952,0.0,281,85018.5999999952
4917,0,3033,6,3,85035.2281874005,84785.59999999519,85009.96628522963,249,85034.59999999519
4918,1,8024,7,3,85039.15437127855,84757.7999999952,0.0,281,85038.7999999952
4919,2,13039,8,4,85073.07662537938,84751.79999999517,0.0,321,85072.79999999517
4920,0,3036,6,4,85127.01749604958,84868.19999999518,0.0,249,85117.19999999518
4921,0,3041,6,3,85263.74651694448,85013.19999999517,85216.09954765036,249,85262.19999999517
4922,1,8034,7,4,85312.71616898656,85029.79999999517,0.0,281,85310.79999999517
4923,0,3043,6,4,85314.55026207349,85064.59999999516,0.0,249,85313.59999999516
4924,2,13048,8,4,85341.19999999514,85017.59999999515,0.0,321,85338.59999999515
4925,0,3044,6,3,85349.55789891373,85099.79999999516,0.0,249,85348.79999999516
4926,1,8037,7,4,85415.27722274233,85128.39999999516,0.0,281,85409.39999999516
4927,2,13051,8,4,85436.2047382438,85113.19999999514,0.0,321,85434.19999999514
4928,1,8051,7,4,85790.22618063515,85506.19999999512,0.0,281,85787.19999999512
4929,0,3063,6,4,85883.99999999508,85633.5999999951,0.0,249,85882.5999999951
4930,2,13077,8,4,86158.26806478205,85831.39999999506,0.0,321,86152.39999999506
4931,2,13078,8,4,86186.71357712263,85856.59999999506,0.0,321,86177.59999999506
4932,0,3075,6,4,86186.71357712263,85936.99999999507,0.0,249,86185.99999999507
4933,0,3076,6,4,86220.90144686555,85968.19999999506,0.0,249,86217.19999999506
4934,0,3080,6,4,86335.88061681738,86083.99999999505,0.0,249,86332.99999999505
4935,0,3081,6,3,86377.46856919305,86118.19999999505,0.0,249,86367.19999999505
4936,1,8073,7,3,86403.54183498964,86118.59999999506,0.0,281,86399.59999999506
4937,0,3082,6,3,86403.54183498964,86150.39999999505,0.0,249,86399.39999999505
4938,2,13086,8,4,86419.49192070475,86098.19999999503,0.0,321,86419.19999999503
4939,0,3083,6,3,86440.799999995,86184.59999999504,0.0,249,86433.59999999504
4940,1,8075,7,3,86464.1080017009,86180.99999999505,86425.79540800079,281,86461.99999999505
4941,2,13088,8,4,86479.83673038095,86154.59999999503,0.0,321,86475.59999999503
4942,0,3084,6,3,86501.86269775586,86212.79999999504,0.0,249,86461.79999999504
4943,0,3085,6,3,86501.86269775586,86232.99999999504,0.0,249,86481.99999999504
4944,1,8076,7,3,86501.86269775586,86211.19999999505,0.0,281,86492.19999999505
4945,1,8077,7,3,86520.98862296896,86238.39999999505,0.0,281,86519.39999999505
4946,2,13090,8,4,86529.0124905552,86207.99999999502,0.0,321,86528.99999999502
4947,2,13091,8,4,86566.49138401906,86238.19999999502,0.0,321,86559.19999999502
4948,0,3088,6,3,86572.79999999501,86320.59999999503,0.0,249,86569.59999999503
4949,1,8079,7,4,86595.11844021066,86311.79999999504,0.0,281,86592.79999999504
4950,1,8081,7,4,86655.29318249637,86367.19999999503,0.0,281,86648.19999999503
4951,2,13094,8,4,86655.29318249637,86327.79999999501,0.0,321,86648.79999999501
4952,0,3091,6,3,86664.95995091472,86401.19999999502,0.0,249,86650.19999999502
4953,1,8082,7,3,86681.39999999499,86397.39999999503,0.0,281,86678.39999999503
4954,0,3092,6,3,86687.599999995,86438.39999999502,0.0,249,86687.39999999502
4955,0,3093,6,3,86722.24324402772,86465.59999999501,0.0,249,86714.59999999501
4956,1,8084,7,3,86748.19400946227,86461.79999999503,0.0,281,86742.79999999503
4957,2,13098,8,4,86756.85111319002,86433.599999995,0.0,321,86754.599999995
4958,0,3096,6,4,86792.40764317037,86540.199999995,0.0,249,86789.199999995
4959,1,8086,7,4,86797.52909022673,86516.19999999502,0.0,281,86797.19999999502
4960,2,13100,8,4,86810.62485701784,86488.999999995,0.0,321,86809.999999995
4961,0,3097,6,3,86820.30867041128,86569.399999995,0.0,249,86818.399999995
4962,2,13101,8,3,86839.79654652123,86510.19999999499,0.0,321,86831.19999999499
4963,1,8088,7,4,86848.40786443274,86565.59999999501,0.0,281,86846.59999999501
4964,0,3099,6,3,86874.38098302673,86621.799999995,0.0,249,86870.799999995
4965,1,8089,7,4,86879.17508787362,86596.79999999501,0.0,281,86877.79999999501
4966,0,3100,6,3,86898.16085046572,86645.999999995,0.0,249,86894.999999995
4967,1,8090,7,4,86903.2859356278,86621.99999999501,0.0,281,86902.99999999501
4968,2,13103,8,4,86912.50280586672,86590.59999999499,0.0,321,86911.59999999499
4969,1,8091,7,4,86929.4596401512,86647.199999995,0.0,281,86928.199999995
4970,0,3102,6,3,86958.50291177453,86709.39999999499,0.0,249,86958.39999999499
4971,1,8092,7,4,86962.59999999497,86680.399999995,0.0,281,86961.399999995
4972,2,13105,8,4,86970.55324938503,86647.99999999498,0.0,321,86968.99999999498
4973,2,13106,8,4,86997.13078461347,86671.19999999498,0.0,321,86992.19999999498
4974,1,8094,7,4,87006.0119658109,86723.799999995,0.0,281,87004.799999995
4975,0,3104,6,3,87022.68110672223,86766.79999999498,86975.3796249913,249,87015.79999999498
4976,2,13107,8,4,87027.09760351849,86698.39999999497,0.0,321,87019.39999999497
4977,1,8095,7,4,87037.76838070134,86755.999999995,0.0,281,87036.999999995
4978,0,3106,6,3,87067.72059266547,86815.19999999498,0.0,249,87064.19999999498
4979,2,13109,8,4,87089.86159900179,86755.79999999497,0.0,321,87076.79999999497
4980,1,8097,7,4,87098.28096553701,86816.39999999499,0.0,281,87097.39999999499
4981,2,13111,8,4,87143.74668371203,86819.19999999496,0.0,321,87140.19999999496
4982,0,3109,6,3,87170.94526011373,86909.79999999497,0.0,249,87158.79999999497
4983,1,8099,7,3,87170.94526011373,86882.79999999498,0.0,281,87163.79999999498
4984,1,8100,7,3,87192.39999999494,86910.99999999498,0.0,281,87191.99999999498
4985,0,3110,6,3,87192.39999999494,86940.99999999497,0.0,249,87189.99999999497
4986,0,3111,6,3,87251.84537480268,86968.19999999496,0.0,249,87217.19999999496
4987,1,8102,7,3,87251.84537480268,86955.39999999497,0.0,281,87236.39999999497
4988,0,3113,6,3,87268.94376977366,87016.59999999496,0.0,249,87265.59999999496
4989,1,8103,7,3,87268.94376977366,86979.59999999497,0.0,281,87260.59999999497
4990,1,8104,7,4,87287.99999999494,87006.79999999497,0.0,281,87287.79999999497
4991,2,13116,8,4,87293.9423113361,86969.19999999495,0.0,321,87290.19999999495
4992,0,3114,6,3,87300.3522523979,87038.79999999495,0.0,249,87287.79999999495
4993,0,3115,6,3,87310.99999999492,87060.99999999495,0.0,249,87309.99999999495
4994,1,8105,7,3,87314.79999999491,87030.99999999497,0.0,281,87311.99999999497
4995,2,13119,8,4,87370.35204855558,87048.79999999494,0.0,321,87369.79999999494
4996,1,8107,7,4,87370.35204855558,87087.39999999496,0.0,281,87368.39999999496
4997,2,13120,8,3,87400.3999999949,87078.99999999494,0.0,321,87399.99999999494
4998,1,8109,7,4,87424.24772930566,87141.79999999495,0.0,281,87422.79999999495
4999,2,13121,8,4,87425.5999999949,87104.19999999493,0.0,321,87425.19999999493
5000,1,8110,7,4,87445.19999999492,87158.99999999495,0.0,281,87439.99999999495
5001,2,13122,8,4,87452.70140882414,87129.39999999493,0.0,321,87450.39999999493
5002,0,3120,6,2,87454.4705617233,87204.99999999494,0.0,249,87453.99999999494
5003,1,8111,7,4,87470.85884730451,87185.19999999495,0.0,281,87466.19999999495
5004,0,3121,6,3,87498.71251483774,87230.19999999493,0.0,249,87479.19999999493
5005,1,8112,7,3,87503.89044413401,87219.39999999494,0.0,281,87500.39999999494
5006,0,3122,6,4,87506.290444134,87251.39999999493,0.0,249,87500.39999999493
5007,2,13124,8,3,87518.84832604823,87196.79999999492,0.0,321,87517.79999999492
5008,2,13125,8,4,87542.59256531023,87220.99999999492,0.0,321,87541.99999999492
5009,0,3123,6,3,87548.69058665786,87279.59999999493,0.0,249,87528.59999999493
5010,0,3124,6,3,87554.9999999949,87303.79999999492,0.0,249,87552.79999999492
5011,1,8114,7,3,87564.59999999488,87280.79999999494,0.0,281,87561.79999999494
5012,0,3125,6,2,87581.41917634862,87328.99999999492,0.0,249,87577.99999999492
5013,0,3126,6,3,87633.41137797644,87355.19999999492,0.0,249,87604.19999999492
5014,1,8116,7,3,87633.41137797644,87332.19999999493,0.0,281,87613.19999999493
5015,0,3127,6,3,87640.5999999949,87390.39999999492,0.0,249,87639.39999999492
5016,1,8117,7,3,87646.19999999489,87363.39999999493,0.0,281,87644.39999999493
5017,2,13129,8,3,87656.40246585009,87334.79999999491,0.0,321,87655.79999999491
5018,2,13130,8,4,87686.59999999488,87364.9999999949,0.0,321,87685.9999999949
5019,0,3129,6,3,87726.16857006634,87451.79999999491,0.0,249,87700.79999999491
5020,1,8120,7,3,87726.16857006634,87437.99999999492,0.0,281,87718.99999999492
5021,0,3130,6,3,87738.91809605346,87488.9999999949,0.0,249,87737.9999999949
5022,1,8121,7,3,87748.99999999486,87466.19999999492,0.0,281,87747.19999999492
5023,2,13133,8,4,87770.5152720126,87448.5999999949,0.0,321,87769.5999999949
5024,1,8122,7,4,87770.5152720126,87485.39999999492,0.0,281,87766.39999999492
5025,0,3131,6,3,87796.45105855529,87515.1999999949,0.0,249,87764.1999999949
5026,0,3132,6,3,87796.45105855529,87543.3999999949,0.0,249,87792.3999999949
5027,1,8123,7,3,87796.45105855529,87513.59999999491,0.0,281,87794.59999999491
5028,0,3133,6,3,87821.5715394667,87570.5999999949,0.0,249,87819.5999999949
5029,2,13135,8,4,87824.10590889414,87502.99999999489,0.0,321,87823.99999999489
5030,1,8124,7,4,87828.9303202784,87547.79999999491,0.0,281,87828.79999999491
5031,2,13136,8,4,87857.11326931693,87534.19999999489,0.0,321,87855.19999999489
5032,2,13137,8,3,87880.53083803781,87557.39999999489,0.0,321,87878.39999999489
5033,1,8126,7,4,87891.46673203066,87609.1999999949,0.0,281,87890.1999999949
5034,1,8127,7,4,87917.39999999486,87633.3999999949,0.0,281,87914.3999999949
5035,0,3136,6,3,87929.04758834481,87663.19999999489,0.0,249,87912.19999999489
5036,0,3137,6,3,87929.04758834481,87679.39999999489,0.0,249,87928.39999999489
5037,2,13139,8,4,87934.2212957337,87611.79999999488,0.0,321,87932.79999999488
5038,1,8128,7,3,87939.50019595414,87657.5999999949,0.0,281,87938.5999999949
5039,0,3139,6,3,87997.49540194112,87724.79999999488,0.0,249,87973.79999999488
5040,1,8130,7,3,88006.99999999485,87721.99999999489,0.0,281,88002.99999999489
5041,0,3140,6,3,88006.99999999485,87748.99999999488,0.0,249,87997.99999999488
5042,0,3141,6,2,88019.54768146454,87770.19999999487,0.0,249,88019.19999999487
5043,1,8131,7,4,88027.52420465312,87746.19999999489,0.0,281,88027.19999999489
5044,2,13143,8,4,88037.36129520852,87715.59999999487,0.0,321,88036.59999999487
5045,0,3142,6,3,88063.03236903102,87794.39999999487,0.0,249,88043.39999999487
5046,1,8132,7,3,88063.03236903102,87775.39999999489,0.0,281,88056.39999999489
5047,0,3143,6,3,88079.9725794965,87829.59999999487,0.0,249,88078.59999999487
5048,2,13145,8,4,88085.59999999483,87763.99999999486,0.0,321,88084.99999999486
5049,1,8133,7,3,88087.73071327647,87805.59999999488,0.0,281,88086.59999999488
5050,2,13149,8,4,88190.54149197153,87868.79999999485,0.0,321,88189.79999999485
5051,0,3146,6,3,88192.14149197153,87910.19999999486,0.0,249,88159.19999999486
5052,1,8136,7,3,88192.14149197153,87886.19999999487,0.0,281,88167.19999999487
5053,1,8137,7,3,88208.9499556224,87919.39999999487,0.0,281,88200.39999999487
5054,2,13150,8,4,88221.10559484731,87895.99999999485,0.0,321,88216.99999999485
5055,1,8138,7,4,88228.20218170607,87944.59999999487,0.0,281,88225.59999999487
5056,0,3150,6,2,88271.39406326678,88021.99999999485,0.0,249,88270.99999999485
5057,0,3148,6,3,88280.33019646774,87976.59999999485,0.0,249,88225.59999999485
5058,0,3149,6,3,88280.33019646774,87999.79999999485,0.0,249,88248.79999999485
5059,1,8139,7,3,88280.33019646774,87973.79999999487,0.0,281,88254.79999999487
5060,0,3151,6,2,88305.92408441273,88051.19999999485,0.0,249,88300.19999999485
5061,2,13154,8,4,88326.39999999483,88001.79999999484,0.0,321,88322.79999999484
5062,1,8141,7,3,88340.99275071238,88034.19999999486,0.0,281,88315.19999999486
5063,1,8142,7,3,88350.59999999483,88067.39999999486,0.0,281,88348.39999999486
5064,2,13155,8,3,88355.59999999481,88032.99999999483,0.0,321,88353.99999999483
5065,2,13156,8,4,88381.74124045203,88055.19999999483,0.0,321,88376.19999999483
5066,0,3154,6,4,88381.74124045203,88125.79999999484,0.0,249,88374.79999999484
5067,0,3155,6,4,88413.1285043906,88158.99999999483,0.0,249,88407.99999999483
5068,1,8144,7,4,88413.1285043906,88127.79999999485,0.0,281,88408.79999999485
5069,1,8145,7,3,88438.19999999482,88156.99999999485,88400.0546983581,281,88437.99999999485
5070,0,3156,6,3,88452.03692182357,88192.19999999483,0.0,249,88441.19999999483
5071,0,3157,6,3,88464.45035020169,88213.39999999483,0.0,249,88462.39999999483
5072,1,8146,7,3,88468.83570554882,88185.19999999485,0.0,281,88466.19999999485
5073,1,8147,7,4,88489.94089283865,88204.39999999484,0.0,281,88485.39999999484
5074,2,13160,8,4,88496.21441693431,88167.99999999482,0.0,321,88488.99999999482
