,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
5247,376,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,10414.263884227888,10414.263884227888,10416.663884227888,10416.663884227888,10419.417965403081,,,19,5,0.0
5248,2372,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,N/A,10425.485551516058,,,,,10441.896757348706,2.0,18,2,
5249,1372,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10425.485551516058,10441.896757348706,10443.496757348707,10443.496757348707,10449.514433990431,,,18,2,0.0
5250,2371,4,8ef633cc-114e-4567-9066-22c53ae4262f,8,16,5cc0ae58-cda5-4900-88b8-e63acee83d33,10429.394999833874,10429.394999833874,10431.794999833874,10431.794999833874,10454.520446277806,,,16,5,0.0
5251,382,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10431.88,10431.88,10431.96,10431.96,10439.42721372377,,,17,4,0.0
5252,382,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,10431.88,10458.347186916997,10459.947186916997,10459.947186916997,10512.700129787492,,,17,4,0.0
5253,1369,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,10436.889325293312,10436.889325293312,10439.289325293312,10439.289325293312,10448.693670961487,,,17,4,0.0
5254,377,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,10436.889325293312,10436.889325293312,10439.289325293312,10439.289325293312,10441.909781465412,,,17,4,0.0
5255,2375,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10437.88,10439.42721372377,10439.50721372377,10439.50721372377,10446.769206030876,10528.772343090537,2.0,18,4,0.0
5256,2375,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,10437.88,10458.347186916997,10459.947186916997,10459.947186916997,10512.700129787492,10528.772343090537,2.0,18,4,0.0
5257,2370,3,8ef633cc-114e-4567-9066-22c53ae4262f,8,3,dfa00eae-1190-4834-b2d8-b182530cc65a,10441.896757348706,10441.896757348706,10446.696757348705,10446.696757348705,10515.373020510619,,,18,3,0.0
5258,1370,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,dfa00eae-1190-4834-b2d8-b182530cc65a,10441.896757348706,10441.896757348706,10446.696757348705,10446.696757348705,10515.373020510619,,,18,3,0.0
5259,378,3,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,3,dfa00eae-1190-4834-b2d8-b182530cc65a,10441.896757348706,10441.896757348706,10446.696757348705,10446.696757348705,10515.373020510619,,,18,3,0.0
5260,1375,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10444.88,10446.769206030876,10446.849206030876,10446.849206030876,10454.903102273403,,,17,3,0.0
5261,1375,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,10444.88,10459.373453786528,10459.373453786528,10459.373453786528,10488.722828130409,,,17,3,0.0
5262,1372,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,425c0094-7c0d-4210-9660-8b5229897b4c,10449.514433990431,10449.514433990431,10451.114433990431,10451.114433990431,10478.145813133935,,,16,4,0.0
5263,2374,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10458.347186916997,10458.347186916997,10459.947186916997,10459.947186916997,10465.61640958703,,,15,6,0.0
5264,380,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10459.373453786528,10465.61640958703,10468.81640958703,10468.81640958703,10489.914087200792,,,15,7,0.0
5265,1373,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10459.373453786528,10465.61640958703,10468.81640958703,10468.81640958703,10489.914087200792,,,15,7,0.0
5266,383,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10459.88,10459.88,10459.96,10459.96,10467.153308300736,,,16,6,0.0
5267,383,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,10459.88,10488.722828130409,10488.722828130409,10488.722828130409,10544.416945662124,,,16,6,0.0
5268,2376,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10463.88,10467.153308300736,10467.233308300736,10467.233308300736,10475.21418230147,,,17,3,0.0
5269,2376,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,10463.88,10488.722828130409,10488.722828130409,10488.722828130409,10544.416945662124,,,17,3,0.0
5270,379,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,10465.042763104846,10465.042763104846,10467.442763104846,10467.442763104846,10470.282722200154,,,17,4,0.0
5271,1371,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,10465.042763104846,10465.042763104846,10467.442763104846,10467.442763104846,10478.322204220442,,,17,4,0.0
5272,2374,3,8ef633cc-114e-4567-9066-22c53ae4262f,8,3,7cb8f8cb-4e0a-42db-946a-3c81afd70509,10465.61640958703,10465.61640958703,10467.21640958703,10467.21640958703,10492.987620320402,,,17,5,0.0
5273,1376,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10476.88,10476.88,10476.96,10476.96,10484.415054429965,,,17,3,0.0
5274,1376,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,61c151da-cb56-4acd-89a5-76fd455b679c,10476.88,10496.038635847184,10497.638635847185,10497.638635847185,10557.698668882964,,,17,3,0.0
5275,1372,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,10478.145813133935,10478.322204220442,10480.722204220441,10480.722204220441,10490.394339154771,,,17,3,0.0
5276,384,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10481.88,10484.415054429965,10484.495054429965,10484.495054429965,10491.949559149783,,,17,3,0.0
5277,384,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,61c151da-cb56-4acd-89a5-76fd455b679c,10481.88,10496.038635847184,10497.638635847185,10497.638635847185,10557.698668882964,,,17,3,0.0
5278,2377,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10484.88,10491.949559149783,10492.029559149783,10492.029559149783,10499.12856146812,,,18,3,0.0
5279,2377,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,10484.88,10512.700129787492,10515.100129787492,10515.100129787492,10598.572879122734,,,18,3,0.0
5280,1375,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10488.722828130409,10489.914087200792,10491.514087200792,10491.514087200792,10501.728395206987,,,18,4,0.0
5281,380,3,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,3,425c0094-7c0d-4210-9660-8b5229897b4c,10489.914087200792,10489.914087200792,10493.114087200793,10493.114087200793,10542.080283605408,,,18,4,0.0
5282,1373,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,425c0094-7c0d-4210-9660-8b5229897b4c,10489.914087200792,10489.914087200792,10493.114087200793,10493.114087200793,10542.080283605408,,,18,4,0.0
5283,2374,4,8ef633cc-114e-4567-9066-22c53ae4262f,8,16,5cc0ae58-cda5-4900-88b8-e63acee83d33,10492.987620320402,10492.987620320402,10495.387620320402,10495.387620320402,10515.176567205635,,,17,5,0.0
5284,1377,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10495.88,10499.12856146812,10499.20856146812,10499.20856146812,10506.576631241318,,,18,3,0.0
5285,1377,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,10495.88,10512.700129787492,10515.100129787492,10515.100129787492,10598.572879122734,,,18,3,0.0
5286,2373,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10496.038635847184,10501.728395206987,10506.528395206986,10506.528395206986,10533.307616368475,,,18,4,0.0
5287,381,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10496.038635847184,10501.728395206987,10506.528395206986,10506.528395206986,10533.307616368475,,,18,4,0.0
5288,1374,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10496.038635847184,10501.728395206987,10506.528395206986,10506.528395206986,10533.307616368475,,,18,4,0.0
5289,385,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10500.88,10506.576631241318,10506.656631241318,10506.656631241318,10513.817933072092,,,19,3,0.0
5290,385,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,10500.88,10512.700129787492,10515.100129787492,10515.100129787492,10598.572879122734,,,19,3,0.0
5291,1375,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,7cb8f8cb-4e0a-42db-946a-3c81afd70509,10501.728395206987,10501.728395206987,10503.328395206987,10503.328395206987,10529.687324811799,,,19,4,0.0
5292,2378,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10511.88,10513.817933072092,10513.897933072092,10513.897933072092,10521.40322212032,,,20,2,0.0
5293,2378,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,10511.88,10544.416945662124,10544.416945662124,10544.416945662124,10626.70188382085,,,20,2,0.0
5294,382,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10512.700129787492,10533.307616368475,10534.907616368475,10534.907616368475,10553.867808783576,,,20,3,0.0
5295,2375,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,N/A,10512.700129787492,,,,,10528.772343090537,2.0,20,3,
5296,2370,4,8ef633cc-114e-4567-9066-22c53ae4262f,8,16,5cc0ae58-cda5-4900-88b8-e63acee83d33,10515.373020510619,10515.373020510619,10517.773020510618,10517.773020510618,10538.132975108394,,,19,4,0.0
5297,1370,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,10515.373020510619,10515.373020510619,10517.773020510618,10517.773020510618,10527.466348327793,,,19,4,0.0
5298,378,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,10515.373020510619,10515.373020510619,10517.773020510618,10517.773020510618,10520.577245581926,,,19,4,0.0
5299,1378,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10521.88,10521.88,10521.96,10521.96,10528.772343090537,,,19,3,0.0
5300,1378,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,10521.88,10544.416945662124,10544.416945662124,10544.416945662124,10626.70188382085,,,19,3,0.0
5301,386,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10523.88,10528.772343090537,10528.852343090537,10528.852343090537,10536.806278612203,,,20,2,0.0
5302,386,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,10523.88,10544.416945662124,10544.416945662124,10544.416945662124,10626.70188382085,,,20,2,0.0
5303,1375,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,10529.687324811799,10529.687324811799,10532.087324811799,10532.087324811799,10543.598238782582,,,18,4,0.0
5304,2373,3,8ef633cc-114e-4567-9066-22c53ae4262f,8,3,dfa00eae-1190-4834-b2d8-b182530cc65a,10533.307616368475,10533.307616368475,10538.107616368474,10538.107616368474,10608.522891316577,,,18,4,0.0
5305,381,3,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,3,dfa00eae-1190-4834-b2d8-b182530cc65a,10533.307616368475,10533.307616368475,10538.107616368474,10538.107616368474,10608.522891316577,,,18,4,0.0
5306,1374,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,dfa00eae-1190-4834-b2d8-b182530cc65a,10533.307616368475,10533.307616368475,10538.107616368474,10538.107616368474,10608.522891316577,,,18,4,0.0
5307,380,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,10542.080283605408,10542.080283605408,10544.480283605408,10544.480283605408,10547.16722210811,,,17,5,0.0
5308,1373,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,10542.080283605408,10543.598238782582,10545.998238782582,10545.998238782582,10556.656802872956,,,17,5,0.0
5309,2379,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10542.88,10542.88,10542.96,10542.96,10551.038861569808,10654.570132839011,2.0,18,5,0.0
5310,2379,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,61c151da-cb56-4acd-89a5-76fd455b679c,10542.88,10557.698668882964,10560.098668882963,10560.098668882963,10639.121308589994,10654.570132839011,2.0,18,5,0.0
5311,383,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10544.416945662124,10553.867808783576,10557.067808783577,10557.067808783577,10568.734329511119,,,17,6,0.0
5312,2376,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10544.416945662124,10553.867808783576,10557.067808783577,10557.067808783577,10568.734329511119,,,17,6,0.0
5313,1379,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10544.88,10551.038861569808,10551.198861569808,10551.198861569808,10560.094455853736,10667.278441219058,2.0,18,4,0.0
5314,1379,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,61c151da-cb56-4acd-89a5-76fd455b679c,10544.88,10557.698668882964,10560.098668882963,10560.098668882963,10639.121308589994,10667.278441219058,2.0,18,4,0.0
5315,387,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10547.88,10551.038861569808,10551.198861569808,10551.198861569808,10560.094455853736,10667.278441219058,2.0,18,4,0.0
5316,387,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,61c151da-cb56-4acd-89a5-76fd455b679c,10547.88,10557.698668882964,10560.098668882963,10560.098668882963,10639.121308589994,10667.278441219058,2.0,18,4,0.0
5317,382,3,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,3,425c0094-7c0d-4210-9660-8b5229897b4c,10553.867808783576,10553.867808783576,10555.467808783576,10555.467808783576,10583.035116742085,,,18,5,0.0
5318,1376,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10557.698668882964,10568.734329511119,10571.93432951112,10571.93432951112,10586.202088203532,,,17,5,0.0
5319,384,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10557.698668882964,10568.734329511119,10571.93432951112,10571.93432951112,10586.202088203532,,,17,5,0.0
5320,383,3,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,3,7cb8f8cb-4e0a-42db-946a-3c81afd70509,10568.734329511119,10568.734329511119,10571.93432951112,10571.93432951112,10621.662021481989,,,17,6,0.0
5321,2376,3,8ef633cc-114e-4567-9066-22c53ae4262f,8,3,7cb8f8cb-4e0a-42db-946a-3c81afd70509,10568.734329511119,10568.734329511119,10571.93432951112,10571.93432951112,10621.662021481989,,,17,6,0.0
5322,1380,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10569.88,10569.88,10569.96,10569.96,10577.33040849296,,,18,6,0.0
5323,1380,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,10569.88,10598.572879122734,10600.172879122734,10600.172879122734,10652.54304939254,,,18,6,0.0
5324,2380,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10574.88,10577.33040849296,10577.41040849296,10577.41040849296,10584.129291235748,,,19,3,0.0
5325,2380,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,10574.88,10598.572879122734,10600.172879122734,10600.172879122734,10652.54304939254,,,19,3,0.0
5326,388,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10578.88,10584.129291235748,10584.209291235748,10584.209291235748,10592.142348889738,,,20,3,0.0
5327,388,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,10578.88,10626.70188382085,10626.70188382085,10626.70188382085,10676.043568080382,,,20,3,0.0
5328,382,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,10583.035116742085,10583.035116742085,10585.435116742085,10585.435116742085,10587.891524053295,,,20,4,0.0
5329,1376,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,425c0094-7c0d-4210-9660-8b5229897b4c,10586.202088203532,10586.202088203532,10589.402088203533,10589.402088203533,10639.99722033912,,,20,4,0.0
5330,384,3,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,3,425c0094-7c0d-4210-9660-8b5229897b4c,10586.202088203532,10586.202088203532,10589.402088203533,10589.402088203533,10639.99722033912,,,20,4,0.0
5331,2377,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10598.572879122734,10598.572879122734,10603.372879122733,10603.372879122733,10606.347795441747,,,19,6,0.0
5332,1377,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10598.572879122734,10598.572879122734,10603.372879122733,10603.372879122733,10606.347795441747,,,19,6,0.0
5333,385,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10598.572879122734,10598.572879122734,10603.372879122733,10603.372879122733,10606.347795441747,,,19,6,0.0
5334,1381,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10604.88,10604.88,10604.96,10604.96,10612.094446425923,,,20,4,0.0
5335,1381,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,10604.88,10626.70188382085,10626.70188382085,10626.70188382085,10676.043568080382,,,20,4,0.0
5336,2377,3,8ef633cc-114e-4567-9066-22c53ae4262f,8,3,dfa00eae-1190-4834-b2d8-b182530cc65a,10606.347795441747,10608.522891316577,10613.322891316577,10613.322891316577,10678.607460911488,,,20,4,0.0
5337,1377,3,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,3,dfa00eae-1190-4834-b2d8-b182530cc65a,10606.347795441747,10608.522891316577,10613.322891316577,10613.322891316577,10678.607460911488,,,20,4,0.0
5338,385,3,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,3,dfa00eae-1190-4834-b2d8-b182530cc65a,10606.347795441747,10608.522891316577,10613.322891316577,10613.322891316577,10678.607460911488,,,20,4,0.0
5339,2381,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10607.88,10612.094446425923,10612.254446425923,10612.254446425923,10620.903456230411,,,21,4,0.0
5340,2381,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,61c151da-cb56-4acd-89a5-76fd455b679c,10607.88,10639.121308589994,10641.521308589994,10641.521308589994,10717.976905332358,,,21,4,0.0
5341,389,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10607.88,10612.094446425923,10612.254446425923,10612.254446425923,10620.903456230411,,,22,4,0.0
5342,389,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,61c151da-cb56-4acd-89a5-76fd455b679c,10607.88,10639.121308589994,10641.521308589994,10641.521308589994,10717.976905332358,,,22,4,0.0
5343,2373,4,8ef633cc-114e-4567-9066-22c53ae4262f,8,16,5cc0ae58-cda5-4900-88b8-e63acee83d33,10608.522891316577,10608.522891316577,10610.922891316577,10610.922891316577,10632.48253957859,,,22,5,0.0
5344,381,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,10608.522891316577,10608.522891316577,10610.922891316577,10610.922891316577,10613.15003536692,,,22,5,0.0
5345,1374,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,10608.522891316577,10608.522891316577,10610.922891316577,10610.922891316577,10622.741201440414,,,22,5,0.0
5346,383,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,10621.662021481989,10621.662021481989,10624.062021481988,10624.062021481988,10626.3644698191,,,21,4,0.0
5347,2376,4,8ef633cc-114e-4567-9066-22c53ae4262f,8,16,5cc0ae58-cda5-4900-88b8-e63acee83d33,10621.662021481989,10632.48253957859,10634.88253957859,10634.88253957859,10655.947284882492,,,21,4,0.0
5348,2378,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10626.70188382085,10626.70188382085,10631.501883820849,10631.501883820849,10664.078441219057,,,19,6,0.0
5349,1378,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10626.70188382085,10626.70188382085,10631.501883820849,10631.501883820849,10664.078441219057,,,19,6,0.0
5350,386,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10626.70188382085,10626.70188382085,10631.501883820849,10631.501883820849,10664.078441219057,,,19,6,0.0
5351,2382,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10630.88,10630.88,10630.96,10630.96,10638.705412316649,,,20,5,0.0
5352,2382,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,61c151da-cb56-4acd-89a5-76fd455b679c,10630.88,10639.121308589994,10641.521308589994,10641.521308589994,10717.976905332358,,,20,5,0.0
5353,1382,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10637.88,10638.705412316649,10638.785412316649,10638.785412316649,10645.836719474102,,,20,3,0.0
5354,1382,1,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,10637.88,10652.54304939254,10654.14304939254,10654.14304939254,10711.140343432371,,,20,3,0.0
5355,2379,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,N/A,10639.121308589994,,,,,10654.570132839011,2.0,20,4,
5356,1379,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10639.121308589994,10664.078441219057,10667.278441219058,,,10667.278441219058,2.0,20,4,0.0
5357,387,2,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10639.121308589994,10664.078441219057,10667.278441219058,,,10667.278441219058,2.0,20,4,0.0
5358,390,0,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10639.88,10645.836719474102,10645.916719474102,10645.916719474102,10653.053951123935,,,21,4,0.0
5359,390,1,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,1,e6077358-0342-4bd4-b9e4-ba821e1c459f,10639.88,10652.54304939254,10654.14304939254,10654.14304939254,10711.140343432371,,,21,4,0.0
5360,1376,4,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,15,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,10639.99722033912,10639.99722033912,10642.39722033912,10642.39722033912,10654.570132839011,,,21,5,0.0
5361,384,4,c99bcfb0-81f8-473d-bb06-d08832cd45d2,6,14,3be2764c-677a-413c-8352-1d8a82cd5786,10639.99722033912,10639.99722033912,10642.39722033912,10642.39722033912,10644.86951944144,,,21,5,0.0
5362,1380,2,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10652.54304939254,10664.078441219057,10667.278441219058,10667.278441219058,10676.341578350464,,,20,4,0.0
5363,2380,2,8ef633cc-114e-4567-9066-22c53ae4262f,8,2,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10652.54304939254,10664.078441219057,10667.278441219058,10667.278441219058,10676.341578350464,,,20,4,0.0
5364,2383,0,8ef633cc-114e-4567-9066-22c53ae4262f,8,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10660.88,10660.88,10660.96,10660.96,10668.323216098004,,,18,6,0.0
5365,2383,1,8ef633cc-114e-4567-9066-22c53ae4262f,8,1,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,10660.88,10676.043568080382,10676.043568080382,10676.043568080382,10752.002945331938,,,18,6,0.0
5366,1383,0,5fc16417-b1ab-4d3c-bb5b-3209cc6b8bbd,7,0,6529d6d6-6568-47fd-b865-934cf3f0ff7a,10661.88,10668.323216098004,10668.403216098004,10668.403216098004,10675.784170879931,,,19,5,0.0
