,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
35474,11220.753059113567,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
35475,11226.18616452188,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,13,1,True
35476,11226.18616452188,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,13,2,True
35477,11226.18616452188,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,13,2,True
35478,11226.18616452188,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,0,0,False
35479,11226.18616452188,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,0,0,False
35480,11226.18616452188,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,0,0,False
35481,11226.18616452188,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,0,0,False
35482,11226.18616452188,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,189,0,False
35483,11226.18616452188,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35484,11226.18616452188,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
35485,11226.18616452188,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
35486,11226.18616452188,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,13,1,True
35487,11226.18616452188,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,13,2,True
35488,11226.18616452188,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,13,2,True
35489,11226.18616452188,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,1,0,False
35490,11226.18616452188,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,1,0,False
35491,11226.18616452188,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,1,0,False
35492,11226.18616452188,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,0,0,False
35493,11226.18616452188,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,189,0,False
35494,11226.18616452188,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35495,11226.18616452188,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
35496,11226.18616452188,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
35497,11226.18616452188,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,13,1,True
35498,11226.18616452188,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,13,2,True
35499,11226.18616452188,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,13,2,True
35500,11226.18616452188,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,2,0,False
35501,11226.18616452188,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,2,0,False
35502,11226.18616452188,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,2,0,False
35503,11226.18616452188,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,0,0,False
35504,11226.18616452188,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,189,0,False
35505,11226.18616452188,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35506,11226.18616452188,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
35507,11226.18616452188,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
35508,11230.348995211301,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,15,1,True
35509,11230.348995211301,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,15,2,True
35510,11230.348995211301,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,15,2,True
35511,11230.348995211301,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,3,0,False
35512,11230.348995211301,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,3,0,False
35513,11230.348995211301,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,3,0,False
35514,11230.348995211301,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,2,1,True
35515,11230.348995211301,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,188,0,False
35516,11230.348995211301,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35517,11230.348995211301,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
35518,11230.348995211301,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
35519,11232.258431808043,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,13,1,True
35520,11232.258431808043,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,13,0,False
35521,11232.258431808043,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,13,2,True
35522,11232.258431808043,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,4,1,True
35523,11232.258431808043,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,4,3,True
35524,11232.258431808043,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,4,0,False
35525,11232.258431808043,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,2,1,True
35526,11232.258431808043,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,188,0,False
35527,11232.258431808043,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35528,11232.258431808043,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
35529,11232.258431808043,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
35530,11232.258431808043,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,13,1,True
35531,11232.258431808043,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,13,0,False
35532,11232.258431808043,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,13,2,True
35533,11232.258431808043,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,4,1,True
35534,11232.258431808043,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,4,3,True
35535,11232.258431808043,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,4,0,False
35536,11232.258431808043,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,2,1,True
35537,11232.258431808043,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,189,0,False
35538,11232.258431808043,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35539,11232.258431808043,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
35540,11232.258431808043,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
35541,11236.576709978946,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,12,0,False
35542,11236.576709978946,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,12,2,True
35543,11236.576709978946,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,12,2,True
35544,11236.576709978946,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,4,1,True
35545,11236.576709978946,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,4,3,True
35546,11236.576709978946,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,4,0,False
35547,11236.576709978946,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
35548,11236.576709978946,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,190,2,True
35549,11236.576709978946,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35550,11236.576709978946,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
35551,11236.576709978946,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
35552,11250.453877087006,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,13,1,True
35553,11250.453877087006,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,13,2,True
35554,11250.453877087006,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,13,2,True
35555,11250.453877087006,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,4,1,True
35556,11250.453877087006,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,4,3,True
35557,11250.453877087006,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,4,0,False
35558,11250.453877087006,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,0,0,False
35559,11250.453877087006,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,189,0,False
35560,11250.453877087006,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35561,11250.453877087006,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
35562,11250.453877087006,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
35563,11250.453877087006,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,13,1,True
35564,11250.453877087006,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,13,2,True
35565,11250.453877087006,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,13,2,True
35566,11250.453877087006,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,5,1,True
35567,11250.453877087006,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,5,3,True
35568,11250.453877087006,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,5,0,False
35569,11250.453877087006,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,0,0,False
35570,11250.453877087006,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,189,0,False
35571,11250.453877087006,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35572,11250.453877087006,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
35573,11250.453877087006,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
35574,11255.227427168002,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,14,1,True
35575,11255.227427168002,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,14,2,True
35576,11255.227427168002,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,14,2,True
35577,11255.227427168002,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,5,0,False
35578,11255.227427168002,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,5,3,True
35579,11255.227427168002,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,5,2,True
35580,11255.227427168002,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
35581,11255.227427168002,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,189,0,False
35582,11255.227427168002,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35583,11255.227427168002,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
35584,11255.227427168002,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
35585,11257.173073492824,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,12,1,True
35586,11257.173073492824,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,12,2,True
35587,11257.173073492824,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,12,0,False
35588,11257.173073492824,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,5,0,False
35589,11257.173073492824,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,5,3,True
35590,11257.173073492824,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,5,2,True
35591,11257.173073492824,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
35592,11257.173073492824,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,189,0,False
35593,11257.173073492824,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35594,11257.173073492824,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,0,False
35595,11257.173073492824,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
35596,11257.173073492824,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,12,1,True
35597,11257.173073492824,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,12,2,True
35598,11257.173073492824,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,12,0,False
35599,11257.173073492824,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,5,0,False
35600,11257.173073492824,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,5,3,True
35601,11257.173073492824,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,5,2,True
35602,11257.173073492824,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
35603,11257.173073492824,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,190,0,False
35604,11257.173073492824,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35605,11257.173073492824,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,0,False
35606,11257.173073492824,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
35607,11264.907674319104,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,12,1,True
35608,11264.907674319104,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,12,2,True
35609,11264.907674319104,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,12,2,True
35610,11264.907674319104,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,5,0,False
35611,11264.907674319104,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,5,3,True
35612,11264.907674319104,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,5,2,True
35613,11264.907674319104,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,0,0,False
35614,11264.907674319104,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,189,0,False
35615,11264.907674319104,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35616,11264.907674319104,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,1,True
35617,11264.907674319104,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
35618,11264.907674319104,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,12,1,True
35619,11264.907674319104,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,12,2,True
35620,11264.907674319104,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,12,2,True
35621,11264.907674319104,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,6,0,False
35622,11264.907674319104,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,6,3,True
35623,11264.907674319104,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,6,2,True
35624,11264.907674319104,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,0,0,False
35625,11264.907674319104,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,189,0,False
35626,11264.907674319104,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35627,11264.907674319104,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,1,True
35628,11264.907674319104,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
35629,11268.393109250606,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,12,0,False
35630,11268.393109250606,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,12,2,True
35631,11268.393109250606,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,12,2,True
35632,11268.393109250606,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,7,2,True
35633,11268.393109250606,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,7,3,True
35634,11268.393109250606,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,7,2,True
35635,11268.393109250606,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
35636,11268.393109250606,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,189,0,False
35637,11268.393109250606,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35638,11268.393109250606,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
35639,11268.393109250606,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
35640,11273.26958708308,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,12,1,True
35641,11273.26958708308,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,12,2,True
35642,11273.26958708308,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,12,2,True
35643,11273.26958708308,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,7,2,True
35644,11273.26958708308,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,7,3,True
35645,11273.26958708308,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,7,2,True
35646,11273.26958708308,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
35647,11273.26958708308,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,189,0,False
35648,11273.26958708308,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35649,11273.26958708308,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
35650,11273.26958708308,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
35651,11288.397247745395,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,12,1,True
35652,11288.397247745395,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,12,0,False
35653,11288.397247745395,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,12,2,True
35654,11288.397247745395,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,8,2,True
35655,11288.397247745395,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,8,3,True
35656,11288.397247745395,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,8,2,True
35657,11288.397247745395,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
35658,11288.397247745395,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,189,0,False
35659,11288.397247745395,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,0,False
35660,11288.397247745395,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
35661,11288.397247745395,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
35662,11288.397247745395,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,12,1,True
35663,11288.397247745395,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,12,0,False
