,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
11183,2757,0,71246db3-0617-41f6-81b1-9d68398d616a,8,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23648.88,23648.88,23648.960000000003,23648.960000000003,23656.308058744795,,,13,4,0.0
11184,2757,1,71246db3-0617-41f6-81b1-9d68398d616a,8,1,31b01453-9bc8-4a83-91f0-f6c1bded29f1,23648.88,23648.88,23649.68,23649.68,23679.159671872374,,,13,4,0.0
11185,2756,2,71246db3-0617-41f6-81b1-9d68398d616a,8,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23659.272458533895,23665.53608490474,23667.136084904738,23667.136084904738,23673.72485472722,,,12,5,0.0
11186,762,0,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,0,N/A,23660.88,,,,,23660.88,0.0,13,5,
11187,762,1,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,1,N/A,23660.88,,,,,23660.88,0.0,13,5,
11188,1756,0,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23661.88,23661.88,23661.960000000003,23661.960000000003,23668.933904364607,,,13,5,0.0
11189,1756,1,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,23661.88,23661.88,23661.88,23661.88,23693.79916555378,,,13,5,0.0
11190,1753,3,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,3,72267817-1775-4e75-ab99-3194d78352e8,23665.53608490474,23665.53608490474,23670.33608490474,23670.33608490474,23735.444340224767,,,12,5,0.0
11191,2755,3,71246db3-0617-41f6-81b1-9d68398d616a,8,3,72267817-1775-4e75-ab99-3194d78352e8,23665.53608490474,23665.53608490474,23670.33608490474,23670.33608490474,23735.444340224767,,,12,5,0.0
11192,760,3,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,3,72267817-1775-4e75-ab99-3194d78352e8,23665.53608490474,23665.53608490474,23670.33608490474,23670.33608490474,23735.444340224767,,,12,5,0.0
11193,1754,4,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,15,721c8ebc-99a0-4836-9f9f-e6f349489ab1,23671.268067344492,23671.268067344492,23673.668067344493,23673.668067344493,23684.026678866783,,,12,4,0.0
11194,2756,3,71246db3-0617-41f6-81b1-9d68398d616a,8,3,88741f62-d09e-4a41-b117-c3a320b01de3,23673.72485472722,23673.72485472722,23675.32485472722,23675.32485472722,23699.18338763,,,12,4,0.0
11195,758,4,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,14,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,23677.245901999242,23677.245901999242,23679.645901999244,23679.645901999244,23682.15996718193,,,12,4,0.0
11196,1752,4,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,15,721c8ebc-99a0-4836-9f9f-e6f349489ab1,23677.245901999242,23684.026678866783,23686.426678866785,23686.426678866785,23697.327203763787,,,12,4,0.0
11197,2757,2,71246db3-0617-41f6-81b1-9d68398d616a,8,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23679.159671872374,23679.159671872374,23680.759671872373,23680.759671872373,23689.90286343246,,,12,5,0.0
11198,2758,0,71246db3-0617-41f6-81b1-9d68398d616a,8,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23683.88,23683.88,23683.960000000003,23683.960000000003,23691.87025434554,,,12,4,0.0
11199,2758,1,71246db3-0617-41f6-81b1-9d68398d616a,8,1,31b01453-9bc8-4a83-91f0-f6c1bded29f1,23683.88,23683.88,23684.68,23684.68,23714.349297012734,,,12,4,0.0
11200,1757,0,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23685.88,23691.87025434554,23691.950254345542,23691.950254345542,23699.3777339518,,,11,4,0.0
11201,1757,1,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,23685.88,23693.79916555378,23693.79916555378,23693.79916555378,23723.102829635834,,,11,4,0.0
11202,2757,3,71246db3-0617-41f6-81b1-9d68398d616a,8,3,36525ccb-40eb-4608-82cd-62c3d561fa21,23689.90286343246,23689.90286343246,23691.50286343246,23691.50286343246,23716.728568830113,,,11,4,0.0
11203,1756,2,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23693.79916555378,23693.79916555378,23695.39916555378,23695.39916555378,23703.965577198705,,,11,4,0.0
11204,1755,2,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23694.557019754062,23703.965577198705,23707.165577198706,23707.165577198706,23712.121219585617,,,11,4,0.0
11205,761,2,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23694.557019754062,23703.965577198705,23707.165577198706,23707.165577198706,23712.121219585617,,,11,4,0.0
11206,763,0,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23694.88,23699.3777339518,23699.4577339518,23699.4577339518,23706.748993965648,,,12,4,0.0
11207,763,1,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,1,6c109296-9ed7-4af6-b45a-c34d689db5da,23694.88,23694.88,23695.68,23695.68,23725.035405837403,,,12,4,0.0
11208,2756,4,71246db3-0617-41f6-81b1-9d68398d616a,8,16,554ef34e-d12a-4513-87cf-dccc6acf1507,23699.18338763,23699.18338763,23701.583387630002,23701.583387630002,23723.826578487933,,,11,4,0.0
11209,1756,3,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,3,88741f62-d09e-4a41-b117-c3a320b01de3,23703.965577198705,23703.965577198705,23705.565577198704,23705.565577198704,23731.16056310479,,,11,4,0.0
11210,1758,0,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23710.88,23710.88,23710.960000000003,23710.960000000003,23718.090921123494,,,12,3,0.0
11211,1758,1,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1,31b01453-9bc8-4a83-91f0-f6c1bded29f1,23710.88,23714.349297012734,23715.149297012733,23715.149297012733,23746.254985599287,,,12,3,0.0
11212,1755,3,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,3,36525ccb-40eb-4608-82cd-62c3d561fa21,23712.121219585617,23716.728568830113,23719.928568830113,23719.928568830113,23769.405342814403,,,12,3,0.0
11213,761,3,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,3,36525ccb-40eb-4608-82cd-62c3d561fa21,23712.121219585617,23716.728568830113,23719.928568830113,23719.928568830113,23769.405342814403,,,12,3,0.0
11214,2758,2,71246db3-0617-41f6-81b1-9d68398d616a,8,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23714.349297012734,23714.349297012734,23715.949297012732,23715.949297012732,23727.872946173877,,,12,4,0.0
11215,2757,4,71246db3-0617-41f6-81b1-9d68398d616a,8,16,554ef34e-d12a-4513-87cf-dccc6acf1507,23716.728568830113,23723.826578487933,23726.226578487935,23726.226578487935,23747.044323700095,,,12,3,0.0
11216,2759,0,71246db3-0617-41f6-81b1-9d68398d616a,8,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23721.88,23721.88,23721.960000000003,23721.960000000003,23729.947317334256,,,13,3,0.0
11217,2759,1,71246db3-0617-41f6-81b1-9d68398d616a,8,1,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,23721.88,23723.102829635834,23723.102829635834,23723.102829635834,23754.435272198363,,,13,3,0.0
11218,1757,2,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23723.102829635834,23727.872946173877,23729.472946173875,23729.472946173875,23743.96652172109,,,13,3,0.0
11219,763,2,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23725.035405837403,23727.872946173877,23729.472946173875,23729.472946173875,23743.96652172109,,,12,4,0.0
11220,2758,3,71246db3-0617-41f6-81b1-9d68398d616a,8,3,88741f62-d09e-4a41-b117-c3a320b01de3,23727.872946173877,23731.16056310479,23732.760563104788,23732.760563104788,23761.569599080733,,,12,4,0.0
11221,764,0,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23727.88,23729.947317334256,23730.027317334258,23730.027317334258,23737.344041119446,,,13,4,0.0
11222,764,1,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,1,6c109296-9ed7-4af6-b45a-c34d689db5da,23727.88,23727.88,23728.68,23728.68,23760.136624496346,,,13,4,0.0
11223,1756,4,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,15,721c8ebc-99a0-4836-9f9f-e6f349489ab1,23731.16056310479,23731.16056310479,23733.56056310479,23733.56056310479,23745.229430840664,,,13,3,0.0
11224,1753,4,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,15,721c8ebc-99a0-4836-9f9f-e6f349489ab1,23735.444340224767,23745.229430840664,23747.629430840665,23747.629430840665,23757.997610725262,,,13,2,0.0
11225,2755,4,71246db3-0617-41f6-81b1-9d68398d616a,8,16,554ef34e-d12a-4513-87cf-dccc6acf1507,23735.444340224767,23747.044323700095,23749.444323700096,23749.444323700096,23769.97054788752,,,13,2,0.0
11226,760,4,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,14,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,23735.444340224767,23735.444340224767,23737.84434022477,23737.84434022477,23740.309666067693,,,13,2,0.0
11227,1759,0,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23736.88,23737.344041119446,23737.424041119448,23737.424041119448,23744.89210304442,,,14,2,0.0
11228,1759,1,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1,31b01453-9bc8-4a83-91f0-f6c1bded29f1,23736.88,23746.254985599287,23747.854985599286,23747.854985599286,23806.3983306532,,,14,2,0.0
11229,2760,0,71246db3-0617-41f6-81b1-9d68398d616a,8,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23743.88,23744.89210304442,23744.972103044423,23744.972103044423,23752.183833168074,,,14,2,0.0
11230,2760,1,71246db3-0617-41f6-81b1-9d68398d616a,8,1,31b01453-9bc8-4a83-91f0-f6c1bded29f1,23743.88,23746.254985599287,23747.854985599286,23747.854985599286,23806.3983306532,,,14,2,0.0
11231,1757,3,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,3,72267817-1775-4e75-ab99-3194d78352e8,23743.96652172109,23743.96652172109,23747.16652172109,23747.16652172109,23799.291795346402,,,14,3,0.0
11232,763,3,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,3,72267817-1775-4e75-ab99-3194d78352e8,23743.96652172109,23743.96652172109,23747.16652172109,23747.16652172109,23799.291795346402,,,14,3,0.0
11233,1758,2,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23746.254985599287,23746.254985599287,23747.854985599286,23747.854985599286,23751.06671393562,,,13,5,0.0
11234,1758,3,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,3,88741f62-d09e-4a41-b117-c3a320b01de3,23751.06671393562,23761.569599080733,23763.16959908073,23763.16959908073,23786.74832060481,,,12,2,0.0
11235,765,0,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23752.88,23752.88,23752.960000000003,23752.960000000003,23760.40612153158,,,13,3,0.0
11236,765,1,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,1,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,23752.88,23754.435272198363,23754.435272198363,23754.435272198363,23787.34250177578,,,13,3,0.0
11237,2759,2,71246db3-0617-41f6-81b1-9d68398d616a,8,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23754.435272198363,23754.435272198363,23756.03527219836,23756.03527219836,23774.364865782292,,,13,3,0.0
11238,764,2,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23760.136624496346,23774.364865782292,23775.96486578229,23775.96486578229,23783.728944198676,,,12,3,0.0
11239,2758,4,71246db3-0617-41f6-81b1-9d68398d616a,8,16,554ef34e-d12a-4513-87cf-dccc6acf1507,23761.569599080733,23769.97054788752,23772.37054788752,23772.37054788752,23793.505965506756,,,12,5,0.0
11240,1760,0,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23768.88,23768.88,23768.960000000003,23768.960000000003,23775.90893450201,,,13,4,0.0
11241,1760,1,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1,6c109296-9ed7-4af6-b45a-c34d689db5da,23768.88,23768.88,23769.68,23769.68,23801.438662641798,,,13,4,0.0
11242,1755,4,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,15,721c8ebc-99a0-4836-9f9f-e6f349489ab1,23769.405342814403,23769.405342814403,23771.805342814405,23771.805342814405,23782.05050806837,,,13,4,0.0
11243,761,4,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,14,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,23769.405342814403,23769.405342814403,23771.805342814405,23771.805342814405,23774.414291594145,,,13,4,0.0
11244,2761,0,71246db3-0617-41f6-81b1-9d68398d616a,8,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23769.88,23775.90893450201,23776.06893450201,23776.06893450201,23784.434734546514,,,14,3,0.0
11245,2761,1,71246db3-0617-41f6-81b1-9d68398d616a,8,1,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,23769.88,23787.34250177578,23787.34250177578,23787.34250177578,23842.04677345737,,,14,3,0.0
11246,2759,3,71246db3-0617-41f6-81b1-9d68398d616a,8,3,36525ccb-40eb-4608-82cd-62c3d561fa21,23774.364865782292,23774.364865782292,23775.96486578229,23775.96486578229,23801.45227213549,,,13,2,0.0
11247,766,0,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23775.88,23775.90893450201,23776.06893450201,23776.06893450201,23784.434734546514,,,13,3,0.0
11248,766,1,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,1,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,23775.88,23787.34250177578,23787.34250177578,23787.34250177578,23842.04677345737,,,13,3,0.0
11249,764,3,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,3,88741f62-d09e-4a41-b117-c3a320b01de3,23783.728944198676,23786.74832060481,23788.348320604808,23788.348320604808,23813.8590335423,,,12,3,0.0
11250,1758,4,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,15,721c8ebc-99a0-4836-9f9f-e6f349489ab1,23786.74832060481,23786.74832060481,23789.14832060481,23789.14832060481,23800.91871584031,,,12,5,0.0
11251,765,2,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23787.34250177578,23787.34250177578,23788.94250177578,23788.94250177578,23795.749020277482,,,12,6,0.0
11252,765,3,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,3,72267817-1775-4e75-ab99-3194d78352e8,23795.749020277482,23799.291795346402,23800.8917953464,23800.8917953464,23828.17773966731,,,11,4,0.0
11253,1757,4,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,15,721c8ebc-99a0-4836-9f9f-e6f349489ab1,23799.291795346402,23800.91871584031,23803.318715840313,23803.318715840313,23814.37792760975,,,11,5,0.0
11254,763,4,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,14,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,23799.291795346402,23799.291795346402,23801.691795346404,23801.691795346404,23804.360709704528,,,11,5,0.0
11255,1760,2,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23801.438662641798,23801.438662641798,23803.038662641797,23803.038662641797,23808.900966276346,,,10,6,0.0
11256,2759,4,71246db3-0617-41f6-81b1-9d68398d616a,8,16,554ef34e-d12a-4513-87cf-dccc6acf1507,23801.45227213549,23801.45227213549,23803.852272135493,23803.852272135493,23823.80552408991,,,10,7,0.0
11257,2762,0,71246db3-0617-41f6-81b1-9d68398d616a,8,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23805.88,23805.88,23805.960000000003,23805.960000000003,23813.21578494387,,,10,4,0.0
11258,2762,1,71246db3-0617-41f6-81b1-9d68398d616a,8,1,6c109296-9ed7-4af6-b45a-c34d689db5da,23805.88,23805.88,23806.68,23806.68,23835.473927041345,,,10,4,0.0
11259,1759,2,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23806.3983306532,23808.900966276346,23812.100966276346,23812.100966276346,23821.471478052656,,,10,4,0.0
11260,2760,2,71246db3-0617-41f6-81b1-9d68398d616a,8,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23806.3983306532,23808.900966276346,23812.100966276346,23812.100966276346,23821.471478052656,,,10,4,0.0
11261,1761,0,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23807.88,23813.21578494387,23813.37578494387,23813.37578494387,23822.048204005223,,,11,3,0.0
11262,1761,1,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1,31b01453-9bc8-4a83-91f0-f6c1bded29f1,23807.88,23807.88,23808.68,23808.68,23839.568094887294,,,11,3,0.0
11263,1760,3,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,3,36525ccb-40eb-4608-82cd-62c3d561fa21,23808.900966276346,23808.900966276346,23810.500966276344,23810.500966276344,23838.348062930043,,,11,3,0.0
11264,767,0,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23812.88,23813.21578494387,23813.37578494387,23813.37578494387,23822.048204005223,,,12,1,0.0
11265,767,1,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,1,6c109296-9ed7-4af6-b45a-c34d689db5da,23812.88,23835.473927041345,23836.273927041344,23836.273927041344,23864.71042882979,,,12,1,0.0
11266,764,4,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,14,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,23813.8590335423,23813.8590335423,23816.2590335423,23816.2590335423,23818.568542259163,,,12,2,0.0
11267,1759,3,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,3,88741f62-d09e-4a41-b117-c3a320b01de3,23821.471478052656,23821.471478052656,23824.671478052656,23824.671478052656,23874.752245830372,,,10,4,0.0
11268,2760,3,71246db3-0617-41f6-81b1-9d68398d616a,8,3,88741f62-d09e-4a41-b117-c3a320b01de3,23821.471478052656,23821.471478052656,23824.671478052656,23824.671478052656,23874.752245830372,,,10,4,0.0
11269,765,4,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,14,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,23828.17773966731,23828.17773966731,23830.57773966731,23830.57773966731,23833.15148635851,,,9,6,0.0
11270,2762,2,71246db3-0617-41f6-81b1-9d68398d616a,8,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23835.473927041345,23835.473927041345,23837.073927041343,23837.073927041343,23842.450098316847,,,8,7,0.0
11271,1762,0,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23836.88,23836.88,23836.960000000003,23836.960000000003,23844.34070522472,,,9,6,0.0
11272,1762,1,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1,31b01453-9bc8-4a83-91f0-f6c1bded29f1,23836.88,23839.568094887294,23840.368094887293,23840.368094887293,23872.26442239318,,,9,6,0.0
11273,1760,4,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,15,721c8ebc-99a0-4836-9f9f-e6f349489ab1,23838.348062930043,23838.348062930043,23840.748062930044,23840.748062930044,23851.2604170457,,,9,5,0.0
11274,1761,2,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23839.568094887294,23842.450098316847,23844.050098316846,23845.650098316848,23886.202432814574,,,9,6,0.0
11275,2761,2,71246db3-0617-41f6-81b1-9d68398d616a,8,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23842.04677345737,23842.450098316847,23845.650098316848,23845.650098316848,23886.202432814574,,,9,5,0.0
11276,766,2,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23842.04677345737,23842.450098316847,23845.650098316848,23845.650098316848,23886.202432814574,,,9,5,0.0
11277,2762,3,71246db3-0617-41f6-81b1-9d68398d616a,8,3,36525ccb-40eb-4608-82cd-62c3d561fa21,23842.450098316847,23842.450098316847,23844.050098316846,23844.050098316846,23868.588360226786,,,9,6,0.0
11278,2763,0,71246db3-0617-41f6-81b1-9d68398d616a,8,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23842.88,23844.34070522472,23844.420705224722,23844.420705224722,23852.111347399594,,,10,6,0.0
11279,2763,1,71246db3-0617-41f6-81b1-9d68398d616a,8,1,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,23842.88,23842.88,23842.88,23842.88,23875.830339038424,,,10,6,0.0
11280,768,0,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23844.88,23852.111347399594,23852.191347399596,23852.191347399596,23859.61787863334,,,11,4,0.0
11281,768,1,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,1,6c109296-9ed7-4af6-b45a-c34d689db5da,23844.88,23864.71042882979,23865.510428829788,23865.510428829788,23896.999415897102,,,11,4,0.0
11282,767,2,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23864.71042882979,23886.202432814574,23887.802432814573,23887.802432814573,23902.794958203864,,,10,6,0.0
11283,2762,4,71246db3-0617-41f6-81b1-9d68398d616a,8,16,554ef34e-d12a-4513-87cf-dccc6acf1507,23868.588360226786,23868.588360226786,23870.988360226787,23870.988360226787,23891.28890874613,,,10,6,0.0
11284,1763,0,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23868.88,23868.88,23868.960000000003,23868.960000000003,23876.585198361154,,,11,6,0.0
11285,1763,1,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1,31b01453-9bc8-4a83-91f0-f6c1bded29f1,23868.88,23872.26442239318,23873.064422393178,23873.064422393178,23903.863314029164,,,11,6,0.0
11286,1762,2,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23872.26442239318,23886.202432814574,23887.802432814573,23887.802432814573,23902.794958203864,,,11,5,0.0
11287,1759,4,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,15,721c8ebc-99a0-4836-9f9f-e6f349489ab1,23874.752245830372,23874.752245830372,23877.152245830373,23877.152245830373,23888.681972804894,,,11,5,0.0
11288,2760,4,71246db3-0617-41f6-81b1-9d68398d616a,8,16,554ef34e-d12a-4513-87cf-dccc6acf1507,23874.752245830372,23891.28890874613,23893.68890874613,23893.68890874613,23911.7326177499,,,11,5,0.0
11289,2763,2,71246db3-0617-41f6-81b1-9d68398d616a,8,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23875.830339038424,23886.202432814574,23887.802432814573,23887.802432814573,23902.794958203864,,,11,6,0.0
11290,2764,0,71246db3-0617-41f6-81b1-9d68398d616a,8,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23875.88,23876.585198361154,23876.665198361155,23876.665198361155,23884.59807120101,,,12,6,0.0
11291,2764,1,71246db3-0617-41f6-81b1-9d68398d616a,8,1,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,23875.88,23875.88,23875.88,23875.88,23904.407090178705,,,12,6,0.0
11292,769,0,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23877.88,23884.59807120101,23884.67807120101,23884.67807120101,23892.095733525315,,,13,4,0.0
11293,769,1,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,1,6c109296-9ed7-4af6-b45a-c34d689db5da,23877.88,23896.999415897102,23897.7994158971,23897.7994158971,23929.18681472459,,,13,4,0.0
11294,2761,3,71246db3-0617-41f6-81b1-9d68398d616a,8,3,36525ccb-40eb-4608-82cd-62c3d561fa21,23886.202432814574,23886.202432814574,23891.002432814574,23891.002432814574,23969.58857722179,,,13,5,0.0
11295,766,3,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,3,36525ccb-40eb-4608-82cd-62c3d561fa21,23886.202432814574,23886.202432814574,23891.002432814574,23891.002432814574,23969.58857722179,,,13,5,0.0
11296,1761,3,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,3,36525ccb-40eb-4608-82cd-62c3d561fa21,23886.202432814574,23886.202432814574,23891.002432814574,23891.002432814574,23969.58857722179,,,13,5,0.0
11297,768,2,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,2,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23896.999415897102,23902.794958203864,23904.394958203862,23904.394958203862,23913.288501551593,,,11,6,0.0
11298,1764,0,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,0,fc5e6898-d79b-4d9a-9ef2-351e306e7419,23900.88,23900.88,23900.960000000003,23900.960000000003,23909.030890327318,,,12,5,0.0
11299,1764,1,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1,31b01453-9bc8-4a83-91f0-f6c1bded29f1,23900.88,23903.863314029164,23904.663314029163,23904.663314029163,23935.209915960073,,,12,5,0.0
11300,767,3,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,3,88741f62-d09e-4a41-b117-c3a320b01de3,23902.794958203864,23902.794958203864,23907.594958203863,23907.594958203863,23980.85133934273,,,12,5,0.0
11301,1762,3,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,3,88741f62-d09e-4a41-b117-c3a320b01de3,23902.794958203864,23902.794958203864,23907.594958203863,23907.594958203863,23980.85133934273,,,12,5,0.0
11302,2763,3,71246db3-0617-41f6-81b1-9d68398d616a,8,3,88741f62-d09e-4a41-b117-c3a320b01de3,23902.794958203864,23902.794958203864,23907.594958203863,23907.594958203863,23980.85133934273,,,12,5,0.0
