,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1734,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1734,True,,23174,22998,147.25641868529056
1735,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1735,True,,23202,23026,80.64227832745382
1736,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1736,True,,23235,23059,162.416396212393
1737,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1737,True,,23264,23088,174.27127892132194
1738,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1738,True,,23295,23119,85.46044322290254
1739,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1739,True,,23330,23154,97.42717128838558
1740,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1740,False,0.0,23359,23183,0.8800000000010186
1741,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1741,True,,23379,23203,81.12104208386518
1742,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1742,True,,23414,23238,89.45922800344852
1743,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1743,True,,23448,23272,83.97160736869773
1744,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1744,True,,23484,23308,90.25054370426733
1745,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1745,True,,23514,23338,83.85273727377353
1746,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1746,True,,23541,23365,92.99939595682372
1747,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1747,True,,23570,23394,112.62624974019491
1748,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1748,True,,23598,23422,123.46341316833423
1749,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1749,True,,23623,23447,83.8110221807874
1750,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1750,True,,23652,23476,103.52599078772619
1751,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1751,True,,23682,23506,90.35169085977032
1752,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1752,True,,23716,23540,157.40720376378886
1753,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1753,True,,23750,23574,184.0776107252641
1754,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1754,True,,23774,23598,86.10667886678493
1755,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1755,True,,23807,23631,151.13050806837055
1756,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1756,True,,23837,23661,84.3094308406653
1757,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1757,True,,23861,23685,129.4579276097502
1758,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1758,True,,23886,23710,90.9987158403128
1759,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1759,True,,23912,23736,152.76197280489578
1760,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1760,True,,23944,23768,83.34041704570336
1761,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1761,True,,23983,23807,174.67110070957642
1762,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1762,True,,24012,23836,158.12679800911428
1763,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1763,True,,24044,23868,161.97544730867594
1764,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1764,True,,24076,23900,160.49181175238846
1765,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1765,True,,24105,23929,117.98648081836654
1766,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1766,True,,24129,23953,195.22656206741885
1767,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1767,True,,24159,23983,179.9412348937476
1768,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1768,True,,24181,24005,210.37434923709225
1769,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1769,True,,24217,24041,174.37434923709225
1770,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1770,True,,24254,24078,149.61342246158165
1771,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1771,True,,24285,24109,176.28053178246046
1772,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1772,True,,24322,24146,126.97064983619566
1773,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1773,True,,24346,24170,115.28053178246046
1774,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1774,True,,24394,24218,88.87635247129583
1775,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1775,True,,24429,24253,95.80062221288244
1776,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1776,True,,24459,24283,181.4319609048871
1777,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1777,True,,24493,24317,182.2126879464049
1778,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1778,True,,24515,24339,160.2126879464049
1779,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1779,True,,24542,24366,145.8372803848033
1780,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1780,True,,24572,24396,171.4621833958845
1781,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1781,True,,24601,24425,100.4800649469762
1782,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1782,True,,24634,24458,90.50504904491754
1783,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1783,True,,24663,24487,133.46664261423211
1784,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1784,True,,24693,24517,90.67432571442987
1785,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1785,True,,24726,24550,93.59944595845809
1786,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1786,True,,24763,24587,110.82006222437485
1787,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1787,True,,24800,24624,141.37559109520953
1788,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1788,True,,24836,24660,91.41795085104604
1789,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1789,True,,24866,24690,86.99031568248029
1790,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1790,True,,24898,24722,107.61263928259723
1791,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1791,True,,24924,24748,159.28402104723136
1792,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1792,True,,24956,24780,172.1398334968726
1793,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1793,True,,24976,24800,92.9462674818642
1794,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1794,True,,25012,24836,89.68078414858246
1795,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1795,True,,25038,24862,101.83773762557394
1796,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1796,True,,25060,24884,156.42351008341575
1797,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1797,True,,25085,24909,188.0787225305612
1798,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1798,True,,25111,24935,162.0787225305612
1799,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1799,True,,25130,24954,177.22475634723378
1800,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1800,True,,25161,24985,199.35755486889684
1801,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1801,True,,25190,25014,130.6816869207796
1802,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1802,True,,25214,25038,161.1860683460436
1803,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1803,True,,25234,25058,160.8915168407293
1804,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1804,True,,25266,25090,172.58282242669156
1805,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1805,True,,25305,25129,121.6244823785346
1806,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1806,True,,25350,25174,118.78829943725214
1807,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1807,True,,25373,25197,190.51044421303595
1808,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1808,True,,25398,25222,165.51044421303595
1809,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1809,True,,25432,25256,94.1014948616903
1810,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1810,True,,25475,25299,104.99796108967348
1811,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1811,True,,25503,25327,130.4491923439491
1812,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1812,True,,25528,25352,171.5079650986845
1813,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1813,True,,25552,25376,94.95280410296982
1814,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1814,True,,25579,25403,151.0335901115286
1815,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1815,True,,25622,25446,148.7213720837026
1816,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1816,True,,25651,25475,211.54337867586582
1817,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1817,True,,25672,25496,244.21250914258053
1818,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1818,True,,25706,25530,185.26932938492246
1819,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1819,True,,25736,25560,155.26932938492246
1820,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1820,True,,25766,25590,198.13974558547125
1821,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1821,True,,25794,25618,222.26705766123632
1822,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1822,True,,25817,25641,173.65446530946429
1823,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1823,True,,25850,25674,190.70305546601958
1824,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1824,True,,25878,25702,162.70305546601958
1825,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1825,True,,25905,25729,152.68547091500295
1826,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1826,True,,25930,25754,178.9886342312384
1827,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1827,True,,25964,25788,133.13104731807834
1828,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1828,True,,25995,25819,131.12770523588915
1829,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1829,True,,26016,25840,147.80664038466784
1830,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1830,True,,26045,25869,201.8855177213045
1831,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1831,True,,26071,25895,175.8855177213045
1832,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1832,True,,26101,25925,213.8645757888844
1833,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1833,True,,26126,25950,217.22780804965078
1834,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1834,True,,26154,25978,189.22780804965078
1835,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1835,True,,26184,26008,143.4124861017699
1836,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1836,True,,26221,26045,164.5539044233701
1837,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1837,True,,26259,26083,139.55385805746118
1838,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1838,True,,26293,26117,168.50071323473094
1839,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1839,True,,26323,26147,95.74066215781932
1840,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1840,True,,26353,26177,121.14601712440344
1841,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1841,True,,26387,26211,179.16184191501816
1842,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1842,True,,26411,26235,86.57413085001463
1843,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1843,True,,26437,26261,145.25032898205245
1844,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1844,True,,26471,26295,217.7619398838724
1845,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1845,True,,26501,26325,206.56405574475139
1846,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1846,True,,26534,26358,194.00905699458963
1847,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1847,True,,26559,26383,205.49246464497264
1848,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1848,True,,26591,26415,173.49246464497264
1849,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1849,True,,26617,26441,163.5338733940298
1850,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1850,True,,26653,26477,191.3217389752681
1851,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1851,True,,26680,26504,179.4937441141774
1852,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1852,True,,26712,26536,120.98877281738169
1853,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1853,False,0.0,26747,26571,0.8800000000010186
1854,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1854,True,,26778,26602,121.75124473502001
1855,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1855,True,,26805,26629,152.92967726643474
1856,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1856,True,,26838,26662,93.40047451818828
1857,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1857,True,,26866,26690,117.08598900061043
1858,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1858,True,,26897,26721,164.53616530881845
1859,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1859,True,,26932,26756,144.63750716296636
1860,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1860,True,,26957,26781,155.1054501457802
1861,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1861,True,,26979,26803,162.4402766737985
1862,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1862,True,,27011,26835,116.98528706393336
1863,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1863,True,,27043,26867,149.83404178081764
1864,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1864,True,,27069,26893,107.02145548056433
1865,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1865,True,,27107,26931,127.99960880642175
1866,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1866,True,,27146,26970,102.07202608736043
1867,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1867,True,,27183,27007,98.19233625100969
1868,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1868,True,,27215,27039,91.66774031838213
1869,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1869,True,,27242,27066,134.6058895795868
1870,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1870,True,,27269,27093,92.8988298282311
1871,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1871,True,,27301,27125,117.63688352073586
1872,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1872,True,,27331,27155,140.8806867699641
1873,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1873,True,,27353,27177,149.0978019016511
1874,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1874,True,,27378,27202,154.94584980239233
1875,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1875,True,,27404,27228,165.23533983291054
1876,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1876,True,,27434,27258,197.28102315962678
1877,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1877,True,,27468,27292,201.45443905584762
1878,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1878,True,,27510,27334,193.45336669804237
1879,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1879,True,,27535,27359,168.45336669804237
1880,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1880,True,,27565,27389,183.50042817618305
1881,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1881,True,,27599,27423,197.7905183125149
1882,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1882,True,,27634,27458,162.7905183125149
1883,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1883,True,,27673,27497,186.497167733698
1884,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1884,True,,27700,27524,79.12372567515558
1885,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1885,True,,27731,27555,141.54980926710778
1886,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1886,True,,27758,27582,192.59018892222957
1887,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1887,True,,27794,27618,156.59018892222957
1888,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1888,True,,27824,27648,84.25183775932965
1889,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1889,True,,27866,27690,176.62215646072946
1890,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1890,True,,27902,27726,92.17420418847178
1891,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1891,True,,27931,27755,154.7014364216302
1892,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1892,True,,27965,27789,184.98104394986512
1893,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1893,True,,27997,27821,152.98104394986512
1894,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1894,True,,28028,27852,83.11157699533942
1895,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1895,True,,28058,27882,113.53956793438556
1896,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1896,True,,28093,27917,126.53591722283818
1897,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1897,True,,28123,27947,110.49867084702055
1898,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1898,True,,28149,27973,137.97488634387628
1899,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1899,True,,28189,28013,111.72482816604315
1900,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1900,True,,28227,28051,167.81213959230445
1901,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1901,True,,28272,28096,167.27066798447413
1902,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1902,True,,28300,28124,80.06144204234079
1903,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1903,True,,28331,28155,144.80752226321056
1904,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1904,True,,28358,28182,133.38723649218446
1905,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1905,True,,28386,28210,144.83902825349287
1906,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1906,True,,28424,28248,131.72573342584656
1907,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1907,True,,28448,28272,95.7619505297007
1908,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1908,True,,28491,28315,80.97924210410565
1909,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1909,True,,28519,28343,89.54351180647791
1910,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1910,True,,28553,28377,92.55785239829129
1911,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1911,True,,28576,28400,94.97363177125953
1912,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1912,True,,28604,28428,106.23042145390355
1913,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1913,True,,28647,28471,91.12524579848832
1914,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1914,True,,28685,28509,92.61378497484111
1915,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1915,True,,28720,28544,165.59039026720347
1916,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1916,True,,28754,28578,91.93752985044921
1917,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1917,True,,28793,28617,193.80241947087416
1918,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1918,True,,28824,28648,117.77444398011721
1919,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1919,True,,28853,28677,200.9679097037333
1920,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1920,True,,28891,28715,162.9679097037333
1921,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1921,True,,28916,28740,124.16777290719983
1922,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1922,True,,28947,28771,164.40236709547753
1923,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1923,True,,28978,28802,172.1891226566804
1924,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1924,True,,29015,28839,171.92474255405978
1925,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1925,True,,29038,28862,148.92474255405978
1926,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1926,True,,29072,28896,136.19586632627033
1927,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1927,True,,29101,28925,209.77474628149866
1928,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1928,True,,29136,28960,192.68973652960267
1929,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1929,True,,29166,28990,178.7903002063831
1930,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1930,True,,29200,29024,144.7903002063831
1931,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1931,True,,29227,29051,149.8659251033714
1932,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1932,True,,29270,29094,143.9215548432985
1933,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1933,True,,29306,29130,124.17442291405678
1934,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1934,True,,29330,29154,167.761548659626
1935,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1935,True,,29359,29183,138.761548659626
1936,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1936,True,,29388,29212,122.23630849425899
1937,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1937,True,,29418,29242,184.46548492928923
1938,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1938,True,,29449,29273,169.85602863050008
1939,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1939,True,,29476,29300,113.73689634626498
1940,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1940,True,,29510,29334,162.18495722363514
1941,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1941,True,,29540,29364,115.59334723524444
1942,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1942,True,,29576,29400,145.7037815198637
1943,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1943,True,,29613,29437,94.79778683299446
1944,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1944,True,,29643,29467,139.41284145369718
1945,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1945,True,,29670,29494,196.50558022280893
1946,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1946,True,,29701,29525,184.32236759225634
1947,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1947,True,,29731,29555,154.32236759225634
1948,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1948,True,,29760,29584,162.9802734270379
1949,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1949,True,,29786,29610,154.71448646179124
1950,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1950,True,,29812,29636,128.71448646179124
1951,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1951,True,,29847,29671,130.20073550416782
1952,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1952,True,,29870,29694,163.5323886522383
1953,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1953,True,,29900,29724,147.5762600279013
1954,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1954,True,,29931,29755,174.48796724736894
1955,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1955,True,,29960,29784,167.02679353074564
1956,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1956,True,,29995,29819,143.63600022900573
1957,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1957,True,,30021,29845,161.24634974832952
1958,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1958,True,,30046,29870,192.1521374012009
1959,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1959,True,,30075,29899,90.22945621779218
1960,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1960,True,,30103,29927,147.80011331711648
1961,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1961,True,,30137,29961,126.8049626740758
1962,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1962,True,,30173,29997,120.69374973792219
1963,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1963,True,,30211,30035,95.62872858628907
1964,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1964,True,,30246,30070,88.18370946666619
1965,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1965,True,,30272,30096,164.11373826753334
1966,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1966,True,,30300,30124,108.55932749327258
1967,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1967,True,,30327,30151,95.05125379974925
1968,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1968,True,,30348,30172,101.41768410748045
1969,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1969,True,,30380,30204,146.17875026877664
1970,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1970,True,,30410,30234,157.66551200270624
1971,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1971,True,,30441,30265,99.02557575312676
1972,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1972,True,,30461,30285,93.57156388727526
1973,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1973,True,,30489,30313,78.66551200270624
1974,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1974,True,,30514,30338,151.50068052486313
1975,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1975,True,,30538,30362,153.4381607631949
1976,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1976,True,,30562,30386,157.23508577747998
1977,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1977,True,,30602,30426,160.83412512144423
1978,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1978,True,,30639,30463,94.15743127707174
1979,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1979,True,,30666,30490,84.20918500627158
1980,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1980,True,,30691,30515,145.19648591732403
1981,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1981,False,0.0,30731,30555,0.8800000000010186
1982,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1982,True,,30770,30594,100.84589335160126
1983,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1983,True,,30797,30621,152.1470212483946
1984,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1984,True,,30826,30650,73.99154504952094
1985,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1985,True,,30858,30682,124.79431488125556
1986,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1986,True,,30892,30716,134.9945222174756
1987,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1987,True,,30920,30744,94.84958560252198
1988,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1988,True,,30954,30778,128.58804753431104
1989,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1989,True,,30986,30810,80.89631604341048
1990,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1990,True,,31015,30839,89.1922600384969
1991,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1991,True,,31032,30856,91.06787824937783
1992,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1992,True,,31061,30885,85.37089436500537
1993,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1993,True,,31086,30910,99.21463209710782
1994,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1994,True,,31129,30953,92.20203748239874
1995,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1995,True,,31165,30989,94.77107820182937
1996,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1996,True,,31201,31025,82.23703578995264
