,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
48249,15680.328140727413,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,3,2,True
48250,15680.328140727413,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,3,0,False
48251,15680.328140727413,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,3,1,True
48252,15680.328140727413,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,41,1,True
48253,15680.328140727413,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
48254,15680.328140727413,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,2,1,True
48255,15680.328140727413,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
48256,15680.328140727413,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
48257,15692.910624161404,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,47,2,True
48258,15692.910624161404,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,47,1,True
48259,15692.910624161404,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,47,2,True
48260,15692.910624161404,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,3,2,True
48261,15692.910624161404,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,3,0,False
48262,15692.910624161404,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,3,1,True
48263,15692.910624161404,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,42,1,True
48264,15692.910624161404,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
48265,15692.910624161404,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48266,15692.910624161404,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
48267,15692.910624161404,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
48268,15694.047250995895,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,46,2,True
48269,15694.047250995895,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,46,0,False
48270,15694.047250995895,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,46,2,True
48271,15694.047250995895,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,4,2,True
48272,15694.047250995895,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,4,0,False
48273,15694.047250995895,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,4,1,True
48274,15694.047250995895,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,42,1,True
48275,15694.047250995895,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
48276,15694.047250995895,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48277,15694.047250995895,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
48278,15694.047250995895,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
48279,15697.574055150084,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,44,2,True
48280,15697.574055150084,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,44,2,True
48281,15697.574055150084,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,44,0,False
48282,15697.574055150084,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,4,2,True
48283,15697.574055150084,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,4,1,True
48284,15697.574055150084,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,4,1,True
48285,15697.574055150084,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,42,1,True
48286,15697.574055150084,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,1,1,True
48287,15697.574055150084,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48288,15697.574055150084,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
48289,15697.574055150084,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
48290,15697.574055150084,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,44,2,True
48291,15697.574055150084,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,44,2,True
48292,15697.574055150084,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,44,0,False
48293,15697.574055150084,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,4,2,True
48294,15697.574055150084,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,4,1,True
48295,15697.574055150084,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,4,1,True
48296,15697.574055150084,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,42,1,True
48297,15697.574055150084,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,2,1,True
48298,15697.574055150084,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48299,15697.574055150084,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
48300,15697.574055150084,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
48301,15702.543811929674,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,44,2,True
48302,15702.543811929674,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,44,2,True
48303,15702.543811929674,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,44,0,False
48304,15702.543811929674,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,3,2,True
48305,15702.543811929674,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,3,1,True
48306,15702.543811929674,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,3,0,False
48307,15702.543811929674,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,41,1,True
48308,15702.543811929674,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,3,1,True
48309,15702.543811929674,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48310,15702.543811929674,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
48311,15702.543811929674,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
48312,15703.146508708214,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,44,2,True
48313,15703.146508708214,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,44,2,True
48314,15703.146508708214,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,44,0,False
48315,15703.146508708214,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,3,2,True
48316,15703.146508708214,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,3,1,True
48317,15703.146508708214,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,3,0,False
48318,15703.146508708214,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,41,1,True
48319,15703.146508708214,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,2,0,False
48320,15703.146508708214,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48321,15703.146508708214,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,0,False
48322,15703.146508708214,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,0,0,False
48323,15717.920917601741,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,46,2,True
48324,15717.920917601741,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,46,2,True
48325,15717.920917601741,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,46,1,True
48326,15717.920917601741,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,2,0,False
48327,15717.920917601741,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,2,1,True
48328,15717.920917601741,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,2,1,True
48329,15717.920917601741,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,41,0,False
48330,15717.920917601741,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,2,2,True
48331,15717.920917601741,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48332,15717.920917601741,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
48333,15717.920917601741,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,0,0,False
48334,15717.920917601741,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,46,2,True
48335,15717.920917601741,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,46,2,True
48336,15717.920917601741,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,46,1,True
48337,15717.920917601741,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,2,0,False
48338,15717.920917601741,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,2,1,True
48339,15717.920917601741,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,2,1,True
48340,15717.920917601741,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,41,0,False
48341,15717.920917601741,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,2,2,True
48342,15717.920917601741,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48343,15717.920917601741,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,0,False
48344,15717.920917601741,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,0,0,False
48345,15719.498061684557,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,46,2,True
48346,15719.498061684557,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,46,2,True
48347,15719.498061684557,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,46,1,True
48348,15719.498061684557,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,1,0,False
48349,15719.498061684557,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,1,0,False
48350,15719.498061684557,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,1,1,True
48351,15719.498061684557,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,41,0,False
48352,15719.498061684557,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,2,2,True
48353,15719.498061684557,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48354,15719.498061684557,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,0,False
48355,15719.498061684557,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,0,False
48356,15725.895492660471,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,47,2,True
48357,15725.895492660471,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,47,2,True
48358,15725.895492660471,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,47,1,True
48359,15725.895492660471,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,1,0,False
48360,15725.895492660471,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,1,0,False
48361,15725.895492660471,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,1,1,True
48362,15725.895492660471,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,42,1,True
48363,15725.895492660471,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
48364,15725.895492660471,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48365,15725.895492660471,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,2,1,True
48366,15725.895492660471,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
48367,15725.895492660471,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,47,2,True
48368,15725.895492660471,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,47,2,True
48369,15725.895492660471,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,47,1,True
48370,15725.895492660471,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,2,0,False
48371,15725.895492660471,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,2,0,False
48372,15725.895492660471,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,2,1,True
48373,15725.895492660471,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,42,1,True
48374,15725.895492660471,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
48375,15725.895492660471,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48376,15725.895492660471,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,2,1,True
48377,15725.895492660471,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
48378,15730.93228802359,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,48,2,True
48379,15730.93228802359,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,48,2,True
48380,15730.93228802359,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,48,1,True
48381,15730.93228802359,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,2,0,False
48382,15730.93228802359,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,2,2,True
48383,15730.93228802359,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,2,0,False
48384,15730.93228802359,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,42,1,True
48385,15730.93228802359,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
48386,15730.93228802359,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48387,15730.93228802359,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,2,1,True
48388,15730.93228802359,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
48389,15732.289835614662,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,46,0,False
48390,15732.289835614662,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,46,2,True
48391,15732.289835614662,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,46,1,True
48392,15732.289835614662,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,2,0,False
48393,15732.289835614662,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,2,2,True
48394,15732.289835614662,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,2,0,False
48395,15732.289835614662,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,42,1,True
48396,15732.289835614662,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
48397,15732.289835614662,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48398,15732.289835614662,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,0,False
48399,15732.289835614662,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,2,1,True
48400,15732.289835614662,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,46,0,False
48401,15732.289835614662,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,46,2,True
48402,15732.289835614662,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,46,1,True
48403,15732.289835614662,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,2,0,False
48404,15732.289835614662,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,2,2,True
48405,15732.289835614662,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,2,0,False
48406,15732.289835614662,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,42,1,True
48407,15732.289835614662,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,1,0,False
48408,15732.289835614662,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48409,15732.289835614662,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,0,False
48410,15732.289835614662,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,2,1,True
48411,15741.804593891135,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,46,2,True
48412,15741.804593891135,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,46,2,True
48413,15741.804593891135,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,46,0,False
48414,15741.804593891135,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,2,0,False
48415,15741.804593891135,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,2,2,True
48416,15741.804593891135,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,2,0,False
48417,15741.804593891135,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,42,1,True
48418,15741.804593891135,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,2,2,True
48419,15741.804593891135,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48420,15741.804593891135,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,1,True
48421,15741.804593891135,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,0,False
48422,15742.61905581212,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,46,2,True
48423,15742.61905581212,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,46,2,True
48424,15742.61905581212,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,46,1,True
48425,15742.61905581212,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,2,0,False
48426,15742.61905581212,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,2,2,True
48427,15742.61905581212,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,2,0,False
48428,15742.61905581212,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,42,1,True
48429,15742.61905581212,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,1,0,False
48430,15742.61905581212,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
48431,15742.61905581212,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,1,True
48432,15742.61905581212,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
48433,15742.61905581212,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,46,2,True
48434,15742.61905581212,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,46,2,True
48435,15742.61905581212,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,46,1,True
48436,15742.61905581212,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,3,0,False
48437,15742.61905581212,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,3,2,True
