,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
8574,1569,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20330.0,20330.0,20330.0,20332.98626857861,20340.100534504432,,9,3,1.0
8575,1569,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,20330.0,20330.0,20330.0,20330.0,20363.03443142692,,9,3,1.0
8576,575,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20356.82409865993,20356.82409865993,20367.91681810356,20373.411606638612,,9,3,1.0
8577,2570,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,20337.89867469833,20337.89867469833,20337.89867469833,20364.77295262332,,8,4,1.0
8578,573,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,20339.968398400735,20339.968398400735,20339.968398400735,20342.431914394332,,8,3,1.0
8579,1569,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20363.03443142692,20363.03443142692,20373.411606638612,20374.972877763907,,8,3,2.0
8580,1568,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,20342.83315503051,20342.83315503051,20342.83315503051,20365.26044912387,,7,5,1.0
8581,2572,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20350.0,20350.0,20350.0,20350.0,20357.422343893588,,7,5,1.0
8582,2572,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,4834fb8d-f28a-42af-9816-ac9738fbe552,20350.0,20350.0,20350.0,20350.239253016516,20379.17609474764,,7,5,1.0
8583,574,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,20352.638986004586,20352.638986004586,20352.638986004586,20355.167898985495,,7,4,1.0
8584,2572,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20379.17609474764,20379.17609474764,20379.17609474764,20385.95381756877,,6,6,1.0
8585,1570,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20359.0,20359.0,20359.0,20359.0,20366.14949020593,,7,6,1.0
8586,1570,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,8b987ca3-d689-419a-9bef-91c0d81c637a,20359.0,20359.0,20359.0,20359.0,20390.28392401717,,7,6,1.0
8587,576,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20361.0,20361.0,20361.0,20366.14949020593,20374.066516020743,,8,4,1.0
8588,576,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,20361.0,20361.0,20361.0,20363.03443142692,20391.892829907265,,8,4,1.0
8589,2570,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,20364.77295262332,20364.77295262332,20364.77295262332,20386.939793713602,,8,5,1.0
8590,1568,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,20365.26044912387,20365.26044912387,20365.26044912387,20377.186676965375,,8,5,1.0
8591,1570,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20390.28392401717,20390.28392401717,20390.28392401717,20391.401041615256,,8,5,1.0
8592,2571,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,20367.91681810356,20367.91681810356,20367.91681810356,20392.592547536806,,8,5,1.0
8593,575,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,20373.411606638612,20373.411606638612,20373.411606638612,20399.3262401576,,8,4,1.0
8594,576,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20391.892829907265,20391.892829907265,20391.892829907265,20394.061354060028,,8,3,1.0
8595,1569,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,20374.972877763907,20374.972877763907,20374.972877763907,20400.443222856058,,8,4,1.0
8596,2573,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20381.0,20381.0,20381.0,20381.0,20388.993131699426,,8,4,1.0
8597,2573,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,4834fb8d-f28a-42af-9816-ac9738fbe552,20381.0,20381.0,20381.0,20381.0,20410.56744483774,,8,4,1.0
8598,2572,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,20385.95381756877,20385.95381756877,20392.592547536806,20416.812599626723,,8,3,1.0
8599,2573,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20410.56744483774,20410.56744483774,20410.56744483774,20424.911713194186,,7,5,1.0
8600,1570,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,20391.401041615256,20391.401041615256,20399.3262401576,20425.66180816235,,7,6,1.0
8601,2571,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,20392.592547536806,20392.592547536806,20392.592547536806,20409.40780507945,,7,7,1.0
8602,576,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,20394.061354060028,20394.061354060028,20400.443222856058,20426.505171282348,,7,6,1.0
8603,577,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20396.0,20396.0,20396.0,20396.0,20403.43116160718,,8,6,1.0
8604,577,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,8b987ca3-d689-419a-9bef-91c0d81c637a,20396.0,20396.0,20396.0,20396.0,20426.298514541333,,8,6,1.0
8605,1571,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20399.0,20399.0,20399.0,20403.43116160718,20410.871918420526,,9,4,1.0
8606,1571,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,20399.0,20399.0,20399.0,20399.0,20428.64242565576,,9,4,1.0
8607,575,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,20399.3262401576,20399.3262401576,20399.3262401576,20401.64544990455,,9,4,1.0
8608,1569,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,20400.443222856058,20400.443222856058,20400.443222856058,20410.540292028363,,9,3,1.0
8609,577,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20426.298514541333,20426.298514541333,20426.298514541333,20435.65508287788,,8,3,1.0
8610,1571,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20428.64242565576,20428.64242565576,20435.65508287788,20440.965379864596,,6,5,1.0
8611,2572,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,20416.812599626723,20416.812599626723,20416.812599626723,20433.73241078763,,6,6,1.0
8612,2574,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20424.0,20424.0,20424.0,20424.0,20431.428407447358,,7,5,1.0
8613,2574,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,4834fb8d-f28a-42af-9816-ac9738fbe552,20424.0,20424.0,20424.0,20424.0,20456.6522243052,,7,5,1.0
8614,578,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20424.0,20424.0,20424.0,20431.428407447358,20438.115955637433,,8,5,2.0
8615,578,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,8b987ca3-d689-419a-9bef-91c0d81c637a,20424.0,20424.0,20424.0,20426.298514541333,20456.94084225341,,8,5,1.0
8616,2573,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,20424.911713194186,20424.911713194186,20424.911713194186,20450.580599087756,,8,4,1.0
8617,1570,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,20425.66180816235,20425.66180816235,20425.66180816235,20435.554019551033,,8,4,1.0
8618,576,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,20426.505171282348,20426.505171282348,20426.505171282348,20429.235717757783,,8,3,1.0
8619,2574,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20456.6522243052,20456.6522243052,20456.6522243052,20459.815196866864,,7,5,1.0
8620,1572,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20433.0,20433.0,20433.0,20438.115955637433,20445.276460180605,,8,4,1.0
8621,1572,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,20433.0,20433.0,20433.0,20433.0,20461.800375168852,,8,4,1.0
8622,577,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,20435.65508287788,20435.65508287788,20435.65508287788,20459.921012702504,,6,6,1.0
8623,578,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20456.94084225341,20456.94084225341,20459.815196866864,20463.73646562229,,6,5,1.0
8624,1571,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,20440.965379864596,20440.965379864596,20440.965379864596,20465.175036054836,,6,5,1.0
8625,1572,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20461.800375168852,20461.800375168852,20463.73646562229,20474.148085803976,,6,5,1.0
8626,2573,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,20450.580599087756,20450.580599087756,20450.580599087756,20469.351716610025,,6,6,1.0
8627,579,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20456.0,20456.0,20456.0,20456.0,20462.94953681449,,7,5,1.0
8628,579,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,4834fb8d-f28a-42af-9816-ac9738fbe552,20456.0,20456.0,20456.0,20456.6522243052,20489.99274906435,,7,5,1.0
8629,2574,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,20459.815196866864,20459.815196866864,20459.815196866864,20484.145132714304,,7,5,1.0
8630,577,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,20459.921012702504,20459.921012702504,20459.921012702504,20462.705113233867,,7,4,1.0
8631,579,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20489.99274906435,20489.99274906435,20489.99274906435,20494.315688196086,,6,6,1.0
8632,578,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,20463.73646562229,20463.73646562229,20463.73646562229,20490.264521776724,,6,7,1.0
8633,1571,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,20465.175036054836,20465.175036054836,20465.175036054836,20474.404515062583,,6,6,1.0
8634,2575,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20466.0,20466.0,20466.0,20466.0,20473.845351234686,,7,5,1.0
8635,2575,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,8b987ca3-d689-419a-9bef-91c0d81c637a,20466.0,20466.0,20466.0,20466.0,20496.683839160334,,7,5,1.0
8636,1573,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20472.0,20472.0,20472.0,20473.845351234686,20481.35485624158,,7,4,1.0
8637,1573,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,20472.0,20472.0,20472.0,20472.0,20502.06866250233,,7,4,1.0
8638,2575,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20496.683839160334,20496.683839160334,20496.683839160334,20509.398068962855,,7,4,1.0
8639,1572,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,20474.148085803976,20474.148085803976,20474.148085803976,20500.850523733043,,7,4,1.0
8640,1573,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20502.06866250233,20502.06866250233,20509.398068962855,20511.02671222367,,6,5,1.0
8641,2574,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,20484.145132714304,20484.145132714304,20484.145132714304,20506.16480586622,,6,6,1.0
8642,580,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20486.0,20486.0,20486.0,20486.0,20493.950620275897,,7,5,1.0
8643,580,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,4834fb8d-f28a-42af-9816-ac9738fbe552,20486.0,20486.0,20486.0,20489.99274906435,20523.266197199733,,7,5,1.0
8644,578,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,20490.264521776724,20490.264521776724,20490.264521776724,20492.710490031735,,7,4,1.0
8645,580,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20523.266197199733,20523.266197199733,20523.266197199733,20524.765305083816,,6,5,1.0
8646,579,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,20494.315688196086,20494.315688196086,20494.315688196086,20516.444482579293,,6,6,1.0
8647,1572,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,20500.850523733043,20500.850523733043,20500.850523733043,20510.31787954814,,6,6,1.0
8648,1574,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20505.0,20505.0,20505.0,20505.0,20512.891173923956,,7,6,1.0
8649,1574,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,8b987ca3-d689-419a-9bef-91c0d81c637a,20505.0,20505.0,20505.0,20505.0,20535.363755867886,,7,6,1.0
8650,2576,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20507.0,20507.0,20507.0,20512.891173923956,20519.48830809256,,7,5,1.0
8651,2576,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,20507.0,20507.0,20507.0,20507.0,20537.523950200222,,7,5,1.0
8652,2575,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,20509.398068962855,20509.398068962855,20509.398068962855,20534.078338276533,,7,5,1.0
8653,1573,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,20511.02671222367,20511.02671222367,20511.02671222367,20538.162618339404,,6,5,1.0
8654,1574,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20535.363755867886,20535.363755867886,20535.363755867886,20539.85090746714,,6,5,1.0
8655,579,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,20516.444482579293,20516.444482579293,20516.444482579293,20518.881457103864,,6,5,1.0
8656,2576,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20537.523950200222,20537.523950200222,20539.85090746714,20542.98647248627,,5,6,1.0
8657,580,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,20524.765305083816,20524.765305083816,20524.765305083816,20549.62113853552,,5,7,1.0
8658,2575,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,20534.078338276533,20534.078338276533,20534.078338276533,20552.675150140865,,5,7,1.0
8659,2577,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20537.0,20537.0,20537.0,20537.0,20544.923590561386,,6,6,1.0
8660,2577,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,4834fb8d-f28a-42af-9816-ac9738fbe552,20537.0,20537.0,20537.0,20537.0,20567.792671282194,,6,6,1.0
8661,1573,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,20538.162618339404,20538.162618339404,20538.162618339404,20548.045626954467,,6,6,1.0
8662,1575,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20539.0,20539.0,20539.0,20544.923590561386,20552.54991676805,,7,5,1.0
8663,1575,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,8b987ca3-d689-419a-9bef-91c0d81c637a,20539.0,20539.0,20539.0,20539.0,20570.383951590848,,7,5,1.0
8664,1574,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,20539.85090746714,20539.85090746714,20539.85090746714,20564.24135806314,,7,5,1.0
8665,581,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20540.0,20540.0,20540.0,20552.54991676805,20560.295587866683,,8,3,2.0
8666,581,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,20540.0,20540.0,20540.0,20540.0,20571.216342359257,,8,3,1.0
8667,2576,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,20542.98647248627,20542.98647248627,20542.98647248627,20567.275140473743,,8,3,1.0
8668,2577,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20567.792671282194,20567.792671282194,20567.792671282194,20573.209275271678,,8,3,1.0
8669,580,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,20549.62113853552,20549.62113853552,20549.62113853552,20552.101247583603,,7,4,1.0
8670,1575,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20570.383951590848,20570.383951590848,20573.209275271678,20578.458535494796,,6,5,1.0
8671,581,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20571.216342359257,20571.216342359257,20578.458535494796,20589.759738292865,,5,6,2.0
8672,1574,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,20564.24135806314,20564.24135806314,20564.24135806314,20576.353798890366,,5,7,1.0
8673,2576,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,20567.275140473743,20567.275140473743,20567.275140473743,20585.367070658038,,5,7,1.0
8674,2577,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,20573.209275271678,20573.209275271678,20573.209275271678,20597.030693708813,,5,9,1.0
8675,1575,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,20578.458535494796,20578.458535494796,20578.458535494796,20604.84001806391,,4,9,1.0
8676,582,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20579.0,20579.0,20579.0,20579.0,20586.411489922764,,5,7,1.0
8677,582,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,4834fb8d-f28a-42af-9816-ac9738fbe552,20579.0,20579.0,20579.0,20579.0,20610.183681131377,,5,7,1.0
8678,2578,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20580.0,20580.0,20580.0,20586.411489922764,20594.18513706402,,6,5,1.0
8679,2578,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,8b987ca3-d689-419a-9bef-91c0d81c637a,20580.0,20580.0,20580.0,20580.0,20608.656411783264,,6,5,1.0
8680,1576,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20581.0,20581.0,20581.0,20594.18513706402,20601.346129847007,,7,4,2.0
8681,1576,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,20581.0,20581.0,20581.0,20581.0,20612.252110697227,,7,4,1.0
8682,582,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20610.183681131377,20610.183681131377,20615.743591153758,20630.07830186823,,6,5,1.0
8683,581,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,20589.759738292865,20589.759738292865,20589.759738292865,20615.375265634048,,6,5,1.0
8684,2578,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20608.656411783264,20608.656411783264,20608.656411783264,20615.743591153758,,6,5,1.0
8685,2577,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,20597.030693708813,20597.030693708813,20597.030693708813,20618.381375165274,,6,5,1.0
8686,1576,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20612.252110697227,20612.252110697227,20630.07830186823,20636.94086400958,,6,5,2.0
8687,1575,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,20604.84001806391,20604.84001806391,20604.84001806391,20614.969909954336,,6,6,1.0
8688,2579,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20608.0,20608.0,20608.0,20608.0,20615.476143243493,,7,5,1.0
8689,2579,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,4834fb8d-f28a-42af-9816-ac9738fbe552,20608.0,20608.0,20608.0,20610.183681131377,20640.76021844088,,7,5,1.0
8690,1577,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20614.0,20614.0,20614.0,20615.476143243493,20621.8131105953,,8,5,1.0
8691,1577,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,8b987ca3-d689-419a-9bef-91c0d81c637a,20614.0,20614.0,20614.0,20614.0,20645.92453344116,,8,5,1.0
8692,581,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,20615.375265634048,20615.375265634048,20615.375265634048,20618.0985583691,,7,6,1.0
8693,2579,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20640.76021844088,20640.76021844088,20640.76021844088,20644.117729406073,,7,6,1.0
8694,2578,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,20615.743591153758,20615.743591153758,20615.743591153758,20641.127381296206,,7,6,1.0
8695,1577,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20645.92453344116,20645.92453344116,20645.92453344116,20653.43254022907,,5,7,1.0
8696,583,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20622.0,20622.0,20622.0,20622.0,20629.652416828932,,6,7,1.0
8697,583,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,20622.0,20622.0,20622.0,20622.0,20654.66028346274,,6,7,1.0
8698,583,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,20654.66028346274,20654.66028346274,20654.66028346274,20660.040751254837,,6,6,1.0
8699,582,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,20630.07830186823,20630.07830186823,20630.07830186823,20656.8548521755,,6,7,1.0
8700,1576,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,20636.94086400958,20636.94086400958,20636.94086400958,20660.91980928358,,6,6,1.0
8701,1578,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,20641.0,20641.0,20641.0,20641.0,20648.600898581197,,7,5,1.0
