,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5537,12898,2,1,1,8,80782.59999999558,shepherd,1.7624600813471547,106.62883492150286
5538,12901,2,1,1,8,80870.19999999557,shepherd,1.6394296233811174,99.1854922145576
5539,12902,2,1,1,8,80888.39999999557,shepherd,2.0560394292981132,124.39038547253585
5540,12903,2,1,1,8,80921.59999999557,shepherd,1.9514176665484417,118.06076882618072
5541,12907,2,1,1,8,81021.39999999556,shepherd,1.8046126011386225,109.17906236888666
5542,12913,2,1,1,8,81197.59999999554,shepherd,1.7868173381040442,108.10244895529468
5543,12916,2,1,1,8,81279.19999999553,shepherd,1.7039617816297037,103.08968778859708
5544,12917,2,1,1,8,81308.39999999553,shepherd,2.006725758181121,121.40690836995782
5545,12918,2,1,1,8,81336.59999999552,shepherd,1.8754403191206839,113.46413930680137
5546,12922,2,1,1,8,81435.39999999551,shepherd,1.9800910656561705,119.79550947219832
5547,12923,2,1,1,8,81462.59999999551,shepherd,1.9252085864713728,116.47511948151805
5548,12924,2,1,1,8,81495.7999999955,shepherd,1.9086966668140173,115.47614834224805
5549,12925,2,1,1,8,81522.9999999955,shepherd,2.0366433065469773,123.21692004609213
5550,12926,2,1,1,8,81550.1999999955,shepherd,2.143307689227133,129.67011519824155
5551,12927,2,1,1,8,81574.3999999955,shepherd,2.1316320726694635,128.96374039650254
5552,12932,2,1,1,8,81701.39999999548,shepherd,1.8229178958211656,110.28653269718052
5553,12933,2,1,1,8,81742.59999999548,shepherd,1.8799193468991637,113.7351204873994
5554,12934,2,1,1,8,81767.79999999548,shepherd,1.9369834638448444,117.18749956261308
5555,12935,2,1,1,8,81800.99999999547,shepherd,1.980522259043516,119.82159667213273
5556,12938,2,1,1,8,81875.59999999547,shepherd,2.066307606757859,125.01161020885047
5557,12939,2,1,1,8,81903.79999999546,shepherd,2.0093624564611705,121.5664286159008
5558,12941,2,1,1,8,81958.19999999546,shepherd,1.7765845506616065,107.48336531502719
5559,12945,2,1,1,8,82063.99999999545,shepherd,1.7257516517749822,104.40797493238642
5560,12946,2,1,1,8,82085.19999999544,shepherd,2.3641438677275364,143.03070399751596
5561,12947,2,1,1,8,82115.39999999544,shepherd,2.3191154438486103,140.30648435284093
5562,12948,2,1,1,8,82149.59999999544,shepherd,2.046006379171596,123.78338593988155
5563,12949,2,1,1,8,82174.79999999543,shepherd,1.9468090690918698,117.78194868005812
5564,12950,2,1,1,8,82203.99999999543,shepherd,1.905028863733996,115.25424625590676
5565,12951,2,1,1,8,82234.19999999543,shepherd,1.9641091745454542,118.82860505999997
5566,12952,2,1,1,8,82264.39999999542,shepherd,1.861581393135596,112.62567428470356
5567,12953,2,1,1,8,82291.59999999542,shepherd,1.8235032231970747,110.32194500342302
5568,12955,2,1,1,8,82343.99999999542,shepherd,1.8444085219095188,111.58671557552589
5569,12956,2,1,1,8,82371.19999999541,shepherd,1.7369381506121062,105.08475811203243
5570,12958,2,1,1,8,82430.59999999541,shepherd,1.7827365045543484,107.85555852553807
5571,12959,2,1,1,8,82455.7999999954,shepherd,2.618620551304318,158.42654335391126
5572,12960,2,1,1,8,82491.9999999954,shepherd,1.6449548951944255,99.51977115926275
5573,12961,2,1,1,8,82526.1999999954,shepherd,1.806181655266353,109.27399014361436
5574,12963,2,1,1,8,82585.5999999954,shepherd,1.6527706227394703,99.99262267573795
5575,12966,2,1,1,8,82657.19999999538,shepherd,1.8049085232436903,109.19696565624326
5576,12968,2,1,1,8,82722.59999999538,shepherd,1.7306523302715264,104.70446598142735
5577,12969,2,1,1,8,82755.79999999538,shepherd,1.8998758353284284,114.94248803736991
5578,12971,2,1,1,8,82813.19999999537,shepherd,1.8291716273553662,110.66488345499965
5579,12972,2,1,1,8,82843.39999999537,shepherd,1.956680721926603,118.37918367655948
5580,12976,2,1,1,8,82944.19999999536,shepherd,2.054568412035178,124.30138892812829
5581,12982,2,1,1,8,83115.39999999534,shepherd,1.7548898824768175,106.17083788984746
5582,12984,2,1,1,8,83172.79999999533,shepherd,1.776652756159113,107.48749174762634
5583,12985,2,1,1,8,83200.99999999533,shepherd,1.7187202805513708,103.98257697335794
5584,12987,2,1,1,8,83256.39999999532,shepherd,1.858875427535814,112.46196336591674
5585,12990,2,1,1,8,83355.99999999531,shepherd,1.75371677771837,106.09986505196139
5586,12994,2,1,1,8,83454.7999999953,shepherd,1.9281252985716748,116.65158056358632
5587,12998,2,1,1,8,83580.59999999529,shepherd,1.6977878823755637,102.7161668837216
5588,13001,2,1,1,8,83658.19999999528,shepherd,1.8077835020871855,109.37090187627473
5589,13002,2,1,1,8,83693.39999999528,shepherd,1.7339814252334105,104.90587622662133
5590,13003,2,1,1,8,83723.59999999528,shepherd,2.5264256574997144,152.84875227873272
5591,13007,2,1,1,8,83826.39999999526,shepherd,1.879573204211625,113.71417885480332
5592,13008,2,1,1,8,83857.59999999526,shepherd,1.70228953770129,102.98851703092805
5593,13010,2,1,1,8,83916.99999999526,shepherd,1.758344614443904,106.3798491738562
5594,13011,2,1,1,8,83946.19999999525,shepherd,1.6595485617347978,100.40268798495526
5595,13012,2,1,1,8,83979.39999999525,shepherd,1.6237180654357826,98.23494295886485
5596,13013,2,1,1,8,84007.59999999525,shepherd,1.9432856555552365,117.5687821610918
5597,13014,2,1,1,8,84034.79999999524,shepherd,1.8503672845800183,111.94722071709111
5598,13015,2,1,1,8,84069.99999999524,shepherd,1.8034966912068626,109.11154981801519
5599,13018,2,1,1,8,84145.59999999523,shepherd,1.7666941971577268,106.88499892804248
5600,13020,2,1,1,8,84204.99999999523,shepherd,1.888162571894994,114.23383559964714
5601,13022,2,1,1,8,84257.39999999522,shepherd,1.863889793973139,112.76533253537491
5602,13025,2,1,1,8,84351.99999999521,shepherd,2.438387351150505,147.52243474460556
5603,13026,2,1,1,8,84372.19999999521,shepherd,2.612133090208479,158.03405195761297
5604,13028,2,1,1,8,84424.5999999952,shepherd,2.6721732707781727,161.66648288207944
5605,13030,2,1,1,8,84475.9999999952,shepherd,2.2481724451575524,136.01443293203192
5606,13032,2,1,1,8,84536.39999999519,shepherd,1.90843599031281,115.46037741392502
5607,13033,2,1,1,8,84564.59999999519,shepherd,1.7848021865010353,107.98053228331264
5608,13036,2,1,1,8,84656.19999999518,shepherd,1.621824265637845,98.12036807108962
5609,13039,2,1,1,8,84751.79999999517,shepherd,1.9137856473824901,115.78403166664066
5610,13040,2,1,1,8,84778.99999999517,shepherd,1.886449918953061,114.1302200966602
5611,13042,2,1,1,8,84832.39999999516,shepherd,2.112720855307517,127.81961174610478
5612,13044,2,1,1,8,84888.79999999516,shepherd,1.6541770722811815,100.07771287301148
5613,13045,2,1,1,8,84929.99999999515,shepherd,1.677048037355152,101.46140625998669
5614,13046,2,1,1,8,84959.19999999515,shepherd,1.6126221127849947,97.56363782349217
5615,13047,2,1,1,8,84987.39999999515,shepherd,1.9584603546065094,118.48685145369382
5616,13048,2,1,1,8,85017.59999999515,shepherd,1.8217846004067235,110.21796832460677
5617,13049,2,1,1,8,85049.79999999514,shepherd,1.8045880136559698,109.17757482618617
5618,13051,2,1,1,8,85113.19999999514,shepherd,1.892304452009401,114.48441934656876
5619,13054,2,1,1,8,85205.79999999513,shepherd,1.6269269401439916,98.42907987871149
5620,13055,2,1,1,8,85230.99999999513,shepherd,1.7530222973658334,106.05784899063292
5621,13058,2,1,1,8,85316.59999999512,shepherd,1.6524684057014893,99.97433854494011
5622,13060,2,1,1,8,85372.99999999511,shepherd,2.045309099865681,123.7412005418737
5623,13063,2,1,1,8,85458.5999999951,shepherd,1.7732951357936166,107.28435571551381
5624,13064,2,1,1,8,85490.7999999951,shepherd,1.8658750010594198,112.8854375640949
5625,13067,2,1,1,8,85569.39999999509,shepherd,1.7559639926661144,106.23582155629992
5626,13068,2,1,1,8,85593.59999999509,shepherd,1.837633748394716,111.17684177788033
5627,13069,2,1,1,8,85615.79999999508,shepherd,2.521240926170404,152.53507603330945
5628,13073,2,1,1,8,85736.59999999507,shepherd,1.7985945953292415,108.8149730174191
5629,13075,2,1,1,8,85783.99999999507,shepherd,1.772233686263169,107.22013801892172
5630,13079,2,1,1,8,85886.79999999506,shepherd,1.9491005309791043,117.9205821242358
5631,13082,2,1,1,8,85980.39999999505,shepherd,1.7083036115781254,103.35236850047659
5632,13084,2,1,1,8,86036.79999999504,shepherd,1.7128574561122285,103.62787609478983
5633,13085,2,1,1,8,86067.99999999504,shepherd,1.6670798633566553,100.85833173307765
5634,13091,2,1,1,8,86238.19999999502,shepherd,1.87308141277874,113.32142547311378
5635,13092,2,1,1,8,86269.39999999502,shepherd,1.722222127571167,104.19443871805561
5636,13094,2,1,1,8,86327.79999999501,shepherd,1.6694927970568019,101.00431422193651
5637,13095,2,1,1,8,86350.99999999501,shepherd,1.7506035219421918,105.9115130775026
5638,13096,2,1,1,8,86379.199999995,shepherd,1.8214020578119487,110.1948244976229
5639,13097,2,1,1,8,86410.399999995,shepherd,1.890809651975826,114.39398394453747
5640,13098,2,1,1,8,86433.599999995,shepherd,1.870468867066449,113.16336645752017
5641,13099,2,1,1,8,86459.799999995,shepherd,1.7905521673349518,108.32840612376458
5642,13100,2,1,1,8,86488.999999995,shepherd,1.6896223235345726,102.22215057384165
5643,13102,2,1,1,8,86548.39999999499,shepherd,1.7665972256879534,106.87913215412118
5644,13105,2,1,1,8,86647.99999999498,shepherd,1.9624178987982575,118.72628287729458
5645,13108,2,1,1,8,86730.59999999497,shepherd,1.8872087779637687,114.17613106680801
5646,13111,2,1,1,8,86819.19999999496,shepherd,1.9744190860502153,119.45235470603802
5647,13113,2,1,1,8,86879.59999999496,shepherd,1.6847205629944129,101.92559406116197
5648,13114,2,1,1,8,86912.79999999495,shepherd,1.5867754743518192,95.99991619828506
5649,13117,2,1,1,8,87000.39999999494,shepherd,1.8256083851199585,110.44930729975749
5650,13118,2,1,1,8,87025.59999999494,shepherd,1.8291446024533708,110.66324844842893
5651,13123,2,1,1,8,87164.59999999493,shepherd,1.6609190417271327,100.48560202449153
5652,13124,2,1,1,8,87196.79999999492,shepherd,1.7916913518863962,108.39732678912696
5653,13126,2,1,1,8,87250.19999999492,shepherd,1.5618320757189808,94.49084058099834
5654,13127,2,1,1,8,87279.39999999492,shepherd,1.7498936803875806,105.86856766344863
5655,13128,2,1,1,8,87307.59999999491,shepherd,3.3917361027149826,205.20003421425645
5656,13129,2,1,1,8,87334.79999999491,shepherd,2.5729225208616744,155.6618125121313
5657,13133,2,1,1,8,87448.5999999949,shepherd,1.7694755936886206,107.05327341816155
5658,13134,2,1,1,8,87475.7999999949,shepherd,1.8209720344397178,110.16880808360293
5659,13136,2,1,1,8,87534.19999999489,shepherd,1.7197309380097985,104.0437217495928
5660,13137,2,1,1,8,87557.39999999489,shepherd,1.6808545651491096,101.69170119152113
5661,13138,2,1,1,8,87587.59999999488,shepherd,1.8834431858686154,113.94831274505123
5662,13139,2,1,1,8,87611.79999999488,shepherd,2.768916695272167,167.5194600639661
5663,13140,2,1,1,8,87640.99999999488,shepherd,2.667510706003638,161.3843977132201
5664,13142,2,1,1,8,87686.39999999487,shepherd,2.3224993617067495,140.51121138325834
5665,13144,2,1,1,8,87741.79999999487,shepherd,1.7724874888097941,107.23549307299254
5666,13146,2,1,1,8,87800.19999999486,shepherd,1.8303781798756913,110.73787988247932
5667,13147,2,1,1,8,87823.39999999486,shepherd,1.8597703373106773,112.51610540729598
5668,13153,2,1,1,8,87971.59999999484,shepherd,1.7634813985332736,106.69062461126305
5669,13154,2,1,1,8,88001.79999999484,shepherd,1.8776624660091359,113.59857919355272
5670,13156,2,1,1,8,88055.19999999483,shepherd,1.7844285461060656,107.95792703941697
5671,13157,2,1,1,8,88078.39999999483,shepherd,1.9076886531273443,115.41516351420432
5672,13159,2,1,1,8,88138.79999999482,shepherd,1.6852106768618653,101.95524595014285
5673,13161,2,1,1,8,88188.19999999482,shepherd,1.9060786259771914,115.31775687162008
5674,13162,2,1,1,8,88209.39999999481,shepherd,1.9415796608522184,117.46556948155921
5675,13163,2,1,1,8,88237.59999999481,shepherd,1.8110797957903013,109.57032764531323
5676,13165,2,1,1,8,88283.9999999948,shepherd,1.680091112345786,101.64551229692006
5677,13168,2,1,1,8,88366.5999999948,shepherd,1.7064238069283157,103.2386403191631
5678,13169,2,1,1,8,88392.7999999948,shepherd,1.6805728723683244,101.67465877828363
5679,13170,2,1,1,8,88425.99999999479,shepherd,1.626565087233066,98.40718777760048
5680,13173,2,1,1,8,88511.59999999478,shepherd,1.7040840058492723,103.09708235388098
5681,13174,2,1,1,8,88537.79999999478,shepherd,1.6873535386790341,102.08488909008156
5682,13175,2,1,1,8,88563.99999999478,shepherd,1.8155171447763054,109.83878725896648
5683,13177,2,1,1,8,88633.39999999477,shepherd,1.7130017499369665,103.63660587118648
5684,13178,2,1,1,8,88667.59999999477,shepherd,1.7172419446039933,103.8931376485416
5685,13181,2,1,1,8,88748.19999999476,shepherd,1.7767764045255574,107.49497247379622
5686,13182,2,1,1,8,88782.39999999476,shepherd,1.7975065663270748,108.74914726278803
5687,13183,2,1,1,8,88818.59999999475,shepherd,1.736547627433132,105.06113145970448
5688,13184,2,1,1,8,88845.79999999475,shepherd,1.809502632260007,109.47490925173042
5689,13186,2,1,1,8,88903.19999999474,shepherd,1.7074101856267003,103.29831623041537
5690,13187,2,1,1,8,88931.39999999474,shepherd,1.8555729927031865,112.26216605854279
5691,13188,2,1,1,8,88960.59999999474,shepherd,1.8587152260735205,112.45227117744798
5692,13191,2,1,1,8,89044.19999999473,shepherd,1.7576419676092168,106.33733904035762
5693,13192,2,1,1,8,89064.39999999473,shepherd,1.8446591132965557,111.60187635444163
5694,13194,2,1,1,8,89112.79999999472,shepherd,2.1232627204495236,128.45739458719618
5695,13197,2,1,1,8,89194.39999999471,shepherd,1.7149580534569695,103.75496223414666
5696,13200,2,1,1,8,89261.9999999947,shepherd,1.6047659239388736,97.08833839830186
5697,13201,2,1,1,8,89294.1999999947,shepherd,2.127127057286547,128.6911869658361
5698,13202,2,1,1,8,89323.3999999947,shepherd,2.0514708092572813,124.11398396006553
5699,13204,2,1,1,8,89378.79999999469,shepherd,1.570540950874113,95.01772752788384
5700,13207,2,1,1,8,89455.39999999468,shepherd,1.7902688060657213,108.31126276697614
5701,13211,2,1,1,8,89571.19999999467,shepherd,1.7859547958323974,108.05026514786005
5702,13213,2,1,1,8,89620.59999999467,shepherd,1.828469338343856,110.62239496980328
5703,13214,2,1,1,8,89644.79999999466,shepherd,1.758782964206035,106.40636933446513
5704,13215,2,1,1,8,89678.99999999466,shepherd,1.6276770667408684,98.47446253782255
5705,13217,2,1,1,8,89734.39999999465,shepherd,2.0742812092254352,125.49401315813884
5706,13219,2,1,1,8,89788.79999999465,shepherd,1.700033482643516,102.85202569993271
5707,13221,2,1,1,8,89846.19999999464,shepherd,1.8392731537874056,111.27602580413804
5708,13225,2,1,1,8,89950.99999999463,shepherd,1.9639973651696176,118.82184059276187
5709,13229,2,1,1,8,90072.79999999462,shepherd,1.7614208079214508,106.56595887924777
5710,13230,2,1,1,8,90094.99999999462,shepherd,2.3094335466436657,139.72072957194177
5711,13231,2,1,1,8,90121.19999999461,shepherd,2.269558807331318,137.30830784354475
5712,13233,2,1,1,8,90178.5999999946,shepherd,1.8384002001312936,111.22321210794325
5713,13236,2,1,1,8,90268.1999999946,shepherd,1.8609060968668296,112.58481886044319
5714,13244,2,1,1,8,90480.79999999458,shepherd,1.672657632258382,101.19578675163211
5715,13245,2,1,1,8,90510.99999999457,shepherd,1.6112680300355366,97.48171581714996
5716,13247,2,1,1,8,90568.39999999457,shepherd,1.6899364443251974,102.24115488167445
5717,13249,2,1,1,8,90635.79999999456,shepherd,1.8708654527226751,113.18735988972185
5718,13250,2,1,1,8,90667.99999999456,shepherd,1.7965935935763726,108.69391241137055
5719,13253,2,1,1,8,90762.59999999455,shepherd,1.8503284100657194,111.94486880897603
5720,13254,2,1,1,8,90791.79999999455,shepherd,1.7500638611304904,105.87886359839467
5721,13255,2,1,1,8,90822.99999999454,shepherd,1.8769074180305354,113.5528987908474
5722,13256,2,1,1,8,90855.19999999454,shepherd,2.086666233878254,126.24330714963435
5723,13257,2,1,1,8,90887.39999999454,shepherd,1.9687326705188601,119.10832656639104
5724,13259,2,1,1,8,90951.79999999453,shepherd,1.8874086847428755,114.18822542694397
5725,13261,2,1,1,8,91005.19999999453,shepherd,1.6287333129326456,98.53836543242505
5726,13262,2,1,1,8,91034.39999999452,shepherd,1.6612840866348186,100.50768724140653
5727,13263,2,1,1,8,91061.59999999452,shepherd,1.725972765380534,104.4213523055223
5728,13264,2,1,1,8,91095.79999999452,shepherd,1.784863619226433,107.9842489631992
5729,13266,2,1,1,8,91155.19999999451,shepherd,1.697797667689733,102.71675889522885
5730,13270,2,1,1,8,91253.9999999945,shepherd,1.7554819488725701,106.2066579067905
5731,13272,2,1,1,8,91311.3999999945,shepherd,1.8446125471043258,111.59905909981171
5732,13274,2,1,1,8,91375.79999999449,shepherd,1.7546977038150806,106.15921108081238
5733,13275,2,1,1,8,91402.99999999448,shepherd,1.770811132108937,107.13407349259069
5734,13280,2,1,1,8,91538.99999999447,shepherd,2.2786794556629526,137.86010706760862
5735,13285,2,1,1,8,91685.99999999446,shepherd,1.783379122615101,107.89443691821361
5736,13287,2,1,1,8,91738.39999999445,shepherd,1.8112645785164083,109.58150700024271
5737,13288,2,1,1,8,91763.59999999445,shepherd,1.7363235838210964,105.04757682117634
5738,13289,2,1,1,8,91789.79999999444,shepherd,1.9102924818455431,115.57269515165535
5739,13292,2,1,1,8,91889.39999999444,shepherd,1.8396711642678332,111.3001054382039
5740,13294,2,1,1,8,91951.79999999443,shepherd,1.6398028864894227,99.20807463261008
5741,13296,2,1,1,8,92012.19999999442,shepherd,1.886313288905783,114.12195397879987
5742,13297,2,1,1,8,92044.39999999442,shepherd,1.8817934995463736,113.84850672255561
5743,13299,2,1,1,8,92092.79999999441,shepherd,1.9202862690741191,116.17731927898421
5744,13302,2,1,1,8,92189.3999999944,shepherd,1.710227323470162,103.4687530699448
5745,13303,2,1,1,8,92219.5999999944,shepherd,1.8375164992190427,111.16974820275209
5746,13304,2,1,1,8,92244.7999999944,shepherd,1.7959102013146924,108.65256717953889
5747,13305,2,1,1,8,92270.9999999944,shepherd,1.80336799899146,109.10376393898332
5748,13306,2,1,1,8,92298.1999999944,shepherd,1.8672043108862386,112.96586080861744
5749,13307,2,1,1,8,92321.39999999439,shepherd,1.843632793253863,111.53978399185871
5750,13308,2,1,1,8,92348.59999999439,shepherd,1.807488668666458,109.3530644543207
5751,13310,2,1,1,8,92390.99999999438,shepherd,1.7670324784609748,106.90546494688897
5752,13311,2,1,1,8,92409.19999999438,shepherd,1.8844652458506324,114.01014737396326
5753,13314,2,1,1,8,92488.79999999437,shepherd,1.749739312144691,105.8592283847538
5754,13316,2,1,1,8,92539.19999999437,shepherd,1.9617423243204435,118.68541062138684
5755,13320,2,1,1,8,92643.99999999435,shepherd,1.6614865071995546,100.51993368557305
5756,13322,2,1,1,8,92686.39999999435,shepherd,1.979708835317836,119.77238453672908
5757,13324,2,1,1,8,92740.79999999434,shepherd,1.7904909202241635,108.32470067356189
5758,13325,2,1,1,8,92765.99999999434,shepherd,1.782334888014319,107.8312607248663
