,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2378,13503,2,1,1,8,87206.59999999432,shepherd,4.6138335016511824,279.13692684989655
2379,13507,2,1,1,8,87318.3999999943,shepherd,4.568640305269567,276.4027384688088
2380,13521,2,1,1,8,87667.19999999426,shepherd,4.692486435722382,283.89542936120415
2381,13522,2,1,1,8,87695.39999999426,shepherd,4.65641304973079,281.7129895087128
2382,13523,2,1,1,8,87715.59999999426,shepherd,5.125539946175961,310.0951667436457
2383,13530,2,1,1,8,87886.99999999424,shepherd,4.555921424373894,275.6332461746206
2384,13536,2,1,1,8,88039.19999999422,shepherd,4.997626731087298,302.3564172307815
2385,13537,2,1,1,8,88067.39999999422,shepherd,5.004646483895346,302.7811122756684
2386,13541,2,1,1,8,88166.1999999942,shepherd,4.352609171271122,263.3328548619029
2387,13555,2,1,1,8,88518.99999999416,shepherd,5.231402748013743,316.49986625483143
2388,13556,2,1,1,8,88540.19999999416,shepherd,5.29249813179423,320.1961369735509
2389,13560,2,1,1,8,88648.99999999415,shepherd,3.8560573641337794,233.29147053009365
2390,13563,2,1,1,8,88730.59999999414,shepherd,2.919223941161205,176.6130484402529
2391,13565,2,1,1,8,88790.99999999414,shepherd,4.980079976440126,301.29483857462765
2392,13569,2,1,1,8,88884.79999999412,shepherd,4.0043394815033375,242.2625386309519
2393,13573,2,1,1,8,89002.59999999411,shepherd,4.977378130354534,301.1313768864493
2394,13578,2,1,1,8,89150.5999999941,shepherd,2.9960774998288806,181.26268873964727
2395,13580,2,1,1,8,89191.99999999409,shepherd,5.158350030894484,312.08017686911626
2396,13594,2,1,1,8,89561.79999999405,shepherd,3.710624818075333,224.49280149355764
2397,13599,2,1,1,8,89690.79999999404,shepherd,5.316559369203179,321.6518418367923
2398,13600,2,1,1,8,89716.99999999403,shepherd,3.127725324583623,189.22738213730918
2399,13607,2,1,1,8,89872.39999999401,shepherd,3.1189093973751234,188.69401854119496
2400,13626,2,1,1,8,90331.19999999396,shepherd,4.9174715552011445,297.50702908966923
2401,13627,2,1,1,8,90360.39999999396,shepherd,5.065847628964457,306.4837815523497
2402,13629,2,1,1,8,90410.79999999395,shepherd,5.1265233560171355,310.1546630390367
2403,13633,2,1,1,8,90511.59999999394,shepherd,4.222709110111079,255.47390116172028
2404,13653,2,1,1,8,90995.59999999388,shepherd,4.669704326948012,282.51711178035475
2405,13656,2,1,1,8,91074.19999999387,shepherd,4.59385773446002,277.9283929348312
2406,13657,2,1,1,8,91103.39999999387,shepherd,3.7793877204112354,228.65295708487974
2407,13659,2,1,1,8,91151.79999999386,shepherd,5.032872389884635,304.4887795880204
2408,13660,2,1,1,8,91176.99999999386,shepherd,4.984831545192869,301.5823084841686
2409,13661,2,1,1,8,91207.19999999386,shepherd,4.859016730906374,293.97051221983565
2410,13668,2,1,1,8,91361.59999999384,shepherd,5.130910996243276,310.42011527271825
2411,13669,2,1,1,8,91388.79999999383,shepherd,5.107415370979396,308.9986299442535
2412,13683,2,1,1,8,91748.59999999379,shepherd,5.344657716122437,323.3517918254074
2413,13693,2,1,1,8,91982.59999999376,shepherd,5.386590990575833,325.8887549298379
2414,13696,2,1,1,8,92044.19999999375,shepherd,5.289153797085847,319.99380472369376
2415,13701,2,1,1,8,92141.19999999374,shepherd,5.284747873980856,319.7272463758418
2416,13702,2,1,1,8,92160.39999999374,shepherd,5.371350061180155,324.96667870139936
2417,13710,2,1,1,8,92347.99999999371,shepherd,3.5775134678326803,216.43956480387715
2418,13713,2,1,1,8,92428.5999999937,shepherd,4.53874666709501,274.5941733592481
2419,13719,2,1,1,8,92573.79999999369,shepherd,5.328198577579465,322.3560139435576
2420,13724,2,1,1,8,92712.79999999367,shepherd,4.2755823690470205,258.67273332734476
2421,13725,2,1,1,8,92739.99999999367,shepherd,4.173016821629559,252.46751770858828
2422,13727,2,1,1,8,92792.39999999366,shepherd,5.293279354672682,320.2434009576973
2423,13728,2,1,1,8,92813.59999999366,shepherd,3.356919813122358,203.09364869390265
2424,13730,2,1,1,8,92867.99999999366,shepherd,4.850218531154895,293.4382211348711
2425,13731,2,1,1,8,92890.19999999365,shepherd,5.251580072497595,317.7205943861045
2426,13732,2,1,1,8,92910.39999999365,shepherd,5.280523411657089,319.4716664052539
2427,13736,2,1,1,8,93010.19999999364,shepherd,4.2115288935147115,254.79749805764004
2428,13737,2,1,1,8,93034.39999999363,shepherd,4.225594384958708,255.64846029000182
2429,13738,2,1,1,8,93052.59999999363,shepherd,3.924767938677764,237.44846029000473
2430,13741,2,1,1,8,93126.19999999362,shepherd,4.350490129776953,263.20465285150567
2431,13748,2,1,1,8,93318.5999999936,shepherd,3.448623704968149,208.64173415057303
2432,13755,2,1,1,8,93495.99999999358,shepherd,2.99345401707774,181.10396803320327
2433,13762,2,1,1,8,93659.39999999356,shepherd,4.82636986789029,291.99537700736255
2434,13765,2,1,1,8,93733.99999999355,shepherd,5.3279504256853585,322.3410007539642
2435,13775,2,1,1,8,93989.99999999352,shepherd,4.901423325794384,296.5361112105602
2436,13776,2,1,1,8,94017.19999999352,shepherd,4.902611978184662,296.6080246801721
2437,13777,2,1,1,8,94040.39999999352,shepherd,5.299329234684494,320.6094186984119
2438,13783,2,1,1,8,94191.5999999935,shepherd,4.483925666939323,271.27750284982903
2439,13784,2,1,1,8,94218.7999999935,shepherd,5.148119008146449,311.4611999928602
2440,13785,2,1,1,8,94248.9999999935,shepherd,4.987431111543012,301.73958224835224
2441,13791,2,1,1,8,94396.19999999348,shepherd,3.1297522060241656,189.350008464462
2442,13801,2,1,1,8,94655.19999999345,shepherd,5.167691203816082,312.64531783087295
2443,13802,2,1,1,8,94682.39999999345,shepherd,5.168220132281224,312.6773180030141
2444,13803,2,1,1,8,94705.59999999344,shepherd,4.784749057901108,289.477318003017
2445,13804,2,1,1,8,94725.79999999344,shepherd,5.171125544385921,312.8530954353482
2446,13805,2,1,1,8,94748.99999999344,shepherd,5.146833159539161,311.3834061521193
2447,13811,2,1,1,8,94897.19999999342,shepherd,3.0569308327808247,184.94431538323988
2448,13817,2,1,1,8,95039.3999999934,shepherd,3.2692479163515076,197.7894989392662
2449,13823,2,1,1,8,95188.59999999338,shepherd,5.036424487353926,304.7036814849125
2450,13830,2,1,1,8,95367.99999999336,shepherd,3.042197617848908,184.05295587985893
2451,13850,2,1,1,8,95829.9999999933,shepherd,5.162666017534298,312.341294060825
2452,13857,2,1,1,8,96004.39999999329,shepherd,4.359820099703848,263.7691160320828
2453,13863,2,1,1,8,96158.59999999327,shepherd,5.16146453330149,312.26860426474013
2454,13869,2,1,1,8,96323.79999999325,shepherd,3.1389733887670084,189.907890020404
2455,13873,2,1,1,8,96425.59999999324,shepherd,3.8304996421430277,231.7452283496532
2456,13877,2,1,1,8,96532.39999999323,shepherd,4.528800906733492,273.9924548573763
2457,13890,2,1,1,8,96831.99999999319,shepherd,4.3490231228397755,263.11589893180644
2458,13891,2,1,1,8,96854.19999999319,shepherd,4.409834976729452,266.79501609213185
2459,13894,2,1,1,8,96943.79999999318,shepherd,5.221637365980698,315.9090606418322
2460,13899,2,1,1,8,97074.79999999316,shepherd,5.156529536866679,311.9700369804341
2461,13902,2,1,1,8,97156.39999999315,shepherd,4.9924941208100035,302.04589430900523
2462,13912,2,1,1,8,97408.39999999313,shepherd,4.839911361056339,292.81463734390854
2463,13913,2,1,1,8,97436.59999999312,shepherd,4.866808952133735,294.44194160409097
2464,13917,2,1,1,8,97544.39999999311,shepherd,4.728381555722997,286.06708412124135
2465,13918,2,1,1,8,97568.59999999311,shepherd,3.604256059375759,218.05749159223342
2466,13924,2,1,1,8,97707.79999999309,shepherd,4.346153274458479,262.942273104738
2467,13925,2,1,1,8,97727.99999999309,shepherd,4.475343396533848,270.7582754902978
2468,13928,2,1,1,8,97814.59999999308,shepherd,4.013110632719308,242.79319327951816
2469,13931,2,1,1,8,97893.19999999307,shepherd,5.277492456491469,319.28829361773387
2470,13941,2,1,1,8,98130.19999999304,shepherd,5.275639079071722,319.17616428383917
2471,13944,2,1,1,8,98208.79999999303,shepherd,5.096388425002854,308.33149971267267
2472,13947,2,1,1,8,98282.39999999302,shepherd,5.248650559487085,317.54335884896864
2473,13951,2,1,1,8,98369.19999999301,shepherd,4.448502637230174,269.1344095524255
2474,13952,2,1,1,8,98398.39999999301,shepherd,4.431425475012001,268.10124123822607
2475,13955,2,1,1,8,98474.999999993,shepherd,4.996693692490707,302.29996839568776
2476,13956,2,1,1,8,98495.199999993,shepherd,5.304842249360676,320.9429560863209
2477,13971,2,1,1,8,98861.19999999295,shepherd,5.218038230442417,315.6913129417662
2478,13981,2,1,1,8,99125.19999999292,shepherd,5.185378655353763,313.71540864890267
2479,13985,2,1,1,8,99222.99999999291,shepherd,5.097548588794081,308.4016896220419
2480,13987,2,1,1,8,99283.39999999291,shepherd,4.836878395092159,292.63114290307567
2481,13988,2,1,1,8,99304.5999999929,shepherd,4.883045825375098,295.4242724351934
2482,13992,2,1,1,8,99400.3999999929,shepherd,4.735105583152478,286.4738877807249
2483,13993,2,1,1,8,99427.59999999289,shepherd,3.8322611754711557,231.85180111600494
2484,13997,2,1,1,8,99531.39999999288,shepherd,5.095297544409784,308.26550143679196
2485,14000,2,1,1,8,99610.99999999287,shepherd,4.188253318702356,253.38932578149252
2486,14004,2,1,1,8,99714.79999999286,shepherd,4.697117419746244,284.1756038946478
2487,14005,2,1,1,8,99742.99999999286,shepherd,3.8737646499350435,234.36276132107014
2488,14014,2,1,1,8,99975.79999999283,shepherd,5.281583730777926,319.5358157120645
2489,14018,2,1,1,8,100073.59999999282,shepherd,4.1369500880234025,250.28548032541585
2490,14023,2,1,1,8,100191.5999999928,shepherd,5.064402708194454,306.3963638457644
2491,14029,2,1,1,8,100329.79999999279,shepherd,4.450674763979768,269.2658232207759
2492,14030,2,1,1,8,100353.99999999278,shepherd,3.6693622366694085,221.9964153184992
2493,14034,2,1,1,8,100469.79999999277,shepherd,5.26165637145808,318.3302104732138
2494,14035,2,1,1,8,100495.99999999277,shepherd,3.0169711024697663,182.52675169942086
2495,14041,2,1,1,8,100645.19999999275,shepherd,3.831699442818101,231.8178162904951
2496,14045,2,1,1,8,100744.99999999274,shepherd,4.694988650055256,284.046813328343
2497,14046,2,1,1,8,100762.19999999274,shepherd,3.2288347867402645,195.344504597786
2498,14047,2,1,1,8,100789.39999999273,shepherd,3.1653448550246104,191.50336372898892
2499,14053,2,1,1,8,100932.59999999272,shepherd,4.145976192165409,250.83155962600722
2500,14054,2,1,1,8,100949.79999999271,shepherd,4.297252008680847,259.98374652519124
2501,14057,2,1,1,8,101031.3999999927,shepherd,5.305372426367398,320.97503179522755
2502,14058,2,1,1,8,101052.5999999927,shepherd,3.0623179702109886,185.2702371977648
2503,14070,2,1,1,8,101350.99999999267,shepherd,3.6700823410086563,222.0399816310237
2504,14074,2,1,1,8,101441.79999999265,shepherd,4.827062267481065,292.0372671826044
2505,14075,2,1,1,8,101460.99999999265,shepherd,4.952963348327268,299.6542825737997
2506,14078,2,1,1,8,101528.59999999264,shepherd,5.108237007364182,309.04833894553303
2507,14081,2,1,1,8,101600.19999999263,shepherd,5.050106447448132,305.531440070612
2508,14089,2,1,1,8,101804.79999999261,shepherd,4.744424327001965,287.03767178361886
2509,14090,2,1,1,8,101825.99999999261,shepherd,3.9535077624116766,239.18721962590644
2510,14095,2,1,1,8,101951.9999999926,shepherd,5.354776888764184,323.96400177023315
2511,14097,2,1,1,8,102018.39999999259,shepherd,3.40558026395767,206.03760596943903
2512,14101,2,1,1,8,102115.19999999258,shepherd,4.840811875982649,292.86911849695025
2513,14102,2,1,1,8,102142.39999999257,shepherd,3.9788552495756297,240.7207425993256
2514,14105,2,1,1,8,102208.99999999256,shepherd,5.027905276734074,304.1882692424115
2515,14109,2,1,1,8,102309.79999999255,shepherd,4.932041845771952,298.3885316692031
2516,14113,2,1,1,8,102413.59999999254,shepherd,5.165681963719376,312.5237588050222
2517,14114,2,1,1,8,102437.79999999254,shepherd,5.208116062233477,315.09102176512533
2518,14115,2,1,1,8,102455.99999999253,shepherd,3.134032256405056,189.60895151250588
2519,14120,2,1,1,8,102581.99999999252,shepherd,4.798327722489037,290.29882721058675
2520,14121,2,1,1,8,102604.19999999252,shepherd,4.78940234853201,289.75884208618663
2521,14124,2,1,1,8,102676.79999999251,shepherd,5.245079936993391,317.32733618810016
2522,14125,2,1,1,8,102706.9999999925,shepherd,3.8069369797640547,230.3196872757253
2523,14128,2,1,1,8,102788.5999999925,shepherd,4.461720428275607,269.9340859106742
2524,14130,2,1,1,8,102836.99999999249,shepherd,5.179925950944485,313.38552003214136
2525,14131,2,1,1,8,102859.19999999249,shepherd,5.223163277819495,316.00137830807944
2526,14134,2,1,1,8,102932.79999999248,shepherd,5.122169012241816,309.89122524062986
2527,14135,2,1,1,8,102954.99999999248,shepherd,5.351932954345493,323.79194373790233
2528,14137,2,1,1,8,103012.39999999247,shepherd,5.11932531960019,309.71918183581147
2529,14141,2,1,1,8,103110.19999999246,shepherd,4.8520060389019815,293.54636535356985
2530,14142,2,1,1,8,103129.39999999246,shepherd,5.127110315987567,310.1901741172478
2531,14148,2,1,1,8,103268.59999999244,shepherd,5.259081304878139,318.1744189451274
2532,14151,2,1,1,8,103343.19999999243,shepherd,5.173327361976522,312.9863053995796
2533,14155,2,1,1,8,103451.99999999242,shepherd,5.234353847115219,316.6784077504708
2534,14156,2,1,1,8,103484.19999999242,shepherd,5.079453536871656,307.30693898073514
2535,14167,2,1,1,8,103746.39999999238,shepherd,4.613317281613655,279.10569553762616
2536,14174,2,1,1,8,103907.79999999236,shepherd,4.5902522202866916,277.71025932734483
2537,14175,2,1,1,8,103942.99999999236,shepherd,4.346184031410799,262.94413390035334
2538,14188,2,1,1,8,104243.59999999232,shepherd,4.514378272676465,273.11988549692614
2539,14189,2,1,1,8,104268.79999999232,shepherd,3.6907040650974614,223.2875959383964
2540,14193,2,1,1,8,104367.59999999231,shepherd,4.256998863198442,257.54843122350576
2541,14194,2,1,1,8,104398.7999999923,shepherd,4.125264429145739,249.5784979633172
2542,14199,2,1,1,8,104517.79999999229,shepherd,4.8666224929762425,294.43066082506266
2543,14200,2,1,1,8,104540.99999999229,shepherd,4.88244930538421,295.3881829757447
2544,14201,2,1,1,8,104568.19999999228,shepherd,3.28317089531689,198.63183916667185
2545,14206,2,1,1,8,104687.19999999227,shepherd,4.148902554001009,251.00860451706103
2546,14207,2,1,1,8,104712.39999999227,shepherd,3.2948239858383466,199.33685114321997
2547,14210,2,1,1,8,104789.99999999226,shepherd,5.017952782060077,303.5861433146347
2548,14211,2,1,1,8,104811.19999999226,shepherd,5.086889587793488,307.756820061506
2549,14212,2,1,1,8,104828.39999999225,shepherd,4.8025920671323785,290.5568200615089
2550,14214,2,1,1,8,104879.79999999225,shepherd,5.183133901029052,313.5796010122576
2551,14218,2,1,1,8,104975.59999999224,shepherd,5.130802044318797,310.4135236812872
2552,14219,2,1,1,8,105004.79999999223,shepherd,5.029282559517796,304.27159485082666
2553,14220,2,1,1,8,105027.99999999223,shepherd,5.08040550732812,307.36453319335124
2554,14225,2,1,1,8,105156.99999999221,shepherd,4.7476799462942125,287.23463675079984
2555,14226,2,1,1,8,105181.19999999221,shepherd,3.3524598632975238,202.8238217295002
2556,14228,2,1,1,8,105226.5999999922,shepherd,5.26891970898704,318.7696423937159
2557,14229,2,1,1,8,105251.7999999922,shepherd,5.251873591740871,317.73835230032273
2558,14234,2,1,1,8,105375.79999999219,shepherd,5.326122357282732,322.23040261560527
2559,14235,2,1,1,8,105403.99999999219,shepherd,5.156019495289738,311.93917946502916
2560,14241,2,1,1,8,105548.19999999217,shepherd,4.980802870738466,301.3385736796772
2561,14242,2,1,1,8,105577.39999999217,shepherd,4.94412089995429,299.1193144472345
2562,14243,2,1,1,8,105602.59999999216,shepherd,4.8950529467059045,296.1507032757072
2563,14249,2,1,1,8,105755.79999999214,shepherd,4.942384484990342,299.0142613419157
2564,14255,2,1,1,8,105910.99999999213,shepherd,3.0160950336565384,182.47374953622057
2565,14258,2,1,1,8,105994.59999999212,shepherd,5.160262992877122,312.1959110690659
2566,14259,2,1,1,8,106029.79999999212,shepherd,4.089037062737115,247.38674229559547
2567,14265,2,1,1,8,106183.9999999921,shepherd,2.937602316077716,177.7249401227018
2568,14270,2,1,1,8,106299.99999999208,shepherd,5.1543722122682505,311.83951884222915
2569,14276,2,1,1,8,106443.19999999207,shepherd,5.379311747557468,325.4483607272268
2570,14277,2,1,1,8,106465.39999999206,shepherd,4.428181773233217,267.9049972806097
2571,14281,2,1,1,8,106565.19999999205,shepherd,3.8495317432559903,232.89667046698742
2572,14282,2,1,1,8,106598.39999999205,shepherd,5.2034048825701555,314.8059953954944
2573,14283,2,1,1,8,106630.59999999205,shepherd,5.123355589811363,309.96301318358746
2574,14284,2,1,1,8,106658.79999999204,shepherd,5.089249244996458,307.8995793222857
2575,14285,2,1,1,8,106681.99999999204,shepherd,5.069899341722417,306.72891017420625
2576,14291,2,1,1,8,106833.19999999202,shepherd,5.305962330560693,321.0107209989219
2577,14307,2,1,1,8,107262.39999999198,shepherd,5.345462975804193,323.4005100361537
2578,14308,2,1,1,8,107287.59999999197,shepherd,4.557536491056979,275.73095770894724
2579,14311,2,1,1,8,107364.19999999196,shepherd,5.174768067644052,313.0734680924652
2580,14319,2,1,1,8,107559.79999999194,shepherd,5.107067420590892,308.977578945749
2581,14320,2,1,1,8,107578.99999999194,shepherd,5.329657431043422,322.4442745781271
2582,14325,2,1,1,8,107710.99999999192,shepherd,5.398886811552947,326.63265209895326
2583,14326,2,1,1,8,107738.19999999192,shepherd,5.305434771731673,320.9788036897662
2584,14339,2,1,1,8,108045.79999999188,shepherd,5.168212488953174,312.67685558166704
2585,14350,2,1,1,8,108342.99999999185,shepherd,5.05861169224425,306.04600738077716
2586,14357,2,1,1,8,108513.39999999183,shepherd,4.130967150747291,249.9235126202111
2587,14358,2,1,1,8,108545.59999999183,shepherd,3.9759796101593676,240.54676641464175
2588,14362,2,1,1,8,108634.39999999182,shepherd,3.5414212287448383,214.2559843390627
2589,14373,2,1,1,8,108928.59999999178,shepherd,5.133571827837819,310.581095584188
2590,14377,2,1,1,8,109021.39999999177,shepherd,4.944682102980889,299.1532672303438
2591,14386,2,1,1,8,109232.19999999175,shepherd,5.275839285835555,319.18827679305105
2592,14388,2,1,1,8,109283.59999999174,shepherd,5.2955479682745485,320.38065208061016
2593,14391,2,1,1,8,109350.19999999173,shepherd,4.596630897329425,278.09616928843025
2594,14392,2,1,1,8,109374.39999999173,shepherd,4.196630897329474,253.89616928843316
2595,14396,2,1,1,8,109465.19999999172,shepherd,5.130064606744736,310.36890870805655
2596,14397,2,1,1,8,109486.39999999171,shepherd,5.20657080276494,314.9975335672789
2597,14402,2,1,1,8,109625.3999999917,shepherd,4.058526981723243,245.5408823942562
2598,14406,2,1,1,8,109721.19999999169,shepherd,3.9137068728166864,236.77926580540952
2599,14407,2,1,1,8,109752.39999999169,shepherd,2.890562931276773,174.87905734224478
