,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4158,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,3c39b18c-9f02-4285-b859-6bf7636a4a98,"[(486, 3), (2482, 3), (1484, 3), (2483, 3), (487, 3)]",5,13563.71913780386,13671.005644474773,
4159,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,4bae793c-e8b2-4bfe-92c9-f00e23cf4f56,"[(1489, 1), (2488, 1), (491, 1)]",3,13564.188534732877,13637.120279438699,
4160,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,5b817f1f-d54d-4d6d-ae18-f237c5d79b40,"[(2486, 2), (1487, 2)]",2,13564.98392970438,13579.364797111515,
4161,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,1814630f-637b-42da-aacc-0cef7b9b24c7,"[(489, 3)]",1,13564.98392970438,13591.3493567687,
4162,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,7cce4d8b-31f0-4815-9099-3a39a80630c3,"[(2489, 0)]",1,13573.0,13579.90693371551,
4163,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,dd238d9f-a9e7-4f4b-95f5-13cc36113614,"[(2486, 3), (1487, 3)]",2,13579.364797111515,13632.17424593758,
4164,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f5f1cfbe-6c55-4308-b8d1-7086e2652f9a,"[(1490, 0)]",1,13579.90693371551,13587.394525079279,
4165,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,c2978c83-aa67-46d0-aebb-452cb91e0ab0,"[(2489, 1), (1490, 1), (492, 1)]",3,13585.467466604616,13666.028351432069,
4166,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,5da6f8d6-e036-46bb-b69d-dbf1464bc97d,"[(2484, 2), (488, 2), (2485, 2), (1486, 2)]",4,13585.467466604616,13639.814364268488,
4167,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,09e6a076-3c25-41ed-8650-bff2b2af5a94,"[(492, 0)]",1,13587.394525079279,13594.23445907569,
4168,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,feffea75-d2cd-4724-a203-ced61030f167,"[(489, 4)]",1,13591.3493567687,13594.09144327597,
4169,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,de09616c-cc37-45fb-aebe-6dd8e1f64ad7,"[(2490, 0)]",1,13599.0,13605.940351127705,
4170,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,d0324349-4108-4199-8516-b09c362a4c21,"[(2490, 1), (1491, 1)]",2,13605.78638625304,13660.365363472249,
4171,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,e6beccb0-cb48-49c6-b884-d23a2de809a1,"[(1491, 0)]",1,13605.940351127705,13613.812633824784,
4172,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,4959a51b-1a72-4926-b2fa-c4e27f6a563d,"[(493, 0)]",1,13613.812633824784,13621.80224225045,
4173,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,b6b270ed-bb14-41a8-ba56-677404ce81b7,"[(2491, 0)]",1,13629.0,13636.434929112957,
4174,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,b600ddc3-ce27-42f9-aad0-5b2c0cce09b4,"[(2486, 4)]",1,13632.17424593758,13653.13485397408,
4175,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,b3d5e8f2-9a85-4c74-bc1c-0e49462a8d6c,"[(1487, 4)]",1,13632.17424593758,13643.206601381667,
4176,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,aadcef3d-4f14-49ff-b9cc-6566f4cecee7,"[(1492, 0)]",1,13636.434929112957,13644.274196974573,
4177,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,0f604d4b-8027-4fc9-8653-abd8cb4246ae,"[(493, 1), (2491, 1), (1492, 1)]",3,13637.120279438699,13711.257776779414,
4178,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,13394de4-c494-4f59-89d5-041fda1d1387,"[(1488, 2), (2487, 2), (490, 2), (1489, 2), (2488, 2), (491, 2)]",6,13639.814364268488,13697.295291781642,
4179,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,6396a0f1-10d6-4951-b2c0-ed1f43955701,"[(2484, 3), (2485, 3), (488, 3), (1486, 3)]",4,13639.814364268488,13728.776871874996,
4180,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,87b9247b-b324-40c7-a5f6-1dcad778ade9,"[(494, 0)]",1,13644.274196974573,13651.649461159594,
4181,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,cecd8bb9-ab16-43a5-a369-dc7c54d0300f,"[(2492, 0)]",1,13656.0,13663.346364161273,
4182,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,e3d8f74c-3f53-4a9b-b619-e19a8d9cb83c,"[(494, 1), (2492, 1)]",2,13660.365363472249,13715.745650816429,
4183,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,69efb3eb-e59f-4e82-8659-4b49641592b2,"[(1493, 0)]",1,13663.346364161273,13671.455513103256,
4184,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,d223103b-3af3-4947-b1ae-fd2d93797f73,"[(1493, 1)]",1,13666.028351432069,13697.25224017133,
4185,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,d2b57962-b885-44db-89ce-650a1042da22,"[(2482, 4), (2483, 4)]",2,13671.005644474773,13697.662642460426,
4186,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,24b9fdbb-e5a8-4b41-8103-ae3842d66a0e,"[(486, 4), (487, 4)]",2,13671.005644474773,13673.973257282221,
4187,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,00ca8e34-4f76-4139-bba9-97343428d5b6,"[(1484, 4)]",1,13671.005644474773,13682.085192166456,
4188,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,dedef1c0-6058-4ff1-9bbd-1697036e9e2d,"[(495, 0)]",1,13672.0,13679.805637376676,
4189,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,73bb70b3-dff7-4717-8085-1fead6b20ee7,"[(1494, 0)]",1,13683.0,13690.62632750832,
4190,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,e32edf32-5adc-4c1a-8223-990aab7c9386,"[(2493, 0)]",1,13690.62632750832,13698.17002900424,
4191,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,49af7c86-de6b-45d2-8257-63ecf685aa45,"[(495, 1), (1494, 1), (2493, 1)]",3,13697.25224017133,13776.528702490577,
4192,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,a18bcc02-d105-4d08-af99-536974598b03,"[(2489, 2), (1490, 2), (492, 2), (2490, 2), (1491, 2), (1493, 2)]",6,13697.295291781642,13759.75526602799,
4193,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,43689891-3765-4c92-96d8-9bf2c149e67c,"[(1488, 3), (2487, 3), (490, 3), (1489, 3), (2488, 3), (491, 3)]",6,13697.295291781642,13845.651265948403,
4194,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,ab0c0b3d-e83f-48c3-b5be-d2fed6c9f192,"[(496, 0)]",1,13715.0,13721.932422249267,
4195,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,a8bef4d0-6bd8-4701-8fb4-a436258778d8,"[(496, 1)]",1,13715.0,13747.613708540832,
4196,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,b07db541-aaaa-45a0-bf2a-b7573f61979f,"[(1495, 1)]",1,13716.0,13746.706926036188,
4197,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,7edf0343-d666-4c15-a770-9b8050e1f659,"[(1495, 0), (2494, 0)]",2,13721.932422249267,13730.644967649101,
4198,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,f0310acb-0fce-43c0-8c92-1b9999b693a2,"[(2484, 4), (2485, 4)]",2,13728.776871874996,13754.221277023102,
4199,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,d790e250-f21d-4c03-abf5-90f237038e56,"[(488, 4)]",1,13728.776871874996,13731.227002574156,
4200,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,004a4b13-cade-4740-a626-4aa1bf2ca8cb,"[(1486, 4)]",1,13728.776871874996,13740.133132787558,
4201,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,701d6462-c722-41b6-aa1c-77ce1a2ccde2,"[(2495, 0)]",1,13746.0,13753.158514998517,
4202,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,badf3273-fa57-470c-9d28-2a80720f73f8,"[(2494, 1), (2495, 1)]",2,13746.706926036188,13794.79709710192,
4203,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,89a92c70-0ac1-4228-b157-58b90b0dc900,"[(497, 1)]",1,13747.613708540832,13778.635060601686,
4204,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,181e998b-f192-4ffe-ac65-b0d74e532e1c,"[(497, 0), (1496, 0)]",2,13753.158514998517,13761.56028612767,
4205,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,2a6fb77b-ec42-4fb3-9917-9204aa55df29,"[(493, 2), (2491, 2), (1492, 2), (494, 2), (2492, 2), (496, 2), (1495, 2)]",7,13759.75526602799,13821.238875170524,
4206,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,b08ea3a8-4ffb-474d-9564-2a8b184add70,"[(2489, 3), (1490, 3), (492, 3), (2490, 3), (1491, 3), (1493, 3)]",6,13759.75526602799,13895.726316637452,
4207,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,3021a2b0-ef34-4736-8d02-11f605e3eeca,"[(2496, 0)]",1,13762.0,13769.367746949834,
4208,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,d5876588-8f10-4cce-86a5-838d4ff747e2,"[(498, 0)]",1,13769.367746949834,13776.216831110998,
4209,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,6203fe00-8f1f-431c-b6c8-5971b309bdd3,"[(1496, 1), (2496, 1), (498, 1)]",3,13776.528702490577,13852.999986364794,
4210,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,9d3ddc31-db01-4112-b2cd-6c59c2650476,"[(1497, 0)]",1,13780.0,13787.75922755971,
4211,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,024e0e6b-72f4-4db9-bbb6-762ee69ace01,"[(1497, 1)]",1,13780.0,13809.464934821497,
4212,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f5276707-ed2c-480e-9f33-1253ea611e3f,"[(2497, 0)]",1,13787.75922755971,13795.34823704334,
4213,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,cd151f25-e82f-4cde-a82e-f4fc1105618e,"[(2497, 1)]",1,13794.79709710192,13827.957348636497,
4214,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,e637ba7a-ed24-4955-9487-35ae4502ef51,"[(499, 0)]",1,13805.0,13812.627170251078,
4215,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,c5f7d95e-7034-4d09-8533-32d28fbdc9fe,"[(499, 1)]",1,13809.464934821497,13841.8513136508,
4216,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f7bebbc9-d634-490f-8326-db44b3ccdf69,"[(1498, 0)]",1,13812.627170251078,13819.530456607545,
4217,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,6576868e-694a-439c-8d23-5e678012c0bf,"[(2498, 0)]",1,13819.530456607545,13826.67222927364,
4218,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,6f3a8284-2362-4001-9d7b-c06fe1bd60dc,"[(495, 2), (1494, 2), (2493, 2), (2494, 2), (2495, 2), (497, 2), (1497, 2)]",7,13821.238875170524,13898.461793944924,
4219,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,6a81177c-ca55-47d6-9440-10ec30b608fb,"[(493, 3), (2491, 3), (1492, 3), (494, 3), (2492, 3), (496, 3), (1495, 3)]",7,13821.238875170524,13985.762816363507,
4220,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,a2a49ff9-b6b3-4dd7-a37e-5e92290ccce2,"[(1498, 1), (2498, 1)]",2,13827.957348636497,13884.2462561017,
4221,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,09135bb2-2f81-4da9-a1cb-834bc4e575cc,"[(2499, 0)]",1,13837.0,13844.608223005793,
4222,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,f27e61e6-c5d1-4569-9c76-61c6749730d1,"[(2499, 1), (500, 1)]",2,13841.8513136508,13896.57946317502,
4223,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,b26de01d-a194-4bc9-8552-89a0442e0969,"[(500, 0)]",1,13844.608223005793,13851.312108001506,
4224,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,764d4f87-e52a-4e98-8c43-54566e036c8d,"[(2487, 4), (2488, 4)]",2,13845.651265948403,13870.352035929098,
4225,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,41e681ea-0887-4850-832a-a18f7c871b03,"[(490, 4), (491, 4)]",2,13845.651265948403,13848.92211873889,
4226,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,e933d3b2-33a9-41e2-aa42-4f0fdd994eef,"[(1488, 4), (1489, 4)]",2,13845.651265948403,13857.544971767644,
4227,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,572c4e90-cf27-4176-9282-a1c42f6db853,"[(1499, 0)]",1,13851.312108001506,13859.285590976497,
4228,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,1097614e-bb5c-420c-85e9-9175fff10bee,"[(1499, 1)]",1,13852.999986364794,13883.392231288266,
4229,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,9cfe4d60-7e1e-4004-84e7-4228e7c914a2,"[(2500, 0), (501, 0)]",2,13859.285590976497,13868.05960082928,
4230,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,74d3ec87-9018-4452-b586-3940d6b121f9,"[(1500, 0)]",1,13868.05960082928,13875.97324207439,
4231,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,a939fd17-eb9b-4e0e-b63d-efa64e4c8ab5,"[(2501, 0)]",1,13882.0,13889.782092496784,
4232,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,0286c011-40e4-4af7-b2fa-2450817ad25d,"[(2500, 1), (501, 1), (1500, 1), (2501, 1)]",4,13883.392231288266,13987.368606266877,
4233,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,7bd9c7ce-dfd8-4a3a-91fa-9a4398aa9251,"[(502, 1)]",1,13889.0,13918.322359605689,
4234,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,2fef134f-7b4c-4082-adbd-7b904a7f88ef,"[(502, 0)]",1,13889.782092496784,13896.87412604483,
4235,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,38ec7bea-efc4-4321-aa28-bcdc7e951989,"[(2489, 4), (2490, 4)]",2,13895.726316637452,13919.57988518146,
4236,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,6728b5e9-61a6-4c2c-9e5f-449548afbf8a,"[(492, 4)]",1,13895.726316637452,13898.15223823423,
4237,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,e7d11ade-a112-464d-a714-11ee039d31f8,"[(1490, 4), (1491, 4), (1493, 4)]",3,13895.726316637452,13910.300620323907,
4238,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,2a894ba1-c5db-4615-9031-f2d626260e9d,"[(1496, 2), (2496, 2), (498, 2), (2497, 2), (499, 2), (1498, 2), (2498, 2), (2499, 2)]",8,13898.461793944924,13996.304608788714,
4239,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,8a1cca46-061d-4bab-84cd-ef320ed9ea4a,"[(495, 3), (1494, 3), (2493, 3), (2494, 3), (2495, 3), (497, 3), (1497, 3)]",7,13898.461793944924,14065.69494929342,
4240,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,070aa9b3-e142-49db-a0e9-df8f8a23a1c1,"[(1501, 0)]",1,13899.0,13906.29524120763,
4241,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,ff89f15c-8b1c-4ce1-9bcb-1a53cf5e04ac,"[(1501, 1)]",1,13899.0,13931.264410989597,
4242,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,b84d059b-422d-4dc0-9aac-286132940d45,"[(2502, 0)]",1,13906.29524120763,13913.560876535637,
4243,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,7fc45a41-1b40-411d-bf69-66ea7d51042b,"[(503, 0)]",1,13913.560876535637,13920.57761831962,
4244,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,ff0f3393-f873-49a1-a5f8-ce7a115971f1,"[(2502, 1), (503, 1)]",2,13918.322359605689,13968.655637089854,
4245,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,b75ef6e9-7ece-4b82-9186-dc9abdbb37c8,"[(2503, 0)]",1,13923.0,13930.304371818858,
4246,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,4590e55f-1380-4b95-b519-16daed1e5448,"[(504, 0)]",1,13930.304371818858,13938.287192429101,
4247,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,36f0562c-54a9-4618-b8b2-dd8b650177e5,"[(2503, 1), (504, 1), (1502, 1)]",3,13931.264410989597,14007.170316260483,
4248,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,9b566b3c-63f0-415d-891a-af6e6695a54c,"[(1502, 0)]",1,13938.287192429101,13945.36660253438,
4249,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,d8b18cf4-4ff0-4927-94d4-0b7ebd981531,"[(2504, 0)]",1,13951.0,13959.228223810276,
4250,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,0df89a91-ba40-4c8b-b38a-ba0adec59b3c,"[(505, 0), (1503, 0)]",2,13959.228223810276,13967.287863362886,
4251,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,cb75d714-8617-4437-aec5-f46f09718d29,"[(2504, 1), (505, 1), (1503, 1)]",3,13968.655637089854,14050.360094208116,
4252,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,70d94f84-7045-4c14-8f30-453ec58894d3,"[(506, 0)]",1,13978.0,13985.23051579962,
4253,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,b2ccc004-a9c2-4425-bfe3-308c15c8e3c2,"[(2505, 0)]",1,13985.23051579962,13991.900100232766,
4254,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,136029a8-f187-4e5d-8ee4-6ac615161ebe,"[(2491, 4), (2492, 4)]",2,13985.762816363507,14011.790537172805,
4255,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,8207f7a2-e1f1-41ac-a028-129188673ea5,"[(493, 4), (494, 4), (496, 4)]",3,13985.762816363507,13989.347360645925,
4256,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,e6d6a647-c1be-499c-bbff-fef3a08fc37a,"[(1492, 4), (1495, 4)]",2,13985.762816363507,13997.874740150206,
4257,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,32b48800-ffb9-4e19-9516-31a0c0231904,"[(506, 1), (2505, 1)]",2,13987.368606266877,14041.053082935154,
4258,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,58f03aaf-4086-4336-b07e-694ff3c9fd3a,"[(500, 2), (1499, 2), (2500, 2), (501, 2), (1500, 2), (2501, 2), (502, 2), (1501, 2)]",8,13996.304608788714,14010.902397232856,
4259,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,d8584a8a-3916-419a-b466-a247f7a7c202,"[(1496, 3), (2496, 3), (498, 3), (2497, 3), (499, 3), (1498, 3), (2498, 3), (2499, 3)]",8,13996.304608788714,14160.690330552026,
4260,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,a39c3392-8391-4fda-b46d-acde236d1f85,"[(1504, 0)]",1,13997.0,14003.91799182644,
4261,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,d51d53ae-1f1f-4447-8697-5648fbf66dce,"[(2506, 0)]",1,14003.91799182644,14010.721734868412,
4262,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,9bc320e0-283b-4d23-bb79-1bd40fb5bec2,"[(1504, 1), (2506, 1), (507, 1)]",3,14007.170316260483,14088.551244670767,
4263,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,8965011e-52ee-4fa6-a88e-0a29a281995a,"[(507, 0)]",1,14010.721734868412,14018.134443753821,
4264,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,024a0fad-c5b6-4bca-be00-21f2582d4ba8,"[(2502, 2), (503, 2), (2503, 2), (504, 2), (1502, 2)]",5,14010.902397232856,14034.125252821295,
4265,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,1b513eec-59d0-4857-9c92-0f923fc95afa,"[(500, 3), (1499, 3), (2500, 3), (501, 3), (1500, 3), (2501, 3), (502, 3), (1501, 3)]",8,14010.902397232856,14190.44299610185,
4266,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,25b850fc-cbfd-4a5c-990c-166d3bb88fb8,"[(2507, 0)]",1,14031.0,14039.053489383621,
4267,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,82c69f30-ff82-40e7-8f2f-ed49bed64172,"[(508, 0), (1505, 0)]",2,14039.053489383621,14048.777013308074,
4268,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,6effab1d-94bf-45aa-9bd5-21130e2353cd,"[(2507, 1), (508, 1), (1505, 1)]",3,14041.053082935154,14121.900847508343,
4269,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,a5151738-2258-48e7-a489-b3c66e8d1c8d,"[(506, 2), (2505, 2)]",2,14041.053082935154,14063.962858761239,
