,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5746,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,78116614-927d-4831-80ed-021f862c6a87,"[(1522, 1)]",1,14524.358342411617,14531.813855685567,
5747,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,cd94875d-0296-4fd0-8ebf-476dd05cc543,"[(1518, 4)]",1,14526.362574706034,14549.73937819794,
5748,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,c9432947-68f8-405f-aac0-5b8a1209594a,"[(520, 4)]",1,14526.362574706034,14528.81495369808,
5749,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,d1b0c422-aab6-4f66-ba50-4a895d2569a5,"[(2525, 0)]",1,14528.0,14548.897331198445,
5750,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,16b2da41-e224-4666-b2db-e2f00c3f798c,"[(527, 0)]",1,14531.813855685567,14539.265563406345,
5751,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,e3b75697-f859-4c6f-83f7-dce9f0143af0,"[(1517, 4)]",1,14537.597122472043,14562.293811463147,
5752,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,82c3c3ff-4906-439c-acfc-1b8336d1e447,"[(1522, 2), (2523, 2)]",2,14537.975329492105,14593.582667800383,
5753,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,ddb86d42-10eb-447a-86ec-630d3c7d33e0,"[(525, 2), (2521, 3)]",2,14537.975329492105,14565.546642717321,
5754,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,8715cafb-74cb-450f-91c5-a7ca482f9103,"[(1523, 0)]",1,14542.0,14551.664056931391,
5755,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,02a6aee1-2e28-4f56-b4b3-3d889077384f,"[(528, 0)]",1,14546.0,14553.597842287158,
5756,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,0149340b-ca4a-4be4-b9a0-231304327ae7,"[(522, 3)]",1,14549.73937819794,14572.556998748349,
5757,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,5293a0e4-b6b0-42b4-b117-6ebfe075860b,"[(1523, 1), (2525, 1)]",2,14553.597842287158,14561.887469915291,
5758,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,c27f67db-dc18-404b-943b-d4f85294b037,"[(2526, 0)]",1,14557.0,14577.744938416168,
5759,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,eff77ae2-c2bf-473a-8433-f3e4c3dbc4e4,"[(523, 3)]",1,14557.189034771245,14580.682537753988,
5760,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,8b45d7f5-0e0f-42b2-b072-9419a87d4190,"[(528, 1), (2524, 2)]",2,14563.229639589237,14613.088673629392,
5761,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,f5a2e7c7-0761-4387-ba7d-7cdf9fd92147,"[(1520, 3), (1521, 3)]",2,14565.546642717321,14571.973854328337,
5762,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,92f919b2-498b-4b44-af4b-40b7d625e3c4,"[(525, 3)]",1,14565.546642717321,14591.128495241815,
5763,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,84a7bbad-98e6-4fc5-a75a-02826b8759b8,"[(1524, 0)]",1,14568.0,14579.018408884405,
5764,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,694fb20e-fcd3-4076-a9ee-2cc54b895d53,"[(529, 0)]",1,14569.0,14576.07335189303,
5765,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,cc224d7a-e0eb-4a21-80b2-7aad778f7595,"[(2521, 4)]",1,14572.556998748349,14598.539429807752,
5766,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,35628e2d-cbed-4fde-ac74-43bebaa8396c,"[(522, 4)]",1,14572.556998748349,14574.860180100011,
5767,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,e9093724-0073-4b22-9efd-2371940b93df,"[(527, 1), (1523, 2)]",2,14575.759880736434,14631.861381972225,
5768,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,dd254b1a-0f4e-4aa4-98f1-aa425ede948c,"[(524, 2), (526, 2), (2522, 3)]",3,14575.759880736434,14592.146232504309,
5769,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,8caf1989-c379-442a-8bc4-f9f7fda446f6,"[(2526, 1)]",1,14577.744938416168,14585.341588528736,
5770,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,0f7f5153-b56d-400e-8861-d52ec54b5f16,"[(1520, 4)]",1,14580.682537753988,14609.824931279918,
5771,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,25c85e07-61da-405f-84ff-7702f5c7893d,"[(523, 4)]",1,14580.682537753988,14583.474253343056,
5772,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,cb83ef3a-ce53-4706-9937-3d3057b042ff,"[(1524, 1)]",1,14585.341588528736,14591.649757491617,
5773,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,ed79d61f-52c5-487e-848d-a46d5dfb28f7,"[(2527, 0)]",1,14586.0,14608.889619821328,
5774,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,c53cc9b8-800f-48ca-897a-944c4ff6ab73,"[(1521, 4)]",1,14591.128495241815,14614.25573868272,
5775,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,65e59d33-c004-4ec8-93a7-5eace9378cb0,"[(525, 4)]",1,14591.128495241815,14593.947898179353,
5776,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,5229991d-eeb9-4d9f-8b90-1b71ce4db458,"[(1525, 0)]",1,14593.0,14602.906948472313,
5777,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,a1b7729d-0a4d-44e3-ae10-51cfc5e805d8,"[(2525, 2), (2526, 2)]",2,14593.582667800383,14648.084084614911,
5778,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,1546cbc1-174d-4204-8920-e166b352e58a,"[(1522, 3), (2523, 3)]",2,14593.582667800383,14598.110671486005,
5779,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,1a57dc97-62d7-410c-9c3b-f040eedea2eb,"[(524, 3), (1522, 4)]",2,14598.539429807752,14644.956393003069,
5780,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,8dfdad7b-fa40-4629-8ff5-a8eb178a4d56,"[(1525, 1)]",1,14602.906948472313,14610.591944953238,
5781,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,55c00d8e-7d39-4289-ab53-22a76cdcdea9,"[(526, 3), (2523, 4)]",2,14609.824931279918,14664.389324296028,
5782,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,d8c93ffb-9da2-474c-837f-d47782d481ce,"[(530, 0), (2527, 1)]",2,14610.591944953238,14619.779786473597,
5783,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,d4dc6d17-3a95-43ef-b5de-2abb024afa2f,"[(2528, 0)]",1,14612.0,14633.625489013704,
5784,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,5cdbbdc5-4507-434a-bcd6-d5085c4fbc70,"[(529, 1), (1525, 2)]",2,14613.088673629392,14670.343877118437,
5785,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,33d6e5f7-45bc-4826-a740-252e53420f0e,"[(528, 2), (2524, 3)]",2,14613.088673629392,14621.44946720835,
5786,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,5eed3bfe-cd62-4e9d-bfc0-7b6056f3752b,"[(2522, 4)]",1,14614.25573868272,14637.102213259217,
5787,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,0f91045b-905d-49a1-8186-35cc64f16f97,"[(1526, 0)]",1,14617.0,14624.585537353343,
5788,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,5c7be406-bdaf-4e81-beb2-b87cd63ccf53,"[(1526, 1)]",1,14624.585537353343,14631.85026233048,
5789,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,8b6e27c2-d9c3-4e59-b0f4-11df4bd05c18,"[(531, 0)]",1,14631.85026233048,14638.979505597152,
5790,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,dd8a3344-c004-4561-b76f-37922b69f7ca,"[(1524, 2), (2527, 2)]",2,14631.861381972225,14683.00357378258,
5791,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,46a23cb6-925c-48bd-b346-04c769f3f977,"[(527, 2), (1523, 3)]",2,14631.861381972225,14638.46634178526,
5792,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,9fd37369-f881-4e7f-b31b-ee92cdcea546,"[(528, 3)]",1,14637.102213259217,14660.744716246229,
5793,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,54bb14d8-f37f-4b02-ac20-d1337dc0fe6f,"[(2528, 1)]",1,14638.979505597152,14646.99185664874,
5794,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,28e8d4c6-5c74-4635-a0ad-e882f43c406a,"[(1527, 0)]",1,14639.0,14648.40525542707,
5795,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,4e136f32-98c5-482c-8127-6b80470a07c0,"[(2529, 0)]",1,14642.0,14662.67339743508,
5796,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,f718084f-18a9-4b90-b628-2fdc09791b28,"[(2524, 4)]",1,14644.956393003069,14670.644737683993,
5797,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,ee0698fc-ad47-428b-8cd9-9b4cb1463c99,"[(524, 4)]",1,14644.956393003069,14647.462613746247,
5798,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,3b1d2740-d1c0-451b-b7db-5d1a71e205e9,"[(530, 1), (531, 1)]",2,14648.084084614911,14699.902376553076,
5799,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,35799ef7-9166-4d28-af5e-ce7d77f99993,"[(2525, 3), (2526, 3)]",2,14648.084084614911,14657.560455389965,
5800,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,b3eec0b1-59c8-42af-8ac9-243cf00ca724,"[(1527, 1)]",1,14648.40525542707,14655.137867551239,
5801,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,3debea0b-1874-44d9-929e-b3338c1ac205,"[(532, 0)]",1,14656.0,14663.315417679529,
5802,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,fe017f8e-af95-41da-b746-134007dfaeeb,"[(1523, 4)]",1,14660.744716246229,14684.784672686796,
5803,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,eb5cbbeb-b08e-4385-9e17-e8515e445b06,"[(528, 4)]",1,14660.744716246229,14663.26011316132,
5804,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,a20afe4a-8582-41b7-be10-f71f058a8523,"[(2529, 1)]",1,14663.315417679529,14670.958172824063,
5805,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,50c381a5-88d4-4028-b349-9c667bcc0918,"[(527, 3), (2526, 4)]",2,14664.389324296028,14714.565789197186,
5806,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,ecd7aa69-e9f7-4193-a4b3-0f2d4623ef61,"[(526, 4)]",1,14664.389324296028,14666.840579714297,
5807,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,6baa702f-7c52-4ce6-a83a-8b9d5b409af1,"[(1528, 0)]",1,14666.0,14676.198099134803,
5808,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,1f535c81-ed89-4394-ae95-aeb5c4a1f147,"[(1526, 2), (1527, 2)]",2,14670.343877118437,14728.384279369286,
5809,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,316983fa-378d-4885-90d6-4d23f8fc4e82,"[(529, 2), (1525, 3)]",2,14670.343877118437,14677.807108627565,
5810,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,f243cf26-c5b9-41fa-bed5-76e569b0569e,"[(2525, 4)]",1,14670.644737683993,14696.907903329431,
5811,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,6ac02752-73f8-4de4-b0fb-6c7252cad4a5,"[(1528, 1)]",1,14676.198099134803,14683.92366876403,
5812,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,b7386dd0-32fb-4788-b6f3-326cc8fbb1b9,"[(2530, 0)]",1,14679.0,14699.07649404825,
5813,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,62b863e3-8107-404d-8760-7d909192ee96,"[(2528, 2), (2529, 2)]",2,14683.00357378258,14736.874075832115,
5814,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,15e94459-af3f-4698-ae17-691769a59b5d,"[(1524, 3), (2527, 3)]",2,14683.00357378258,14695.410837380272,
5815,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,f8ba96d4-e59e-4b12-89e6-13cfbe7b17b1,"[(529, 3)]",1,14684.784672686796,14708.17897215333,
5816,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,00f02615-2fc3-4abb-aeec-becc17cc2b75,"[(533, 0)]",1,14685.0,14691.71003109686,
5817,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,49261332-6e86-4ccc-b6a7-e8ba0eaee8e0,"[(1529, 0)]",1,14686.0,14695.266328753165,
5818,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,44873efa-20d1-443b-bef8-1bac12d73141,"[(1529, 1)]",1,14695.266328753165,14702.315967178516,
5819,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,6d8d7d58-6304-4a6a-b75d-c6e597d39758,"[(1525, 4)]",1,14696.907903329431,14722.26458181421,
5820,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,fb4ff374-80d8-47f2-8875-7f93f8a220b4,"[(532, 1), (533, 1)]",2,14699.902376553076,14758.027889999314,
5821,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,a82373f1-df3e-4e0d-87c1-2feb43588ef8,"[(530, 2), (531, 2)]",2,14699.902376553076,14707.705871114065,
5822,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,31fd8f6c-012a-4c83-9f5b-aab1d9d64515,"[(2530, 1)]",1,14702.315967178516,14710.389644430124,
5823,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,4d505b83-8705-49f2-b954-d29f9c5d856c,"[(2531, 0)]",1,14707.0,14730.87322889857,
5824,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,e77c3931-9a1b-4169-91f8-0722a5afcc0a,"[(2527, 4)]",1,14708.17897215333,14736.081506426872,
5825,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,3fa8ca32-339a-4256-b281-f4ec48411c63,"[(529, 4)]",1,14708.17897215333,14710.860245200232,
5826,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,634cb266-e013-49fa-996c-75a898b404a2,"[(534, 0)]",1,14710.389644430124,14717.66941359195,
5827,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,af6cf2e5-d7a4-4d59-b27b-931a69a36e85,"[(1530, 0)]",1,14714.0,14723.028285290944,
5828,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,fe9fa5ea-945f-4632-96fe-a91eb4ff2d8c,"[(1524, 4), (531, 3)]",2,14714.565789197186,14765.01154049817,
5829,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,cbeaa90c-fe1e-4da1-9d48-f40d7af020d9,"[(527, 4)]",1,14714.565789197186,14717.079689605682,
5830,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,c3e098fa-c32e-48ef-9138-5e7a5eb2318e,"[(530, 3)]",1,14722.26458181421,14749.13296690955,
5831,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,8c72dd39-a593-4fec-9e36-4488af0fd2c2,"[(1530, 1)]",1,14723.028285290944,14731.585870558278,
5832,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,7fa5a72c-bc84-4ed4-89b1-6f6935615467,"[(1528, 2), (535, 1), (2530, 2)]",3,14728.384279369286,14807.109502481539,
5833,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,1bc5a859-8313-4ca2-a924-bffbf9d8c623,"[(1526, 3), (1527, 3)]",2,14728.384279369286,14738.376054240829,
5834,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,94501f9c-0984-41a5-ab6a-fef1c6f2e3e2,"[(535, 0), (2531, 1)]",2,14731.585870558278,14740.182533830368,
5835,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,77392a66-2a2f-409e-9ae8-b876a7a682e5,"[(1529, 2), (1530, 2)]",2,14736.874075832115,14785.14956636667,
5836,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,8f59ef93-ba89-4507-ad10-ac3ba30f1ade,"[(2528, 3), (2529, 3)]",2,14738.376054240829,14751.534417025021,
5837,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,569500ba-3e33-4dbc-8624-cba34d573b14,"[(1526, 4)]",1,14738.376054240829,14763.923043742989,
5838,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,788a176c-1fe8-49f4-9a58-66e5463339b5,"[(2532, 0)]",1,14739.0,14761.353076318968,
5839,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,321f58c3-e46d-43dd-b4be-af8761125979,"[(1531, 0)]",1,14742.0,14752.495848008826,
5840,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,8f5d800e-6d34-4773-bb48-2853193b254c,"[(1527, 4)]",1,14749.13296690955,14776.510292580433,
5841,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,d0434ef5-9804-44cd-af3e-a9e6cfb149ee,"[(530, 4)]",1,14749.13296690955,14751.682698237562,
5842,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,ce78f70a-55f5-4480-9517-281fd46e576c,"[(536, 0)]",1,14750.0,14757.852353162747,
5843,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,68debad7-c044-4fda-87c2-380db0fcfaa8,"[(1531, 1)]",1,14757.852353162747,14764.835842871515,
5844,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,827f557f-cfda-4018-b2a8-cc26ec066e19,"[(534, 1), (2531, 2)]",2,14758.027889999314,14816.2264356738,
5845,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,0ce631d5-62cb-486b-a159-dccbac2e3152,"[(532, 2), (533, 2)]",2,14758.027889999314,14774.656338497996,
5846,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,ea437a63-5c24-486b-a529-f9aa1d2052b2,"[(2533, 0)]",1,14761.353076318968,14779.930961768174,
5847,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,1ffd380c-8a76-49b2-bbca-a41ab0c9e43e,"[(2529, 4)]",1,14763.923043742989,14787.969341316448,
5848,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,8def838d-f369-42dd-b874-0d6e6f9ea2c4,"[(2532, 1)]",1,14764.835842871515,14772.881759173479,
5849,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,4599b599-64ef-4d6a-8df7-b6c15ad3a066,"[(2528, 4)]",1,14765.01154049817,14787.627827572,
5850,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,54171351-8370-41f1-8048-c67ed8b55f57,"[(531, 4)]",1,14765.01154049817,14767.477105610997,
5851,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,ddd1ef52-16f9-4f6e-93f6-410f9fbec084,"[(1532, 0)]",1,14771.0,14780.998351606495,
5852,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,f8506099-a755-4a4f-b0d0-97c3b2bad0fd,"[(532, 3)]",1,14776.510292580433,14802.479827533256,
5853,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,9ad39f6e-814c-4093-bead-5449d989824d,"[(2533, 1)]",1,14779.930961768174,14787.782077433947,
5854,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,345c15f3-0ffa-4bc4-a499-c181c68cc1b1,"[(536, 1), (2533, 2)]",2,14785.14956636667,14839.495164509859,
5855,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,10a632d9-0443-422b-8dc0-fb4bb88b62b0,"[(1529, 3), (1530, 3)]",2,14785.14956636667,14796.715841279301,
5856,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,739fa6f0-501a-4564-9162-ec1929177697,"[(533, 3)]",1,14787.627827572,14816.056378349687,
5857,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,3529a790-be3d-4c33-a18d-5721fd313893,"[(537, 0), (1532, 1)]",2,14787.782077433947,14797.223742542094,
5858,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,43b1486b-64b6-4f4a-b58c-22e390f833bb,"[(2534, 0)]",1,14792.0,14815.015935666017,
5859,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,b5f9ac1b-24c0-4fcd-8817-6898dca2bb0d,"[(1533, 0)]",1,14793.0,14803.330266823397,
5860,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,b17c8ebe-5b50-4f81-b654-51f39e68127c,"[(1529, 4)]",1,14796.715841279301,14820.988011451114,
5861,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,58e14348-98a9-489f-a6fc-6a975ca7e0b9,"[(1530, 4)]",1,14802.479827533256,14827.49282716244,
5862,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,e894302f-36af-484e-a894-2231f177da22,"[(532, 4)]",1,14802.479827533256,14805.078456671929,
5863,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,2ebb89f0-c2cf-4842-9dac-9da274bec31a,"[(1533, 1)]",1,14803.330266823397,14810.23459800482,
