,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2565,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2565,True,16080,15678,129.9665154693448
2566,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2566,True,16099,15697,137.28654329299025
2567,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2567,True,16139,15737,169.71024249753827
2568,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2568,True,16166,15764,133.72869724063275
2569,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2569,True,16194,15792,210.9717027948136
2570,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2570,True,16217,15815,187.93527920680026
2571,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2571,True,16239,15837,193.59186368435803
2572,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2572,True,16266,15864,183.825752664603
2573,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2573,True,16290,15888,241.8571356641787
2574,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2574,True,16320,15918,182.17604016019868
2575,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2575,True,16346,15944,179.0928707489038
2576,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2576,True,16375,15973,182.79343417982454
2577,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2577,True,16403,16001,214.18016026000987
2578,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2578,True,16442,16040,196.7266615740864
2579,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2579,True,16460,16058,187.24754603800284
2580,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2580,True,16483,16081,186.716373171128
2581,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2581,True,16510,16108,207.70830359575302
2582,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2582,True,16535,16133,155.01220541275143
2583,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2583,True,16563,16161,179.15301338797326
2584,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2584,True,16593,16191,147.97883634314348
2585,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2585,True,16616,16214,199.8347378922299
2586,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2586,True,16645,16243,142.8089459562434
2587,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2587,True,16672,16270,167.73849993728436
2588,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2588,True,16701,16299,116.34911690968147
2589,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2589,True,16725,16323,116.85645904440753
2590,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2590,True,16744,16342,182.84608194115208
2591,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2591,True,16776,16374,153.83827402309544
2592,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2592,True,16804,16402,180.993730896731
2593,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2593,True,16831,16429,152.4738035716946
2594,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2594,True,16854,16452,178.33335351520145
2595,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2595,True,16879,16477,151.31238489450698
2596,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2596,True,16907,16505,178.24645671874168
2597,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2597,True,16923,16521,175.76153354304188
2598,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2598,True,16957,16555,226.8987254690801
2599,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2599,True,16980,16578,133.78331762430025
2600,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2600,True,17006,16604,229.80268852411245
2601,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2601,True,17038,16636,197.80268852411245
2602,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2602,True,17055,16653,173.36185950890285
2603,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2603,True,17082,16680,201.47174398062634
2604,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2604,True,17121,16719,162.38401869009977
2605,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2605,True,17145,16743,188.59135221031465
2606,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2606,True,17180,16778,152.19992325271596
2607,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2607,True,17212,16810,175.43813848043283
2608,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2608,True,17241,16839,145.999084392035
2609,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2609,True,17262,16860,149.0298127027454
2610,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2610,True,17286,16884,151.05203473905567
2611,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2611,True,17317,16915,121.45954379235991
2612,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2612,True,17346,16944,160.89533896162175
2613,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2613,True,17363,16961,161.29857302371602
2614,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2614,True,17390,16988,159.51999285209604
2615,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2615,True,17426,17024,173.8518435157639
2616,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2616,True,17456,17054,147.97268608288505
2617,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2617,True,17471,17069,140.5146648162554
2618,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2618,True,17495,17093,133.35620509375804
2619,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2619,True,17534,17132,150.68044538473987
2620,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2620,True,17567,17165,155.00363939284944
2621,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2621,True,17595,17193,139.21315034474173
2622,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2622,True,17633,17231,175.49782951426096
2623,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2623,True,17663,17261,145.06762747509856
2624,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2624,True,17691,17289,168.21080281838294
2625,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2625,True,17719,17317,161.7795326645064
2626,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2626,True,17748,17346,180.4252478837916
2627,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2627,True,17778,17376,155.5869023730047
2628,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2628,True,17800,17398,179.71857588789862
2629,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2629,True,17840,17438,145.15876982710324
2630,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2630,True,17867,17465,167.8123999803247
2631,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2631,True,17896,17494,128.72695810120422
2632,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2632,True,17922,17520,168.29815158793645
2633,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2633,True,17964,17562,134.78379165436854
2634,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2634,True,17990,17588,161.83963087084703
2635,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2635,True,18013,17611,151.87960269429823
2636,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2636,True,18036,17634,140.92029193734925
2637,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2637,True,18063,17661,135.24319585141347
2638,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2638,True,18082,17680,160.0816142327858
2639,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2639,True,18116,17714,133.37006575758278
2640,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2640,True,18144,17742,189.7471827157351
2641,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2641,True,18178,17776,141.8990067528539
2642,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2642,True,18201,17799,164.51532347061584
2643,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2643,True,18234,17832,139.90234143743874
2644,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2644,True,18260,17858,156.5299343597253
2645,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2645,True,18289,17887,136.51396501815543
2646,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2646,True,18326,17924,177.51627271595862
2647,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2647,True,18344,17942,184.25705168037894
2648,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2648,True,18374,17972,202.7416507463131
2649,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2649,True,18401,17999,173.96269581338856
2650,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2650,True,18423,18021,181.3916351975131
2651,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2651,True,18466,18064,181.09219897742514
2652,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2652,True,18494,18092,132.63490127069963
2653,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2653,True,18523,18121,176.2871559970481
2654,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2654,True,18544,18142,131.9144406635096
2655,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2655,True,18569,18167,155.04624564367623
2656,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2656,True,18598,18196,135.5094637653492
2657,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2657,True,18630,18228,167.74693240170745
2658,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2658,True,18656,18254,149.77402158785844
2659,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2659,True,18679,18277,165.2765126895647
2660,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2660,True,18701,18299,162.33412908370155
2661,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2661,True,18722,18320,231.4563447568289
2662,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2662,True,18753,18351,199.02990223340748
2663,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2663,True,18779,18377,221.8896079037586
2664,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2664,True,18808,18406,172.82457885188705
2665,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2665,True,18827,18425,212.1116734142197
2666,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2666,True,18864,18462,189.33695379278652
2667,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2667,True,18890,18488,227.7044842078394
2668,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2668,True,18922,18520,142.28828056682687
2669,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2669,True,18952,18550,187.20357930319005
2670,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2670,True,18979,18577,150.6524061591881
2671,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2671,True,19001,18599,231.62078682507854
2672,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2672,True,19028,18626,208.6187267639798
2673,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2673,True,19054,18652,228.21324105385065
2674,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2674,True,19086,18684,223.49279978706545
2675,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2675,True,19106,18704,177.10111439495813
2676,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2676,True,19143,18741,190.06632978899142
2677,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2677,True,19171,18769,162.49541245098953
2678,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2678,True,19197,18795,188.6231461984935
2679,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2679,True,19225,18823,157.07662471967342
2680,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2680,True,19246,18844,167.93303040698447
2681,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2681,True,19284,18882,156.92801682517893
2682,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2682,True,19308,18906,179.04048919207708
2683,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2683,True,19328,18926,138.3848899479308
2684,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2684,True,19351,18949,173.86147634399094
2685,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2685,True,19379,18977,211.29239761174176
2686,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2686,True,19399,18997,291.53245420678286
2687,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2687,True,19426,19024,272.5027316194937
2688,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2688,True,19459,19057,312.67175934290935
2689,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2689,True,19492,19090,279.67175934290935
2690,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2690,True,19521,19119,301.20576717297445
2691,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2691,True,19547,19145,275.20576717297445
2692,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2692,True,19577,19175,270.5249627257617
2693,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2693,True,19607,19205,244.0500883500681
2694,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2694,True,19643,19241,290.13424016585486
2695,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2695,True,19662,19260,224.79537703842288
2696,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2696,True,19694,19292,242.67379236436682
2697,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2697,True,19722,19320,281.62581487013085
2698,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2698,True,19746,19344,204.0825115208536
2699,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2699,True,19771,19369,212.24409401271987
2700,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2700,True,19794,19392,204.71858742626864
2701,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2701,True,19818,19416,233.7208684495854
2702,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2702,True,19839,19437,237.91421490481662
2703,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2703,True,19868,19466,270.1434026514471
2704,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2704,True,19893,19491,230.57012476642194
2705,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2705,True,19918,19516,225.00287167800707
2706,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2706,True,19939,19537,204.00287167800707
2707,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2707,True,19964,19562,174.1434026514471
2708,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2708,True,19987,19585,203.17075814259806
2709,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2709,True,20008,19606,201.5234334849374
2710,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2710,True,20038,19636,176.10156254620597
2711,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2711,True,20067,19665,194.30499366856748
2712,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2712,True,20097,19695,224.22510381869506
2713,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2713,True,20131,19729,162.92474305720316
2714,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2714,True,20162,19760,193.51359881937606
2715,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2715,True,20188,19786,194.27356992010027
2716,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2716,True,20216,19814,218.29845403392756
2717,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2717,True,20249,19847,225.77356453897664
2718,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2718,True,20280,19878,176.27985545869888
2719,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2719,True,20309,19907,212.4159523633498
2720,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2720,True,20339,19937,135.77356453897664
2721,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2721,True,20372,19970,232.28118957794504
2722,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2722,True,20401,19999,199.10296980275962
2723,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2723,True,20427,20025,227.85636882915787
2724,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2724,True,20454,20052,171.40046423033345
2725,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2725,True,20491,20089,212.92229775375017
2726,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2726,True,20521,20119,153.559836726934
2727,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2727,True,20541,20139,212.7740305667503
2728,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2728,True,20572,20170,150.627163328194
2729,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2729,True,20606,20204,165.09965460417516
2730,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2730,True,20625,20223,156.3619327227825
2731,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2731,True,20648,20246,180.96814991001884
2732,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2732,True,20680,20278,150.94267061077335
2733,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2733,True,20714,20312,141.9313273030275
2734,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2734,True,20743,20341,139.10893834191666
2735,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2735,True,20768,20366,161.10003734752172
2736,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2736,True,20795,20393,153.8258548288868
2737,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2737,True,20833,20431,167.24599054097416
2738,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2738,True,20855,20453,145.24599054097416
2739,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2739,True,20894,20492,131.07618627590637
2740,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2740,True,20916,20514,149.27006899512344
2741,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2741,True,20945,20543,134.00813242839286
2742,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2742,True,20976,20574,130.25742182553222
2743,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2743,True,21000,20598,156.72359694849
2744,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2744,True,21025,20623,160.60684916220998
2745,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2745,True,21059,20657,190.67487596745923
2746,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2746,True,21083,20681,130.71972638301304
2747,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2747,True,21105,20703,147.82157366242973
2748,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2748,True,21140,20738,160.30899020557626
2749,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2749,True,21170,20768,182.75208865634704
2750,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2750,True,21197,20795,129.78580897170468
2751,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2751,True,21229,20827,180.56820147658073
2752,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2752,True,21254,20852,182.3317751212926
2753,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2753,True,21282,20880,178.99040705157677
2754,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2754,True,21313,20911,199.99670135533597
2755,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2755,True,21351,20949,209.9196468906448
2756,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2756,True,21385,20983,175.9196468906448
2757,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2757,True,21418,21016,131.44914081224488
2758,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2758,True,21444,21042,162.114670109062
2759,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2759,True,21471,21069,126.98992374772934
2760,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2760,True,21512,21110,119.25095954257995
2761,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2761,True,21532,21130,122.77328077075072
2762,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2762,True,21549,21147,155.55899683296593
2763,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2763,True,21572,21170,108.86920871177426
2764,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2764,True,21599,21197,133.4685749364544
2765,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2765,True,21631,21229,148.2439855049597
2766,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2766,True,21656,21254,136.46857332635045
2767,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2767,True,21688,21286,116.8625745703066
2768,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2768,True,21715,21313,117.10571078807698
2769,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2769,True,21749,21347,121.10099973017714
2770,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2770,True,21776,21374,131.22011647289764
2771,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2771,True,21799,21397,143.53317430471725
2772,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2772,True,21821,21419,124.16052197053432
2773,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2773,True,21852,21450,142.71998477187663
2774,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2774,True,21890,21488,125.88952750225508
2775,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2775,True,21918,21516,106.71404385280039
2776,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2776,True,21954,21552,108.87943307710157
2777,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2777,True,21980,21578,161.08319451816715
2778,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2778,True,22016,21614,180.35274274937547
2779,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2779,True,22036,21634,177.0594379177528
2780,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2780,True,22072,21670,176.1413262057249
2781,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2781,True,22098,21696,164.20198946226446
2782,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2782,True,22127,21725,215.4901942703582
2783,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2783,True,22163,21761,183.42506726833017
2784,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2784,True,22193,21791,152.47899297428012
2785,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2785,True,22229,21827,219.2498134825255
2786,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2786,True,22270,21868,154.5433256633769
2787,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2787,True,22298,21896,176.72169208638297
2788,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2788,True,22324,21922,152.43607960439476
2789,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2789,True,22352,21950,173.83207366356874
2790,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2790,True,22382,21980,171.085988690862
2791,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2791,True,22416,22014,190.4844182162633
2792,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2792,True,22438,22036,193.6017698076539
2793,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2793,True,22470,22068,185.8577236681267
2794,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2794,True,22502,22100,179.85135205726692
2795,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2795,True,22527,22125,162.6152108921342
2796,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2796,True,22550,22148,147.35502601456028
2797,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2797,True,22571,22169,244.761791054716
2798,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2798,True,22598,22196,224.61930579683758
2799,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2799,True,22635,22233,267.27092016387905
2800,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2800,True,22663,22261,260.01183546053653
2801,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2801,True,22696,22294,311.32203110541377
2802,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2802,True,22721,22319,299.8727542939341
2803,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2803,True,22744,22342,256.2768658060304
2804,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2804,True,22768,22366,252.87275429393412
2805,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2805,True,22791,22389,275.26753368752907
2806,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2806,True,22825,22423,250.91216691161026
2807,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2807,True,22848,22446,295.5228750896713
2808,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2808,True,22872,22470,263.78140274782345
2809,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2809,True,22898,22496,231.67604812712307
2810,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2810,True,22928,22526,207.78140274782345
2811,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2811,True,22966,22564,289.74722697561447
2812,807db7d0-800f-439e-83c1-e9a74a8f0573,10,2812,True,22989,22587,266.74722697561447
