,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6679,9723,1,1,1,7,132707.5999999911,hashtask,1.3929366231645834,84.2726657014573
6680,9724,1,1,1,7,132732.7999999911,hashtask,1.5655152450338745,94.7136723245494
6681,9725,1,1,1,7,132760.99999999112,hashtask,1.714522240968221,103.72859557857737
6682,9727,1,1,1,7,132816.39999999115,hashtask,1.8401082831864006,111.32655113277724
6683,9728,1,1,1,7,132839.59999999116,hashtask,1.790606272396774,108.33167948000482
6684,9730,1,1,1,7,132894.99999999118,hashtask,1.961452883048164,118.66789942441392
6685,9731,1,1,1,7,132933.1999999912,hashtask,2.2188035353565057,134.2376138890686
6686,9732,1,1,1,7,132960.3999999912,hashtask,2.1351585674276654,129.17709332937375
6687,9733,1,1,1,7,132987.59999999122,hashtask,1.8740373809176327,113.37926154551678
6688,9734,1,1,1,7,133013.79999999123,hashtask,1.9807720732902108,119.83671043405775
6689,9735,1,1,1,7,133041.99999999124,hashtask,2.0997159493830218,127.03281493767281
6690,9736,1,1,1,7,133068.19999999125,hashtask,1.8815040035526391,113.83099221493467
6691,9737,1,1,1,7,133094.39999999126,hashtask,1.9716582178587503,119.28532218045439
6692,9738,1,1,1,7,133127.59999999127,hashtask,1.9045049000554526,115.22254645335488
6693,9739,1,1,1,7,133157.7999999913,hashtask,2.029580823522954,122.78963982313871
6694,9740,1,1,1,7,133195.9999999913,hashtask,1.9663003333493074,118.9611701676331
6695,9741,1,1,1,7,133225.1999999913,hashtask,2.399114211926464,145.14640982155106
6696,9743,1,1,1,7,133287.59999999133,hashtask,1.63689726274576,99.03228439611848
6697,9744,1,1,1,7,133309.79999999134,hashtask,1.7155421359304817,103.79029922379414
6698,9745,1,1,1,7,133340.99999999136,hashtask,1.886543707850424,114.13589432495064
6699,9746,1,1,1,7,133368.19999999137,hashtask,2.0212339919675255,122.2846565140353
6700,9747,1,1,1,7,133395.39999999138,hashtask,2.078342039072655,125.73969336389564
6701,9748,1,1,1,7,133422.5999999914,hashtask,2.313912184288906,139.99168714947882
6702,9749,1,1,1,7,133446.7999999914,hashtask,2.3026863721118516,139.31252551276702
6703,9750,1,1,1,7,133465.9999999914,hashtask,1.8065007074961192,109.29329280351521
6704,9751,1,1,1,7,133495.19999999143,hashtask,2.3641103251759263,143.02867467314354
6705,9752,1,1,1,7,133521.39999999144,hashtask,2.288927509814543,138.48011434377986
6706,9754,1,1,1,7,133572.79999999146,hashtask,1.902893670486317,115.12506706442218
6707,9755,1,1,1,7,133604.99999999147,hashtask,1.9867960917859624,120.20116355305072
6708,9756,1,1,1,7,133634.19999999148,hashtask,1.9199858438921131,116.15914355547284
6709,9757,1,1,1,7,133659.3999999915,hashtask,1.9932868378453366,120.59385368964286
6710,9758,1,1,1,7,133687.5999999915,hashtask,2.1422317740069663,129.60502232742147
6711,9759,1,1,1,7,133717.79999999152,hashtask,2.139137714504734,129.4178317275364
6712,9761,1,1,1,7,133780.19999999154,hashtask,2.5714799636721897,155.57453780216747
6713,9762,1,1,1,7,133801.39999999155,hashtask,2.3923590115179145,144.73772019683383
6714,9764,1,1,1,7,133862.79999999158,hashtask,1.8779096506326267,113.61353386327391
6715,9765,1,1,1,7,133889.9999999916,hashtask,1.9541902388960761,118.22850945321261
6716,9766,1,1,1,7,133916.1999999916,hashtask,1.9644404936544329,118.84864986609318
6717,9767,1,1,1,7,133946.3999999916,hashtask,2.1439109258502835,129.70661101394217
6718,9768,1,1,1,7,133966.59999999162,hashtask,2.159620589056641,130.65704563792679
6719,9769,1,1,1,7,133994.79999999164,hashtask,2.2655634013680963,137.06658578276983
6720,9771,1,1,1,7,134048.19999999166,hashtask,2.035628742571104,123.15553892555181
6721,9772,1,1,1,7,134078.39999999167,hashtask,1.7903898150303155,108.31858380933409
6722,9773,1,1,1,7,134103.59999999168,hashtask,1.8927552906694352,114.51169508550083
6723,9774,1,1,1,7,134135.7999999917,hashtask,2.017887530927758,122.08219562112936
6724,9775,1,1,1,7,134164.9999999917,hashtask,1.9989242737175712,120.93491855991306
6725,9776,1,1,1,7,134189.19999999172,hashtask,1.8517976252685402,112.03375632874668
6726,9777,1,1,1,7,134219.39999999173,hashtask,1.7316100936636043,104.76241066664807
6727,9778,1,1,1,7,134251.59999999174,hashtask,1.7657376887009302,106.82713016640628
6728,9779,1,1,1,7,134283.79999999175,hashtask,1.947877612139083,117.84659553441452
6729,9780,1,1,1,7,134313.99999999176,hashtask,1.90986214237228,115.54665961352293
6730,9781,1,1,1,7,134352.19999999178,hashtask,1.8946971605528986,114.62917821345036
6731,9782,1,1,1,7,134382.3999999918,hashtask,2.1508518390584555,130.12653626303654
6732,9784,1,1,1,7,134437.7999999918,hashtask,2.0065475065931717,121.39612414888688
6733,9786,1,1,1,7,134498.19999999183,hashtask,2.0710354260345034,125.29764327508747
6734,9787,1,1,1,7,134531.39999999185,hashtask,2.0047923303286215,121.2899359848816
6735,9788,1,1,1,7,134564.59999999186,hashtask,1.9757228952477501,119.53123516248888
6736,9789,1,1,1,7,134594.79999999187,hashtask,1.7698222157042205,107.07424405010534
6737,9790,1,1,1,7,134627.99999999188,hashtask,1.7040040765202042,103.09224662947236
6738,9791,1,1,1,7,134664.1999999919,hashtask,1.7158076084947236,103.80636031393078
6739,9792,1,1,1,7,134693.3999999919,hashtask,1.7488455382475923,105.80515506397933
6740,9793,1,1,1,7,134717.59999999191,hashtask,1.9305424594001899,116.79781879371149
6741,9794,1,1,1,7,134744.79999999193,hashtask,2.213557926556942,133.920254556695
6742,9796,1,1,1,7,134809.19999999195,hashtask,1.9308382345657904,116.81571319123032
6743,9797,1,1,1,7,134839.39999999196,hashtask,1.9135137097024906,115.76757943700068
6744,9800,1,1,1,7,134917.999999992,hashtask,1.778974837486917,107.62797766795848
6745,9805,1,1,1,7,135065.99999999205,hashtask,1.9827500415055759,119.95637751108734
6746,9806,1,1,1,7,135094.19999999207,hashtask,2.124616206984886,128.5392805225856
6747,9807,1,1,1,7,135131.39999999208,hashtask,1.8485105406244724,111.83488770778058
6748,9808,1,1,1,7,135162.5999999921,hashtask,1.8335777539764684,110.93145411557634
6749,9810,1,1,1,7,135222.9999999921,hashtask,1.8324110291894402,110.86086726596113
6750,9812,1,1,1,7,135274.39999999214,hashtask,1.9070213946556165,115.3747943766648
6751,9813,1,1,1,7,135299.59999999215,hashtask,2.0183712483565555,122.1114605255716
6752,9814,1,1,1,7,135326.79999999216,hashtask,1.8968496878409165,114.75940611437545
6753,9815,1,1,1,7,135350.99999999217,hashtask,1.9971972141147414,120.83043145394186
6754,9816,1,1,1,7,135373.19999999218,hashtask,2.076975935443751,125.65704409434693
6755,9818,1,1,1,7,135423.5999999922,hashtask,1.887119690302186,114.17074126328225
6756,9819,1,1,1,7,135444.79999999222,hashtask,2.1165969460511826,128.05411523609655
6757,9821,1,1,1,7,135499.19999999224,hashtask,2.248628304903261,136.04201244664728
6758,9822,1,1,1,7,135528.39999999225,hashtask,2.1703839706182904,131.30823022240656
6759,9823,1,1,1,7,135558.59999999226,hashtask,2.34043484354105,141.59630803423352
6760,9824,1,1,1,7,135589.79999999228,hashtask,2.441928686151254,147.73668551215087
6761,9826,1,1,1,7,135642.1999999923,hashtask,2.0554627536811427,124.35549659770913
6762,9828,1,1,1,7,135701.59999999232,hashtask,1.8314012744327361,110.79977710318053
6763,9829,1,1,1,7,135727.79999999233,hashtask,1.852712451575578,112.08910332032247
6764,9830,1,1,1,7,135760.99999999235,hashtask,2.201693764640488,133.20247276074952
6765,9831,1,1,1,7,135796.19999999236,hashtask,2.267168109985896,137.1636706541467
6766,9832,1,1,1,7,135827.39999999237,hashtask,2.27436344892995,137.59898866026197
6767,9833,1,1,1,7,135855.59999999238,hashtask,2.413404098049495,146.01094793199445
6768,9834,1,1,1,7,135890.7999999924,hashtask,2.269915559202094,137.32989133172669
6769,9837,1,1,1,7,135968.39999999243,hashtask,2.229568614985232,134.88890120660653
6770,9840,1,1,1,7,136045.99999999246,hashtask,2.1151574711721346,127.96702700591413
6771,9842,1,1,1,7,136115.39999999249,hashtask,2.253403055337296,136.33088484790642
6772,9844,1,1,1,7,136170.7999999925,hashtask,1.7045141786335938,103.12310780733242
6773,9845,1,1,1,7,136196.99999999252,hashtask,2.5097908303997873,151.84234523918713
6774,9848,1,1,1,7,136282.59999999256,hashtask,2.117622205806215,128.116143451276
6775,9849,1,1,1,7,136305.79999999257,hashtask,1.9422995421053142,117.5091222973715
6776,9850,1,1,1,7,136332.99999999258,hashtask,1.9971148430899917,120.8254480069445
6777,9851,1,1,1,7,136360.1999999926,hashtask,2.1342619320590335,129.12284688957152
6778,9852,1,1,1,7,136387.3999999926,hashtask,2.3855613247676146,144.32646014844067
6779,9853,1,1,1,7,136410.5999999926,hashtask,1.8163869988403192,109.8914134298393
6780,9854,1,1,1,7,136436.79999999263,hashtask,2.077285057994487,125.67574600866647
6781,9855,1,1,1,7,136457.99999999264,hashtask,2.1993814045471938,133.06257497510524
6782,9858,1,1,1,7,136545.59999999267,hashtask,2.033428515251322,123.02242517270497
6783,9859,1,1,1,7,136575.79999999268,hashtask,1.9519322871116052,118.09190337025211
6784,9860,1,1,1,7,136603.9999999927,hashtask,1.8809902114795582,113.79990779451327
6785,9863,1,1,1,7,136689.59999999273,hashtask,2.094284792740498,126.70422996080015
6786,9864,1,1,1,7,136714.79999999274,hashtask,2.003165167539423,121.19149263613508
6787,9865,1,1,1,7,136748.99999999275,hashtask,1.706265570897001,103.22906703926856
6788,9866,1,1,1,7,136768.19999999276,hashtask,2.1404738657249616,129.49866887636017
6789,9867,1,1,1,7,136794.39999999278,hashtask,2.12817825570564,128.75478447019123
6790,9868,1,1,1,7,136823.5999999928,hashtask,2.061419675811213,124.7158903865784
6791,9871,1,1,1,7,136898.19999999282,hashtask,2.1988803603934617,133.03226180380443
6792,9872,1,1,1,7,136924.39999999283,hashtask,2.000759708547911,121.0459623671486
6793,9873,1,1,1,7,136948.59999999285,hashtask,2.174186332039689,131.53827308840118
6794,9875,1,1,1,7,137002.99999999287,hashtask,1.8102479326078853,109.51999992277706
6795,9876,1,1,1,7,137030.19999999288,hashtask,2.0000022750166013,121.00013763850438
6796,9877,1,1,1,7,137053.3999999929,hashtask,1.97579631166752,119.53567685588496
6797,9878,1,1,1,7,137081.5999999929,hashtask,2.2695751146029504,137.3092944334785
6798,9880,1,1,1,7,137138.99999999293,hashtask,2.2547505185530476,136.41240637245937
6799,9881,1,1,1,7,137167.19999999294,hashtask,2.250241824454139,136.13963037947542
6800,9883,1,1,1,7,137229.59999999296,hashtask,2.1110991263374386,127.72149714341504
6801,9884,1,1,1,7,137259.79999999297,hashtask,2.3418507499659764,141.68197037294158
6802,9885,1,1,1,7,137287.999999993,hashtask,2.6107269720590964,157.94898180957534
6803,9888,1,1,1,7,137366.59999999302,hashtask,1.918285523518181,116.05627417284995
6804,9890,1,1,1,7,137414.99999999304,hashtask,2.051769343995651,124.13204531173687
6805,9891,1,1,1,7,137443.19999999306,hashtask,2.0008615823044087,121.05212572941673
6806,9892,1,1,1,7,137480.39999999307,hashtask,2.2882789734598012,138.44087789431796
6807,9895,1,1,1,7,137558.9999999931,hashtask,2.1808828407656096,131.94341186631937
6808,9896,1,1,1,7,137582.1999999931,hashtask,1.9943662695524145,120.65915930792107
6809,9897,1,1,1,7,137600.39999999313,hashtask,2.4369664924182692,147.43647279130528
6810,9898,1,1,1,7,137625.59999999314,hashtask,2.2158192432209396,134.05706421486684
6811,9901,1,1,1,7,137712.19999999317,hashtask,2.03839809024439,123.3230844597856
6812,9902,1,1,1,7,137736.39999999318,hashtask,2.1115886848944254,127.75111543611274
6813,9904,1,1,1,7,137788.7999999932,hashtask,1.8053977653987452,109.22656480662408
6814,9905,1,1,1,7,137809.99999999322,hashtask,1.9411068608895836,117.43696508381981
6815,9906,1,1,1,7,137837.19999999323,hashtask,2.0300891114161197,122.82039124067524
6816,9907,1,1,1,7,137865.39999999324,hashtask,1.9942579895242556,120.65260836621746
6817,9909,1,1,1,7,137919.79999999327,hashtask,2.1866065962807744,132.28969907498686
6818,9910,1,1,1,7,137944.99999999328,hashtask,2.2869585125879306,138.3609900115698
6819,9911,1,1,1,7,137973.1999999933,hashtask,1.9833773481111188,119.99432956072269
6820,9912,1,1,1,7,138005.3999999933,hashtask,2.20653405562784,133.49531036548433
6821,9914,1,1,1,7,138061.79999999332,hashtask,2.2598527286808805,136.72109008519328
6822,9917,1,1,1,7,138138.39999999336,hashtask,1.8689479518129513,113.07135108468356
6823,9918,1,1,1,7,138168.59999999337,hashtask,1.8916620985962727,114.4455569650745
6824,9919,1,1,1,7,138198.79999999338,hashtask,1.883284998247554,113.93874239397701
6825,9920,1,1,1,7,138230.9999999934,hashtask,1.8355152726539965,111.04867399556679
6826,9922,1,1,1,7,138294.39999999342,hashtask,2.1441755884655076,129.7226231021632
6827,9923,1,1,1,7,138325.59999999343,hashtask,2.1330895242064782,129.05191621449194
6828,9924,1,1,1,7,138355.79999999344,hashtask,2.247198427607371,135.95550487024593
6829,9925,1,1,1,7,138382.99999999345,hashtask,1.991780942171708,120.50274700138834
6830,9926,1,1,1,7,138412.19999999346,hashtask,2.363371331970138,142.98396558419336
6831,9927,1,1,1,7,138438.39999999347,hashtask,2.1036961202164304,127.27361527309404
6832,9928,1,1,1,7,138464.5999999935,hashtask,2.213524308090756,133.91822063949076
6833,9930,1,1,1,7,138519.9999999935,hashtask,1.8464954165580167,111.71297270176001
6834,9932,1,1,1,7,138583.39999999353,hashtask,1.9421932453473392,117.50269134351402
6835,9933,1,1,1,7,138613.59999999354,hashtask,1.9621761993092315,118.71166005820851
6836,9934,1,1,1,7,138652.79999999356,hashtask,2.1087254108481055,127.57788735631038
6837,9935,1,1,1,7,138680.99999999357,hashtask,2.279369833574665,137.90187493126723
6838,9936,1,1,1,7,138709.19999999358,hashtask,2.1220206940115607,128.38225198769942
6839,9937,1,1,1,7,138742.3999999936,hashtask,2.2309024513459548,134.96959830643027
6840,9938,1,1,1,7,138770.5999999936,hashtask,2.5467123707928616,154.07609843296814
6841,9939,1,1,1,7,138795.79999999361,hashtask,1.9703291974098744,119.2049164432974
6842,9942,1,1,1,7,138877.39999999365,hashtask,1.9772151480703075,119.62151645825361
6843,9943,1,1,1,7,138903.59999999366,hashtask,1.7783275427496876,107.5888163363561
6844,9944,1,1,1,7,138934.79999999367,hashtask,2.0952715319985415,126.76392768591177
6845,9945,1,1,1,7,138957.99999999368,hashtask,2.1740066656382937,131.52740327111678
6846,9946,1,1,1,7,138982.1999999937,hashtask,1.964920479170728,118.87768898982904
6847,9948,1,1,1,7,139030.59999999372,hashtask,2.361111074218946,142.84721999024623
6848,9950,1,1,1,7,139083.99999999374,hashtask,1.7812865812394938,107.76783816498937
6849,9951,1,1,1,7,139115.19999999375,hashtask,1.8086849240146476,109.42543790288619
6850,9952,1,1,1,7,139145.39999999377,hashtask,1.890001245120575,114.34507532979478
6851,9954,1,1,1,7,139205.7999999938,hashtask,2.315164231828006,140.06743602559436
6852,9956,1,1,1,7,139257.1999999938,hashtask,1.9079858752334113,115.43314545162139
6853,9957,1,1,1,7,139283.39999999382,hashtask,1.9664193540883697,118.96837092234637
6854,9958,1,1,1,7,139307.59999999384,hashtask,2.255305661459565,136.44599251830368
6855,9959,1,1,1,7,139338.79999999385,hashtask,2.5101211667859404,151.8623305905494
6856,9960,1,1,1,7,139369.99999999386,hashtask,1.802527188251761,109.05289488923154
6857,9961,1,1,1,7,139400.19999999387,hashtask,1.691627853559157,102.343485140329
6858,9962,1,1,1,7,139428.39999999388,hashtask,1.8781841831692603,113.63014308174024
6859,9963,1,1,1,7,139457.5999999939,hashtask,1.5696048087037306,94.96109092657571
6860,9964,1,1,1,7,139485.7999999939,hashtask,1.5308096067992438,92.61398121135426
6861,9965,1,1,1,7,139511.99999999392,hashtask,1.35880821068725,82.20789674657863
6862,9966,1,1,1,7,139538.19999999393,hashtask,1.572365980924873,95.12814184595481
6863,9967,1,1,1,7,139567.39999999394,hashtask,1.3715721368424072,82.98011427896563
6864,9968,1,1,1,7,139594.59999999395,hashtask,1.3564829868639718,82.0672207052703
6865,9969,1,1,1,7,139620.79999999396,hashtask,1.4637869043417144,88.55910771267372
6866,9970,1,1,1,7,139648.99999999398,hashtask,1.3660242307699315,82.64446596158086
6867,9971,1,1,1,7,139679.199999994,hashtask,1.4403671453171025,87.1422122916847
6868,9972,1,1,1,7,139706.399999994,hashtask,1.579366560088767,95.5516768853704
6869,9973,1,1,1,7,139737.599999994,hashtask,1.4680490698371937,88.81696872515022
6870,9974,1,1,1,7,139767.79999999402,hashtask,1.5234825358055493,92.17069341623574
6871,9975,1,1,1,7,139796.99999999403,hashtask,1.6048702072031789,97.09464753579232
6872,9976,1,1,1,7,139822.19999999405,hashtask,1.5565337399112191,94.17029126462876
6873,9977,1,1,1,7,139856.39999999406,hashtask,1.4644720364354304,88.60055820434354
6874,9978,1,1,1,7,139889.59999999407,hashtask,1.3734771055890986,83.09536488814047
6875,9979,1,1,1,7,139924.79999999408,hashtask,1.4402514900415675,87.13521514751483
6876,9980,1,1,1,7,139952.9999999941,hashtask,1.4765983839891659,89.33420223134453
6877,9981,1,1,1,7,139978.1999999941,hashtask,1.5135870943065302,91.57201920554508
6878,9982,1,1,1,7,140011.39999999412,hashtask,1.570617896854427,95.02238275969285
6879,9983,1,1,1,7,140039.59999999413,hashtask,1.308221307363311,79.14738909548032
6880,9984,1,1,1,7,140060.79999999414,hashtask,1.597102424523828,96.62469668369158
6881,9985,1,1,1,7,140089.99999999415,hashtask,1.6190851334196685,97.95465057188994
6882,9986,1,1,1,7,140114.19999999416,hashtask,1.4417937286756164,87.22852058487479
6883,9987,1,1,1,7,140134.39999999417,hashtask,1.5028781664119033,90.92412906792015
6884,9988,1,1,1,7,140152.59999999419,hashtask,1.5030267836510642,90.93312041088939
6885,9989,1,1,1,7,140181.7999999942,hashtask,1.3865182818748703,83.88435605342966
6886,9990,1,1,1,7,140212.9999999942,hashtask,1.3779654406749042,83.36690916083171
6887,9991,1,1,1,7,140235.19999999422,hashtask,1.437990836355612,86.99844559951453
6888,9992,1,1,1,7,140267.39999999423,hashtask,1.518709532000617,91.88192668603733
6889,9993,1,1,1,7,140291.59999999424,hashtask,1.3959968438942547,84.45780905560241
6890,9994,1,1,1,7,140322.79999999425,hashtask,1.4415400480511906,87.21317290709703
6891,9995,1,1,1,7,140344.99999999427,hashtask,1.540660386766049,93.20995339934598
6892,9996,1,1,1,7,140367.19999999428,hashtask,1.5106266807492492,91.39291418532957
6893,9997,1,1,1,7,140396.3999999943,hashtask,1.3098857971086275,79.24809072507196
6894,9998,1,1,1,7,140417.5999999943,hashtask,1.4444906031842775,87.39168149264879
6895,9999,1,1,1,7,140449.7999999943,hashtask,1.3925239959450761,84.24770175467711
6896,10000,2,1,1,8,13.0,hashtask,1.5168750711544075,91.77094180484166
6897,10001,2,1,1,8,47.2,hashtask,1.7803729017647505,107.7125605567674
6898,10002,2,1,1,8,75.4,hashtask,1.9172013990528693,115.9906846426986
6899,10003,2,1,1,8,104.60000000000001,hashtask,1.8412760581140726,111.39720151590139
6900,10004,2,1,1,8,126.80000000000001,hashtask,2.2097467196828573,133.68967654081285
6901,10005,2,1,1,8,157.0,hashtask,2.036269871416309,123.19432722068672
