,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10246,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,cf8c465c-7716-4c42-9d44-0dae5fd81ef4,"[(716, 0)]",1,22242.980612833533,22250.96447421692,
10247,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,96992b98-82ca-4942-8ba9-ffe1358c6250,"[(713, 4)]",1,22246.0309708283,22248.754306838142,
10248,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,93be62af-901e-4dd6-8c47-2e5dbdff1c27,"[(1709, 1)]",1,22246.564742708273,22277.636982769287,
10249,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,0391131b-e90c-4025-9dfe-d18d389301fc,"[(2712, 0)]",1,22255.0,22262.584433830812,
10250,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,a885c4ff-2216-4ba0-ad83-b05e1d2004be,"[(1708, 2)]",1,22256.175192877836,22262.243924673487,
10251,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,724571e9-41c6-4499-b01b-156d616c3809,"[(714, 3)]",1,22256.175192877836,22281.398774007175,
10252,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,44b6d382-98cd-4b67-91b8-e46f9ebc2b4f,"[(2710, 3)]",1,22256.175192877836,22283.458802784942,
10253,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,ab1df7e4-8c63-4951-9f5b-b7a3f40a8658,"[(1707, 4)]",1,22259.08744582155,22271.052875462403,
10254,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,28ffd99c-5d9b-4a2b-b6c7-04f4ef4eb292,"[(2712, 1)]",1,22260.442403283272,22293.400713583167,
10255,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,8be272cd-1e4a-4437-9673-952154d41a80,"[(716, 1)]",1,22260.55794204628,22289.93419159218,
10256,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,329e5d80-8e07-4486-bc9f-40a2e54d4f78,"[(715, 2), (2711, 2)]",2,22262.243924673487,22283.766860845633,
10257,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,3859f304-b245-4048-95ad-feef0dde0f67,"[(1708, 3)]",1,22262.243924673487,22289.98595090476,
10258,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,56766993-32e9-4565-84e9-497021628290,"[(717, 0)]",1,22272.0,22279.27684370661,
10259,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,14f32a51-894a-4691-873c-849422bd12e1,"[(717, 1)]",1,22277.636982769287,22308.74719984538,
10260,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,081d5294-8f16-4600-a946-157024a0581c,"[(1710, 0), (2713, 0)]",2,22279.27684370661,22288.710279389976,
10261,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,10c67e25-a8b4-4bbd-8190-37947244e350,"[(714, 4)]",1,22281.398774007175,22283.914397038527,
10262,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,f00ec8e2-a5c7-4459-99cb-bdee8d867698,"[(2710, 4)]",1,22283.458802784942,22308.908912726947,
10263,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,95cd008e-0ca0-4436-a4b5-9d65d9589d7f,"[(1709, 2)]",1,22283.766860845633,22290.504899004227,
10264,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,c8fa287b-b8bc-443d-bc76-5005d699db82,"[(715, 3)]",1,22283.766860845633,22309.940606424952,
10265,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,2ff5975e-4ec8-43a2-9c47-f86749c8cd9d,"[(2711, 3)]",1,22283.766860845633,22310.309750379405,
10266,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,1714d32f-8658-4d81-a0ef-1f7121f70991,"[(1710, 1)]",1,22289.93419159218,22320.95033721142,
10267,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,0e169e58-33be-4ffb-9367-f66c52948a2e,"[(1708, 4)]",1,22289.98595090476,22301.537191819305,
10268,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,230ad283-a6ad-4b07-9ab7-bdbc57b3ac27,"[(716, 2)]",1,22290.504899004227,22298.24560626822,
10269,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,12e8c0dc-5e55-4800-b39c-b4581172fcb9,"[(1709, 3)]",1,22290.504899004227,22315.517093303086,
10270,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,6bf5c168-ada2-4a9b-8c04-1dbe0a25d594,"[(2713, 1)]",1,22293.400713583167,22322.546897297692,
10271,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,6a029cd8-6adb-4603-b422-93ae3b946b2d,"[(2712, 2)]",1,22298.24560626822,22304.305365305252,
10272,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,359ee55d-65c1-448d-a29c-eff1d61f485e,"[(2714, 0)]",1,22304.0,22311.694273731282,
10273,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,af9771c3-419e-4452-bdba-4befb87940ca,"[(2714, 1)]",1,22308.74719984538,22341.946909093607,
10274,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,e41ec0e5-165e-4c55-bc33-f56f2fe855fe,"[(717, 2)]",1,22308.74719984538,22313.228108104857,
10275,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,71741b74-e725-4cd9-b155-a6deb927d18a,"[(716, 3)]",1,22309.940606424952,22334.73482140305,
10276,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,1992867f-8942-4e58-b736-14f18fd03eed,"[(715, 4)]",1,22309.940606424952,22312.221063019693,
10277,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,5148b91d-a0fe-4333-a7b6-d1aba008606d,"[(2712, 3)]",1,22310.309750379405,22336.384706479555,
10278,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,afef90c5-b440-4918-b055-d373b5b8d005,"[(2711, 4)]",1,22310.309750379405,22334.299879174003,
10279,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,d13a5080-66eb-456a-ad4a-b525d0685600,"[(718, 0), (1711, 0)]",2,22311.694273731282,22320.922253748628,
10280,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,db8e091d-f157-4980-9368-c6579cdf2456,"[(717, 3)]",1,22315.517093303086,22341.297198516546,
10281,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,25de7b7d-5fe5-469f-8015-39ac56e945d4,"[(1709, 4)]",1,22315.517093303086,22326.13595195315,
10282,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,a07fd74c-e1e2-4f64-a66d-55c0bf1416cf,"[(718, 1)]",1,22320.95033721142,22349.92511413693,
10283,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,7aa819b5-7799-4b04-a5ef-3ffeded96bff,"[(1710, 2)]",1,22320.95033721142,22330.977397729923,
10284,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,b86946c9-6286-4aaa-9442-c1492e5e19ec,"[(1711, 1)]",1,22322.546897297692,22353.98100251519,
10285,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,bd5d462d-2000-4736-b22b-d64b4747bf03,"[(2713, 2)]",1,22330.977397729923,22340.092149070748,
10286,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,c4af3cbc-aa07-484d-a93a-c1a4dec2a176,"[(1710, 3)]",1,22334.73482140305,22361.954625951483,
10287,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,d0be87b4-dd55-4722-84c0-7f57037bf8fc,"[(716, 4)]",1,22334.73482140305,22337.376324402212,
10288,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,1ee1926a-e593-4ae7-95d6-997cfa2c294f,"[(2715, 0)]",1,22335.0,22342.758397690093,
10289,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,72c245ac-a085-4abc-a479-c495b2029903,"[(2712, 4)]",1,22336.384706479555,22359.779347354324,
10290,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,a4135658-16d0-4431-8163-d46b8de61765,"[(2713, 3)]",1,22340.092149070748,22368.857918925063,
10291,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,fc538daa-e004-4caa-96a1-4bbbad245a84,"[(717, 4)]",1,22341.297198516546,22343.822608737973,
10292,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,0553db5e-8c06-4cb0-9872-05ff0221ac57,"[(2715, 1)]",1,22341.946909093607,22371.101786386975,
10293,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,cf209df4-2579-4363-bb60-e0108c8f865e,"[(2714, 2)]",1,22341.946909093607,22348.722266590194,
10294,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,75cce06d-8c64-4a37-825e-93fd8281532f,"[(1712, 0), (719, 0)]",2,22342.758397690093,22352.206424030195,
10295,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,fc978151-45c5-401c-b77c-7a66bd5a83de,"[(2714, 3)]",1,22348.722266590194,22371.241088817078,
10296,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,d705beb3-a615-4f92-87eb-1a29b4fd3b0c,"[(1712, 1)]",1,22349.92511413693,22378.54661576456,
10297,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,b77a0b72-0d05-4b49-a4aa-949559c7e7e5,"[(718, 2)]",1,22349.92511413693,22351.9999107009,
10298,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,c9dd3fb8-157c-4650-96de-0708665f73a9,"[(719, 1)]",1,22353.98100251519,22385.961229859637,
10299,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,fadf41a6-9f39-4299-b782-0e2bcbb2c748,"[(1711, 2)]",1,22353.98100251519,22361.21833091751,
10300,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,28a44fa7-1613-4af7-a023-0ae5354ca96a,"[(2716, 0)]",1,22358.0,22365.285511452254,
10301,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,5dd25045-9b01-462c-9cfa-a70f19e47eca,"[(718, 3)]",1,22361.954625951483,22385.45361187143,
10302,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,461f43f1-d45e-41a1-9a60-358964c7116d,"[(1710, 4)]",1,22361.954625951483,22373.058603483132,
10303,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,755f1014-06cd-488f-8355-8b607ddd7c8d,"[(1711, 3)]",1,22368.857918925063,22393.51416749256,
10304,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,7943330f-8a96-41a8-9d9b-898bfedbef85,"[(2713, 4)]",1,22368.857918925063,22388.08826007281,
10305,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,324a304b-a316-4cfc-81ac-098ce20a601d,"[(720, 0)]",1,22369.0,22376.59494209844,
10306,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,d72656ff-1bd7-401d-9236-785f2f76d555,"[(2716, 1)]",1,22371.101786386975,22402.36746047335,
10307,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,af6c899c-af80-4558-8299-36e08e76507e,"[(2715, 2)]",1,22371.101786386975,22376.823245288884,
10308,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,6d3f96aa-a2ec-43dc-bce5-1c1b8b8ebed4,"[(1713, 0)]",1,22376.59494209844,22384.17746550896,
10309,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,b3dc084e-ff52-42ec-a7cc-13293c427e08,"[(2715, 3)]",1,22376.823245288884,22401.266891919127,
10310,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,3029a937-0e0e-4b0a-b557-901d15501167,"[(720, 1)]",1,22378.54661576456,22410.84377426774,
10311,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,48cf9f5c-62c5-428f-ac8e-3e966a9db4dc,"[(1712, 2)]",1,22378.54661576456,22382.76596544679,
10312,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,f29ed695-34a3-4ab6-907e-007154dde438,"[(1712, 3)]",1,22385.45361187143,22409.322372520026,
10313,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,fae5622f-7092-4a72-8753-f97137707949,"[(718, 4)]",1,22385.45361187143,22388.09407852545,
10314,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,dbbe0413-598a-4d62-8a94-a4493b646192,"[(1713, 1)]",1,22385.961229859637,22417.836431571817,
10315,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,4228bed4-6d3f-4cc2-a3fd-2a3ce6ff1b44,"[(719, 2)]",1,22385.961229859637,22389.61530903632,
10316,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,a1c03c42-d6b2-42f2-8133-5bed6ef27c7e,"[(2714, 4)]",1,22388.08826007281,22406.18470428567,
10317,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,c81b4853-3ba7-4499-89b0-c62eba91829c,"[(2717, 0)]",1,22389.0,22396.84897022817,
10318,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,18cbab4e-b065-4dd9-bd23-dfd0fe60972f,"[(719, 3)]",1,22393.51416749256,22419.97646700143,
10319,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,d116ead8-1cf0-4040-ad0d-427cc84cb6a8,"[(1711, 4)]",1,22393.51416749256,22403.55104340621,
10320,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,7de09c14-fd4b-47f9-bc6d-35d5149b4f45,"[(721, 0)]",1,22400.0,22407.6017406591,
10321,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,bdbb61a7-c3f9-482b-93c3-c80b9d9c76fe,"[(2717, 1)]",1,22402.36746047335,22431.64165098168,
10322,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,4eede45f-9d98-443b-8bc6-c54f85028b69,"[(2716, 2)]",1,22402.36746047335,22409.669961463438,
10323,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,ced6c945-ff08-49ec-95a6-8ee0f5a9cf95,"[(2715, 4)]",1,22406.18470428567,22422.50766203521,
10324,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,dc5a6730-f6f6-4349-9442-b1b4f78382fc,"[(1714, 0)]",1,22407.6017406591,22414.912653291118,
10325,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,c8bbf19f-e19c-4b8a-8de4-aed42f8e5f65,"[(1712, 4)]",1,22409.322372520026,22418.366104793084,
10326,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,19ade2fa-de4d-4bf5-a8b0-9de5882546b1,"[(2716, 3)]",1,22409.669961463438,22434.919351468332,
10327,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,323adb7f-76e9-4d5a-8c73-9ce452559793,"[(721, 1)]",1,22410.84377426774,22441.58050294078,
10328,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,a89a8769-85e2-4655-9a43-54e2d2dfb427,"[(720, 2)]",1,22410.84377426774,22417.458233968297,
10329,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,07424ea3-9600-4031-acb5-93d37a0bda88,"[(720, 3)]",1,22417.458233968297,22440.306281289588,
10330,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,9196f570-d60d-4c3f-b5a8-992601f8dd9b,"[(1714, 1)]",1,22417.836431571817,22448.333875963282,
10331,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,5a2716cc-f537-44ff-afe7-78ed1554f5b9,"[(1713, 2)]",1,22417.836431571817,22428.259698524205,
10332,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,067c5b62-c3ed-456b-8058-a367331044df,"[(719, 4)]",1,22419.97646700143,22422.393895995545,
10333,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,2b20f182-32e7-4b7e-82f4-a1ef4b0cd5ab,"[(2718, 0)]",1,22426.0,22433.670330732817,
10334,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,f058cb32-f016-4542-9169-b195bcefe8f9,"[(1713, 3)]",1,22428.259698524205,22453.1098944961,
10335,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,d67403b9-7344-487f-ad57-6d48496669cd,"[(2718, 1)]",1,22431.64165098168,22462.38446344228,
10336,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,96de57e4-416e-4289-a42a-9aa9220c594f,"[(2717, 2)]",1,22431.64165098168,22439.584530869444,
10337,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,f1125d6c-a314-422a-8c07-4703bc08d582,"[(1715, 0), (722, 0)]",2,22433.670330732817,22443.547946805866,
10338,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,75fa17ef-6df2-48f9-a138-03b2c4276e1e,"[(2716, 4)]",1,22434.919351468332,22452.938504266553,
10339,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,392fc325-8b25-444a-a231-57a7f11983cf,"[(2717, 3)]",1,22439.584530869444,22462.214951855312,
10340,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,8a4aa6c4-6a35-4963-b367-307cd8e0e030,"[(720, 4)]",1,22440.306281289588,22442.845456026545,
10341,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,7f377e94-7b5e-4702-9ff5-0187bd10cf3e,"[(1715, 1)]",1,22441.58050294078,22475.12012557108,
10342,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,ad55d2ac-9694-4bc5-b615-e5dbe3950636,"[(721, 2)]",1,22441.58050294078,22459.93907947545,
10343,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,6c8812cc-f9c2-4bd6-bd66-a703b3366e95,"[(722, 1)]",1,22448.333875963282,22479.3119372147,
10344,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,fbd918b5-085c-4976-b87d-bce865f0f472,"[(1713, 4)]",1,22453.1098944961,22463.514176435896,
10345,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,7a524fa6-7164-4c16-8807-a15c2a54c5f4,"[(723, 0)]",1,22454.0,22461.586494239018,
10346,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,da6d90d9-d00e-4037-915f-363b22ad2c64,"[(1714, 2)]",1,22459.93907947545,22467.78753538927,
10347,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,a832b6c3-12fe-474a-a58a-7520d56ebf43,"[(721, 3)]",1,22459.93907947545,22485.78533273984,
10348,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,fe7c2e3d-2cb3-494a-bbb8-41805bd05077,"[(1716, 0)]",1,22461.586494239018,22469.502603212954,
10349,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,f3b77716-b059-464a-9b6e-44a0669cf671,"[(2717, 4)]",1,22462.214951855312,22484.025148528257,
10350,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,be37a97b-8951-43d2-964d-3d7aae742295,"[(723, 1)]",1,22462.38446344228,22493.41124941696,
10351,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,e0e6996b-ea55-497f-9f15-8c752c9c8da6,"[(2718, 2)]",1,22467.78753538927,22474.592781609994,
10352,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,faa182b4-40fb-42b5-acb3-8c132360ef0b,"[(1714, 3)]",1,22467.78753538927,22493.655441906038,
10353,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,e61c64fb-e92d-49c2-8e7a-01f6926fb99a,"[(2719, 0)]",1,22469.502603212954,22476.88333273964,
10354,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,acfec6af-ce71-4cbf-9838-d4f6bb4d26e4,"[(2718, 3)]",1,22474.592781609994,22499.777786085684,
10355,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,1b909a21-9197-427e-bd3b-79e778d04d4e,"[(1716, 1)]",1,22475.12012557108,22502.892730586384,
10356,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,5e590d67-bbef-45f3-9ae4-ca84173fbb71,"[(1715, 2)]",1,22475.12012557108,22478.666948658727,
10357,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,398f504c-8d47-4a78-a7b9-550c92c9a853,"[(724, 0)]",1,22478.0,22485.415857898068,
10358,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,4bf3c299-7ace-46f6-8770-36658e231af5,"[(2719, 1)]",1,22479.3119372147,22511.765351600305,
10359,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,d0510fd6-3423-4303-8e59-845b1a1576f9,"[(722, 2)]",1,22479.3119372147,22484.103024301043,
10360,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,ebb62c7f-1fbd-483d-8f65-0742c5178c88,"[(1715, 3)]",1,22485.78533273984,22511.21026727438,
10361,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,a1c6bf57-0f16-41f5-91ed-88ec42615ac0,"[(721, 4)]",1,22485.78533273984,22488.18991614471,
10362,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,728aba40-81e1-4fa5-a4eb-e4edfe5b9b9a,"[(1717, 0)]",1,22492.0,22498.893646604345,
10363,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,43aff5ea-1ff4-484c-89bf-dae5d61c59aa,"[(724, 1)]",1,22493.41124941696,22527.096250633305,
10364,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,136f4fb2-651b-4e27-a033-00865481f0db,"[(723, 2)]",1,22493.41124941696,22505.568385315975,
10365,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,bb487239-42ab-4dfe-bcc1-b0bf14a26745,"[(722, 3)]",1,22493.655441906038,22516.911127415955,
