,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2469,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2469,True,15094,14692,110.74377224662385
2470,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2470,True,15132,14730,126.05641980587097
2471,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2471,True,15154,14752,123.1877361177194
2472,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2472,True,15193,14791,105.51068550797572
2473,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2473,True,15228,14826,106.60349619833869
2474,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2474,True,15261,14859,101.60065639269487
2475,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2475,True,15297,14895,98.47897659769478
2476,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2476,True,15331,14929,89.57368173958275
2477,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2477,True,15355,14953,96.53409600654959
2478,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2478,True,15388,14986,106.37149479682921
2479,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2479,True,15418,15016,112.99994651377892
2480,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2480,True,15453,15051,105.447546329533
2481,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2481,True,15476,15074,111.55408699755026
2482,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2482,True,15507,15105,112.99691092372268
2483,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2483,True,15539,15137,104.68789810824092
2484,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2484,True,15577,15175,101.77479217861583
2485,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2485,True,15608,15206,96.6735303580117
2486,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2486,True,15638,15236,98.70443218856417
2487,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2487,True,15669,15267,90.41880225453497
2488,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2488,True,15696,15294,98.5561095623143
2489,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2489,True,15727,15325,101.76449751803739
2490,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2490,True,15750,15348,95.6412333000826
2491,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2491,True,15794,15392,103.38546182532082
2492,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2492,True,15819,15417,100.59715074197811
2493,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2493,True,15847,15445,100.09234266435851
2494,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2494,True,15875,15473,90.23607976135827
2495,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2495,True,15907,15505,81.91818278951541
2496,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2496,True,15937,15535,96.72465160005049
2497,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2497,True,15966,15564,93.9758260155395
2498,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2498,True,15993,15591,88.28375004056761
2499,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2499,True,16029,15627,87.86332750709153
2500,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2500,True,16064,15662,86.51512600187016
2501,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2501,True,16094,15692,99.72381873156155
2502,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2502,True,16122,15720,101.81249871098407
2503,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2503,True,16148,15746,110.11148923113251
2504,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2504,True,16174,15772,168.42082137040597
2505,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2505,True,16203,15801,116.83832975653786
2506,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2506,True,16231,15829,137.03295805575726
2507,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2507,True,16255,15853,113.03295805575726
2508,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2508,True,16286,15884,104.21487878648804
2509,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2509,True,16327,15925,119.37439434275075
2510,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2510,True,16354,15952,112.38678805632117
2511,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2511,True,16381,15979,103.96878765939437
2512,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2512,True,16400,15998,111.6139719711482
2513,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2513,True,16431,16029,164.63706129261118
2514,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2514,True,16455,16053,122.76574611153774
2515,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2515,True,16484,16082,135.10967494078432
2516,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2516,True,16516,16114,124.06806782984677
2517,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2517,True,16546,16144,140.22895731379685
2518,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2518,True,16579,16177,127.57323685253687
2519,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2519,True,16610,16208,119.57394983576523
2520,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2520,True,16646,16244,107.06888708549923
2521,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2521,True,16677,16275,102.66506869900331
2522,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2522,True,16710,16308,106.59242752468344
2523,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2523,True,16729,16327,109.17682723524194
2524,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2524,True,16754,16352,111.10190026428609
2525,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2525,True,16789,16387,102.90259152906947
2526,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2526,True,16813,16411,109.03080425345252
2527,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2527,True,16838,16436,156.9611685859163
2528,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2528,True,16865,16463,146.7592840936013
2529,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2529,True,16892,16490,140.3087368398228
2530,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2530,True,16911,16509,140.5412398718363
2531,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2531,True,16942,16540,130.34512151876334
2532,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2532,True,16974,16572,175.900122363837
2533,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2533,True,17000,16598,127.89746064224528
2534,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2534,True,17033,16631,142.9210399176991
2535,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2535,True,17069,16667,156.61641536368552
2536,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2536,True,17093,16691,109.9938197879419
2537,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2537,True,17128,16726,123.90742540070278
2538,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2538,True,17162,16760,120.22802746709567
2539,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2539,True,17189,16787,113.88637893021223
2540,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2540,True,17215,16813,110.62664969212346
2541,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2541,True,17250,16848,97.68416528098169
2542,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2542,True,17291,16889,83.70110504455442
2543,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2543,True,17318,16916,96.0792451535126
2544,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2544,True,17348,16946,92.01227978746465
2545,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2545,True,17379,16977,89.81635576969347
2546,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2546,True,17409,17007,113.22837498552326
2547,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2547,True,17445,17043,102.46086828850093
2548,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2548,True,17470,17068,113.40151763761241
2549,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2549,True,17499,17097,109.17992877321376
2550,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2550,True,17536,17134,101.28584021969436
2551,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2551,True,17561,17159,102.3892331453826
2552,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2552,True,17584,17182,100.62732804712505
2553,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2553,True,17620,17218,89.73646024069967
2554,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2554,True,17652,17250,95.15598785436305
2555,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2555,True,17684,17282,88.30230083264905
2556,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2556,True,17713,17311,93.65202225797111
2557,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2557,True,17747,17345,101.47946507722372
2558,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2558,True,17788,17386,98.80865682606964
2559,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2559,True,17820,17418,89.04579672409818
2560,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2560,True,17856,17454,110.50241443722189
2561,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2561,True,17881,17479,108.409725902231
2562,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2562,True,17916,17514,99.16041161053727
2563,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2563,True,17947,17545,107.20001390547623
2564,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2564,True,17975,17573,107.58819586026948
2565,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2565,True,18005,17603,109.74446738841652
2566,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2566,True,18038,17636,111.88064535295052
2567,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2567,True,18076,17674,99.12756108501708
2568,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2568,True,18114,17712,104.74365296230826
2569,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2569,True,18142,17740,114.63584590215032
2570,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2570,True,18171,17769,133.0971502137727
2571,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2571,True,18191,17789,130.85638818759253
2572,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2572,True,18224,17822,126.80424454650347
2573,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2573,True,18251,17849,124.12509242249507
2574,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2574,True,18289,17887,108.07406159041057
2575,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2575,True,18326,17924,122.9344010718487
2576,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2576,True,18362,17960,113.2018946324315
2577,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2577,True,18388,17986,114.2028566021836
2578,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2578,True,18426,18024,98.13209689196447
2579,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2579,True,18473,18071,88.90464438666459
2580,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2580,True,18497,18095,105.0392782633644
2581,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2581,True,18541,18139,88.02568695778973
2582,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2582,True,18579,18177,93.15540078749837
2583,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2583,True,18608,18206,94.85787366978548
2584,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2584,True,18643,18241,86.66292399310623
2585,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2585,True,18679,18277,73.73517581585838
2586,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2586,True,18710,18308,80.83453026560528
2587,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2587,True,18739,18337,104.85170860975632
2588,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2588,True,18768,18366,93.95626970386002
2589,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2589,True,18800,18398,91.78218326686692
2590,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2590,True,18829,18427,91.84145654864551
2591,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2591,True,18863,18461,99.50296339064516
2592,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2592,True,18898,18496,87.52024248215457
2593,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2593,True,18932,18530,85.72481121060264
2594,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2594,True,18965,18563,82.81986127826531
2595,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2595,True,18997,18595,88.96396750893473
2596,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2596,True,19019,18617,93.97361804625689
2597,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2597,True,19063,18661,82.18400938407649
2598,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2598,True,19094,18692,100.73067057567096
2599,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2599,True,19126,18724,100.09827410609432
2600,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2600,True,19153,18751,100.3239164265542
2601,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2601,True,19178,18776,99.06442308100668
2602,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2602,True,19209,18807,85.43157437575792
2603,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2603,True,19236,18834,88.53768298149953
2604,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2604,True,19270,18868,87.83915241366412
2605,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2605,True,19300,18898,88.78620889643935
2606,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2606,True,19333,18931,80.06507831039198
2607,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2607,True,19365,18963,112.73028343203259
2608,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2608,True,19408,19006,97.2480142612585
2609,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2609,True,19428,19026,102.33348705998651
2610,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2610,True,19455,19053,97.25091876085207
2611,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2611,True,19485,19083,95.2721845752094
2612,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2612,True,19514,19112,88.32627400986894
2613,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2613,True,19545,19143,97.34878266460873
2614,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2614,True,19579,19177,92.4441142867363
2615,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2615,True,19605,19203,93.42312603686514
2616,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2616,True,19640,19238,103.76132016749762
2617,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2617,True,19673,19271,93.33083636938682
2618,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2618,True,19704,19302,91.14439886069158
2619,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2619,True,19736,19334,91.42461711108263
2620,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2620,True,19763,19361,109.02685582331105
2621,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2621,True,19785,19383,114.82986232432086
2622,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2622,True,19821,19419,104.3296225237973
2623,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2623,True,19852,19450,93.39709187305561
2624,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2624,True,19882,19480,95.27973139458118
2625,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2625,True,19916,19514,88.75702707489108
2626,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2626,True,19942,19540,94.06653514356003
2627,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2627,True,19970,19568,89.76208727549965
2628,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2628,True,20001,19599,89.16580293255538
2629,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2629,True,20019,19617,94.56667878048029
2630,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2630,True,20057,19655,84.71911018367973
2631,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2631,True,20083,19681,91.9092962767063
2632,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2632,True,20112,19710,93.15808590625602
2633,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2633,True,20148,19746,83.33359819907491
2634,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2634,True,20168,19766,104.78609749355019
2635,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2635,True,20198,19796,116.7148896871222
2636,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2636,True,20241,19839,102.8667295723244
2637,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2637,True,20268,19866,107.33577737571613
2638,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2638,True,20307,19905,111.44438282145347
2639,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2639,True,20343,19941,101.02887819590615
2640,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2640,True,20375,19973,93.51095233128581
2641,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2641,True,20399,19997,93.38368917267508
2642,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2642,True,20426,20024,94.87213992255056
2643,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2643,True,20461,20059,99.72084984587491
2644,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2644,True,20494,20092,92.51959681801964
2645,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2645,True,20514,20112,112.27237272003913
2646,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2646,True,20544,20142,108.95229803758411
2647,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2647,True,20584,20182,121.56213374053186
2648,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2648,True,20617,20215,146.5562781604749
2649,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2649,True,20644,20242,139.13683217343714
2650,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2650,True,20687,20285,117.99889678958789
2651,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2651,True,20724,20322,108.45181435549239
2652,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2652,True,20756,20354,106.66604947402811
2653,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2653,True,20798,20396,96.97083998320886
2654,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2654,True,20832,20430,98.2913481539872
2655,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2655,True,20863,20461,113.84980513310438
2656,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2656,True,20895,20493,114.65248929583322
2657,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2657,True,20928,20526,105.88214238267756
2658,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2658,True,20961,20559,97.61638182755269
2659,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2659,True,20987,20585,100.60468122939346
2660,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2660,True,21031,20629,89.16515374834125
2661,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2661,True,21061,20659,83.73446553621397
2662,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2662,True,21094,20692,89.656924621082
2663,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2663,True,21124,20722,102.42023086175323
2664,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2664,True,21171,20769,90.03670613369832
2665,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2665,True,21200,20798,84.887798826574
2666,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2666,True,21226,20824,90.29063197737923
2667,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2667,True,21252,20850,89.75027051221332
2668,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2668,True,21283,20881,97.46737333969577
2669,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2669,True,21305,20903,99.15660584971556
2670,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2670,True,21343,20941,88.94270557269192
2671,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2671,True,21374,20972,93.3580023958275
2672,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2672,True,21412,21010,101.64611243233958
2673,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2673,True,21438,21036,102.10688768379987
2674,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2674,True,21474,21072,91.54681149883618
2675,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2675,True,21503,21101,102.78815098864652
2676,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2676,True,21535,21133,101.47400703980747
2677,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2677,True,21576,21174,88.33494844392044
2678,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2678,True,21597,21195,94.30639044643613
2679,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2679,True,21631,21229,90.36216488000719
2680,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2680,True,21662,21260,85.7541179677537
2681,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2681,True,21709,21307,86.38968094048323
2682,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2682,True,21740,21338,82.6705746415646
2683,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2683,True,21772,21370,86.63968534227752
2684,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2684,True,21796,21394,96.24308555047901
2685,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2685,True,21824,21422,98.41635775090617
2686,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2686,True,21857,21455,98.0732335391076
2687,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2687,True,21893,21491,88.85793849908077
2688,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2688,True,21922,21520,85.99241453921422
2689,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2689,True,21949,21547,91.7710756135748
2690,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2690,True,21974,21572,85.7472459875462
2691,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2691,True,21999,21597,95.63817124616253
2692,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2692,True,22034,21632,89.13719121344184
2693,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2693,True,22063,21661,93.01930454509784
2694,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2694,True,22095,21693,103.6687029646273
2695,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2695,True,22116,21714,105.6910174071163
2696,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2696,True,22157,21755,86.42954133267995
2697,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2697,True,22186,21784,83.48782096328796
2698,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2698,True,22221,21819,95.47626914320426
2699,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2699,True,22255,21853,96.81437771628407
2700,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2700,True,22286,21884,88.63500044038301
2701,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2701,True,22312,21910,95.75138779737608
2702,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2702,True,22342,21940,94.10842267681801
2703,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2703,True,22371,21969,100.90387901836584
2704,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2704,True,22407,22005,106.48567335772896
2705,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2705,True,22430,22028,108.33807453785994
2706,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2706,True,22471,22069,85.709913217328
2707,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2707,True,22503,22101,91.03202196344864
2708,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2708,True,22532,22130,88.65526625759958
2709,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2709,True,22564,22162,98.86000397483804
2710,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2710,True,22588,22186,122.90891272694716
2711,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2711,True,22630,22228,106.29987917400285
2712,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2712,True,22657,22255,104.77934735432427
2713,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2713,True,22680,22278,110.08826007281095
2714,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2714,True,22706,22304,102.18470428567161
2715,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2715,True,22737,22335,87.50766203520834
2716,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2716,True,22760,22358,94.93850426655263
2717,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2717,True,22791,22389,95.02514852825698
2718,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2718,True,22828,22426,99.39331843777836
2719,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2719,True,22865,22463,109.48924365918356
2720,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2720,True,22897,22495,106.94995618665052
2721,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2721,True,22927,22525,101.59792538964757
2722,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2722,True,22961,22559,123.50487224103563
2723,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2723,True,22995,22593,116.24793498919826
2724,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2724,True,23035,22633,109.40037923352429
2725,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2725,True,23057,22655,108.36721001260958
2726,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2726,True,23088,22686,102.50366035748448
2727,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2727,True,23115,22713,111.4469180227461
2728,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2728,True,23149,22747,111.43068052326998
2729,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2729,True,23177,22775,141.64955873253348
2730,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2730,True,23204,22802,137.30172885851425
2731,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2731,True,23231,22829,148.98243007100245
2732,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2732,True,23255,22853,142.3911478065711
2733,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2733,True,23287,22885,129.7060133426021
2734,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2734,True,23316,22914,122.382946949303
2735,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2735,True,23355,22953,121.16372569096711
2736,df2519e3-f925-4522-b2b2-8a2e0d3efcab,8,2736,True,23383,22981,112.04186089721043
