,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2490,10444,2,1,1,8,10996.80000000004,shepherd,6.532006776675655,395.18640998887713
2491,10446,2,1,1,8,11052.20000000004,shepherd,6.359283353462206,384.73664288446344
2492,10452,2,1,1,8,11212.400000000045,shepherd,6.23780281211675,377.3870701330634
2493,10453,2,1,1,8,11231.600000000046,shepherd,6.300892483722755,381.2039952652267
2494,10456,2,1,1,8,11307.200000000048,shepherd,6.5938391886887056,398.92727091566667
2495,10458,2,1,1,8,11360.60000000005,shepherd,6.545169950494597,395.98278200492314
2496,10463,2,1,1,8,11485.600000000053,shepherd,5.667097387992388,342.85939197353946
2497,10464,2,1,1,8,11506.800000000054,shepherd,6.045438391466865,365.74902268374535
2498,10465,2,1,1,8,11532.000000000055,shepherd,6.00761922666127,363.46096321300683
2499,10469,2,1,1,8,11637.800000000057,shepherd,5.218604987403283,315.7256017378986
2500,10476,2,1,1,8,11816.200000000063,shepherd,4.767440130479853,288.4301278940311
2501,10477,2,1,1,8,11842.400000000063,shepherd,5.228266601352095,316.31012938180174
2502,10481,2,1,1,8,11938.200000000066,shepherd,6.239922642598805,377.51531987722774
2503,10482,2,1,1,8,11959.400000000067,shepherd,6.2758993009717585,379.6919077087914
2504,10487,2,1,1,8,12085.40000000007,shepherd,6.493540833309618,392.8592204152319
2505,10490,2,1,1,8,12173.000000000073,shepherd,6.459821028023635,390.8191721954299
2506,10491,2,1,1,8,12196.200000000073,shepherd,5.209842158478683,315.1954505879603
2507,10492,2,1,1,8,12223.400000000074,shepherd,6.6377094383169,401.5814210181725
2508,10493,2,1,1,8,12247.600000000075,shepherd,6.624525212718021,400.78377536944026
2509,10494,2,1,1,8,12280.800000000076,shepherd,4.210500457755985,254.73527769423708
2510,10499,2,1,1,8,12393.80000000008,shepherd,4.9432647300673125,299.0675161690724
2511,10500,2,1,1,8,12416.00000000008,shepherd,5.4957773647797135,332.49453056917264
2512,10501,2,1,1,8,12446.20000000008,shepherd,5.3280230130516095,322.3453922896224
2513,10506,2,1,1,8,12567.200000000084,shepherd,6.22898042785236,376.8533158850678
2514,10507,2,1,1,8,12602.400000000085,shepherd,6.017946264066659,364.08574897603285
2515,10512,2,1,1,8,12722.400000000089,shepherd,4.525965914899839,273.82093785144025
2516,10513,2,1,1,8,12745.60000000009,shepherd,5.392407245390568,326.24063834612934
2517,10516,2,1,1,8,12825.200000000092,shepherd,4.5235513776712075,273.67485834910804
2518,10520,2,1,1,8,12929.000000000095,shepherd,5.525121420289944,334.2698459275416
2519,10521,2,1,1,8,12948.200000000095,shepherd,6.482156000761407,392.1704380460651
2520,10522,2,1,1,8,12968.400000000096,shepherd,6.583586709666167,398.3069959348031
2521,10523,2,1,1,8,12983.600000000097,shepherd,6.3323470402446675,383.1069959348024
2522,10529,2,1,1,8,13141.800000000101,shepherd,4.143822847926315,250.70128229954207
2523,10530,2,1,1,8,13167.000000000102,shepherd,6.056185008064963,366.3991929879303
2524,10531,2,1,1,8,13199.200000000103,shepherd,5.208072216487854,315.08836909751517
2525,10535,2,1,1,8,13316.000000000106,shepherd,5.528607216779142,334.4807366151381
2526,10536,2,1,1,8,13336.200000000106,shepherd,5.556354542603289,336.159449827499
2527,10537,2,1,1,8,13362.400000000107,shepherd,3.282590688971494,198.59673668277537
2528,10540,2,1,1,8,13441.00000000011,shepherd,6.618572192705757,400.4236176586983
2529,10545,2,1,1,8,13580.000000000113,shepherd,6.304932854774149,381.44843771383603
2530,10554,2,1,1,8,13848.80000000012,shepherd,6.719211510084639,406.5122963601207
2531,10555,2,1,1,8,13875.00000000012,shepherd,6.659956321331536,402.9273574405579
2532,10556,2,1,1,8,13897.20000000012,shepherd,4.89663338871463,296.2463200172351
2533,10558,2,1,1,8,13950.600000000122,shepherd,6.654758871920135,402.6129117511682
2534,10559,2,1,1,8,13967.800000000123,shepherd,4.181510812204774,252.98140413838883
2535,10560,2,1,1,8,13996.000000000124,shepherd,5.459790988360562,330.317354795814
2536,10566,2,1,1,8,14142.200000000128,shepherd,4.716213861603776,285.33093862702844
2537,10567,2,1,1,8,14168.400000000129,shepherd,6.69605872584653,405.11155291371506
2538,10568,2,1,1,8,14201.60000000013,shepherd,6.558011108789843,396.75967208178554
2539,10569,2,1,1,8,14228.80000000013,shepherd,4.044793782311598,244.7100238298517
2540,10575,2,1,1,8,14367.000000000135,shepherd,4.507150888063892,272.68262872786545
2541,10576,2,1,1,8,14394.200000000135,shepherd,5.022577608784965,303.86594533149037
2542,10579,2,1,1,8,14478.800000000138,shepherd,5.869075926596053,355.0790935590612
2543,10580,2,1,1,8,14503.000000000138,shepherd,5.900493414407261,356.9798515716393
2544,10584,2,1,1,8,14623.800000000141,shepherd,4.506448927422903,272.6401601090856
2545,10585,2,1,1,8,14653.000000000142,shepherd,4.438031442098367,268.5009022469512
2546,10588,2,1,1,8,14720.600000000144,shepherd,6.127741531744151,370.72836267052116
2547,10589,2,1,1,8,14744.800000000145,shepherd,6.589785827381281,398.68204255656747
2548,10590,2,1,1,8,14771.000000000146,shepherd,6.523885356706761,394.69506408075904
2549,10598,2,1,1,8,14949.600000000151,shepherd,6.422744769744624,388.5760585695498
2550,10615,2,1,1,8,15360.000000000164,shepherd,5.510817699555874,333.4044708231304
2551,10618,2,1,1,8,15441.600000000166,shepherd,3.7520839025389496,227.00107610360647
2552,10620,2,1,1,8,15491.000000000167,shepherd,6.651049794860243,402.3885125890447
2553,10626,2,1,1,8,15639.200000000172,shepherd,6.497870550872723,393.12116832779975
2554,10627,2,1,1,8,15662.400000000172,shepherd,4.5919198789463636,277.811152676255
2555,10628,2,1,1,8,15688.600000000173,shepherd,4.622502687477817,279.66141259240794
2556,10635,2,1,1,8,15851.000000000178,shepherd,6.298227319359315,381.04275282123854
2557,10638,2,1,1,8,15921.60000000018,shepherd,6.586695450103584,398.49507473126687
2558,10639,2,1,1,8,15950.800000000181,shepherd,6.505209832070851,393.5651948402865
2559,10642,2,1,1,8,16028.400000000183,shepherd,6.5114297896827695,393.9415022758076
2560,10643,2,1,1,8,16050.600000000184,shepherd,3.813089808681108,230.69193342520703
2561,10647,2,1,1,8,16154.400000000187,shepherd,5.100590698714746,308.5857372722421
2562,10648,2,1,1,8,16183.600000000188,shepherd,5.501244542888577,332.8252948447589
2563,10649,2,1,1,8,16203.800000000188,shepherd,5.555283385188901,336.09464480392853
2564,10654,2,1,1,8,16335.800000000192,shepherd,6.444703560053493,389.90456538323633
2565,10655,2,1,1,8,16361.000000000193,shepherd,6.541993911855353,395.7906316672488
2566,10657,2,1,1,8,16406.400000000194,shepherd,6.662170721374453,403.0613286431544
2567,10658,2,1,1,8,16435.600000000195,shepherd,4.13939917262695,250.4336499439305
2568,10660,2,1,1,8,16487.000000000196,shepherd,6.609207328468968,399.8570433723726
2569,10661,2,1,1,8,16508.200000000197,shepherd,5.716568591691672,345.85239979734615
2570,10663,2,1,1,8,16561.6000000002,shepherd,5.884100166695555,355.9880600850811
2571,10667,2,1,1,8,16665.4000000002,shepherd,5.228142558262334,316.3026247748712
2572,10669,2,1,1,8,16710.800000000203,shepherd,6.427873016227855,388.8863174817852
2573,10670,2,1,1,8,16738.000000000204,shepherd,6.380178813366587,386.00081820867854
2574,10674,2,1,1,8,16832.800000000207,shepherd,6.5211076686300204,394.52701395211625
2575,10675,2,1,1,8,16846.000000000207,shepherd,6.686371854043658,404.5254971696413
2576,10676,2,1,1,8,16864.200000000208,shepherd,6.385545407762654,386.3254971696406
2577,10678,2,1,1,8,16915.60000000021,shepherd,4.36705655138176,264.20692135859645
2578,10681,2,1,1,8,16983.20000000021,shepherd,5.53277481775233,334.73287647401594
2579,10682,2,1,1,8,17009.400000000212,shepherd,5.522786591578026,334.12858879047053
2580,10683,2,1,1,8,17035.600000000213,shepherd,6.326315873436914,382.7421103429333
2581,10685,2,1,1,8,17090.000000000215,shepherd,6.210498706582926,375.735171748267
2582,10686,2,1,1,8,17119.200000000215,shepherd,6.3256783623461565,382.7035409219425
2583,10690,2,1,1,8,17212.00000000022,shepherd,6.166098422359245,373.04895455273436
2584,10691,2,1,1,8,17242.20000000022,shepherd,6.04905395148563,365.9677640648806
2585,10694,2,1,1,8,17310.80000000022,shepherd,6.371100836129744,385.4516005858495
2586,10709,2,1,1,8,17658.800000000232,shepherd,5.053936510649774,305.76315889431135
2587,10710,2,1,1,8,17686.000000000233,shepherd,5.072190374380708,306.8675176500328
2588,10712,2,1,1,8,17743.400000000234,shepherd,6.496608758792989,393.0448299069758
2589,10718,2,1,1,8,17900.60000000024,shepherd,4.33094563433063,262.0222108770031
2590,10719,2,1,1,8,17931.80000000024,shepherd,5.50326039897638,332.947254138071
2591,10720,2,1,1,8,17964.00000000024,shepherd,5.398057518145375,326.5824798477952
2592,10729,2,1,1,8,18190.800000000247,shepherd,6.318361567001112,382.2608748035673
2593,10730,2,1,1,8,18210.000000000247,shepherd,6.35540194566979,384.5018177130223
2594,10733,2,1,1,8,18281.60000000025,shepherd,6.579588399212343,398.06509815234676
2595,10740,2,1,1,8,18456.000000000255,shepherd,6.602203182130835,399.43329251891555
2596,10743,2,1,1,8,18527.600000000257,shepherd,6.603771120481266,399.5281527891166
2597,10751,2,1,1,8,18720.200000000263,shepherd,6.615536983161532,400.2399874812727
2598,10755,2,1,1,8,18831.000000000266,shepherd,5.8208017988730685,352.15850883182065
2599,10756,2,1,1,8,18850.200000000266,shepherd,6.118704056167159,370.18159539811313
2600,10757,2,1,1,8,18874.400000000267,shepherd,6.117388448399306,370.102001128158
2601,10758,2,1,1,8,18904.600000000268,shepherd,4.242393192097574,256.66478812190326
2602,10759,2,1,1,8,18920.80000000027,shepherd,6.68687535499351,404.55595897710737
2603,10761,2,1,1,8,18973.20000000027,shepherd,6.247284755194084,377.96072768924205
2604,10762,2,1,1,8,19001.40000000027,shepherd,4.953613971974034,299.6936453044291
2605,10765,2,1,1,8,19090.000000000273,shepherd,6.688863142927019,404.6762201470847
2606,10766,2,1,1,8,19113.200000000274,shepherd,6.653101803732493,402.51265912581584
2607,10767,2,1,1,8,19134.400000000274,shepherd,4.634014246105647,280.35786188939164
2608,10769,2,1,1,8,19193.800000000276,shepherd,6.388519178219017,386.5054102822505
2609,10770,2,1,1,8,19223.000000000276,shepherd,6.293116030944121,380.73351987211936
2610,10774,2,1,1,8,19329.80000000028,shepherd,6.2875400402092865,380.39617243266184
2611,10775,2,1,1,8,19354.00000000028,shepherd,6.185444879090456,374.2194151849726
2612,10777,2,1,1,8,19414.40000000028,shepherd,5.736646737105587,347.067127594888
2613,10781,2,1,1,8,19514.200000000284,shepherd,4.454028777533653,269.46874104078597
2614,10784,2,1,1,8,19600.800000000287,shepherd,3.712114535930205,224.5829294237774
2615,10790,2,1,1,8,19750.00000000029,shepherd,4.7187744087468895,285.48585172918683
2616,10793,2,1,1,8,19819.600000000293,shepherd,6.567726525709693,397.3474548054364
2617,10796,2,1,1,8,19888.200000000295,shepherd,6.417645279258323,388.26753939512855
2618,10797,2,1,1,8,19922.400000000296,shepherd,6.658510290991134,402.8398726049636
2619,10799,2,1,1,8,19977.800000000298,shepherd,6.216431759675416,376.09412146036266
2620,10800,2,1,1,8,20002.0000000003,shepherd,5.816431759675404,351.89412146036193
2621,10803,2,1,1,8,20085.6000000003,shepherd,5.418780883461356,327.836243449412
2622,10804,2,1,1,8,20111.8000000003,shepherd,5.347875696288535,323.5464796254564
2623,10808,2,1,1,8,20200.600000000304,shepherd,4.741357430163506,286.85212452489213
2624,10809,2,1,1,8,20221.800000000305,shepherd,4.811669012611072,291.1059752629699
2625,10813,2,1,1,8,20302.600000000308,shepherd,6.3106552038481505,381.7946398328131
2626,10814,2,1,1,8,20324.80000000031,shepherd,6.320518366930958,382.391361199323
2627,10819,2,1,1,8,20444.800000000312,shepherd,6.6116743626230905,400.006298938697
2628,10820,2,1,1,8,20465.000000000313,shepherd,4.329434002496286,261.9307571510253
2629,10821,2,1,1,8,20491.200000000314,shepherd,4.233762753430214,256.14264658252796
2630,10825,2,1,1,8,20593.000000000317,shepherd,5.43451396017238,328.78809459042895
2631,10826,2,1,1,8,20615.200000000317,shepherd,6.039455453199089,365.3870549185449
2632,10832,2,1,1,8,20771.40000000032,shepherd,6.313602860706167,381.9729730727231
2633,10833,2,1,1,8,20789.600000000322,shepherd,6.371773898857994,385.49232088090866
2634,10838,2,1,1,8,20925.600000000326,shepherd,5.529002465414146,334.50464915755583
2635,10839,2,1,1,8,20944.800000000327,shepherd,6.281142905908615,380.0091458074712
2636,10840,2,1,1,8,20980.000000000327,shepherd,6.624611594513684,400.7890014680779
2637,10841,2,1,1,8,21011.200000000328,shepherd,6.466002070371082,391.19312525745045
2638,10845,2,1,1,8,21112.00000000033,shepherd,5.870081607272924,355.13993724001193
2639,10846,2,1,1,8,21137.20000000033,shepherd,5.798189874986018,350.7904874366541
2640,10847,2,1,1,8,21168.400000000333,shepherd,6.273562087394438,379.55050628736353
2641,10848,2,1,1,8,21195.600000000333,shepherd,6.21163486048161,375.80390905913737
2642,10851,2,1,1,8,21259.200000000335,shepherd,5.857206202997641,354.36097528135724
2643,10853,2,1,1,8,21312.600000000337,shepherd,5.936970641360941,359.1867238023369
2644,10855,2,1,1,8,21364.00000000034,shepherd,6.4836957772822945,392.2635945255788
2645,10860,2,1,1,8,21486.000000000342,shepherd,5.387223956942912,325.9270493950462
2646,10861,2,1,1,8,21506.200000000343,shepherd,6.208261693539956,375.5998324591674
2647,10862,2,1,1,8,21533.400000000343,shepherd,6.144428828069247,371.7379440981895
2648,10863,2,1,1,8,21556.600000000344,shepherd,6.130320578161002,370.8843949787406
2649,10864,2,1,1,8,21571.800000000345,shepherd,6.366595620637368,385.17903504856076
2650,10865,2,1,1,8,21598.000000000346,shepherd,6.296185636424848,380.9192310037033
2651,10869,2,1,1,8,21687.80000000035,shepherd,5.819326117686788,352.06923012005063
2652,10881,2,1,1,8,22006.200000000357,shepherd,6.514061754811923,394.10073616612135
2653,10883,2,1,1,8,22058.60000000036,shepherd,6.564583535124798,397.1573038750503
2654,10884,2,1,1,8,22087.80000000036,shepherd,6.419785888284175,388.3970462411926
2655,10885,2,1,1,8,22117.00000000036,shepherd,6.633381973100588,401.31960937258555
2656,10888,2,1,1,8,22184.600000000362,shepherd,5.877799851523182,355.6068910171525
2657,10891,2,1,1,8,22262.200000000365,shepherd,6.612245389004731,400.0408460347862
2658,10892,2,1,1,8,22281.400000000365,shepherd,5.619993695625634,340.00961858535084
2659,10893,2,1,1,8,22297.600000000366,shepherd,5.0031764001016334,302.6921722061488
2660,10894,2,1,1,8,22325.800000000367,shepherd,6.2963601350581655,380.929788171019
2661,10895,2,1,1,8,22352.000000000367,shepherd,6.226322987728715,376.69254075758727
2662,10899,2,1,1,8,22451.80000000037,shepherd,6.617036300835746,400.33069620056267
2663,10900,2,1,1,8,22477.00000000037,shepherd,5.809449090244076,351.4716699597666
2664,10901,2,1,1,8,22500.20000000037,shepherd,6.215857210538597,376.0593612375851
2665,10902,2,1,1,8,22522.400000000373,shepherd,3.928303362067761,237.66235340509957
2666,10906,2,1,1,8,22618.200000000375,shepherd,5.036228014157245,304.6917948565133
2667,10907,2,1,1,8,22639.400000000376,shepherd,5.395711401309989,326.4405397792543
2668,10908,2,1,1,8,22663.600000000377,shepherd,5.402442090272047,326.8477464614589
2669,10909,2,1,1,8,22691.800000000378,shepherd,3.457051974600388,209.15164446332346
2670,10913,2,1,1,8,22789.60000000038,shepherd,5.565923002400351,336.7383416452212
2671,10914,2,1,1,8,22814.80000000038,shepherd,5.607219370498073,339.23677191513343
2672,10917,2,1,1,8,22885.400000000383,shepherd,6.54073976364723,395.7147557006574
2673,10926,2,1,1,8,23116.20000000039,shepherd,6.60641468950287,399.68808871492365
2674,10927,2,1,1,8,23137.40000000039,shepherd,6.719516305873651,406.5307365053559
2675,10932,2,1,1,8,23275.400000000394,shepherd,6.406997773701131,387.62336530891844
2676,10933,2,1,1,8,23308.600000000395,shepherd,6.262342434865711,378.8717173093755
2677,10934,2,1,1,8,23331.800000000396,shepherd,3.506293165377699,212.1307365053508
2678,10937,2,1,1,8,23408.400000000398,shepherd,6.373909936108278,385.6215511345508
2679,10942,2,1,1,8,23547.4000000004,shepherd,6.460841775623589,390.8809274252271
2680,10951,2,1,1,8,23758.20000000041,shepherd,6.442834321465567,389.7914764486668
2681,10956,2,1,1,8,23878.200000000412,shepherd,5.948844252654047,359.90507728556986
2682,10957,2,1,1,8,23906.400000000413,shepherd,4.537152850470245,274.49774745344985
2683,10961,2,1,1,8,24017.200000000415,shepherd,6.180035245465548,373.89213235066563
2684,10964,2,1,1,8,24088.800000000418,shepherd,6.661866610126174,403.04292991263355
2685,10972,2,1,1,8,24280.400000000423,shepherd,6.238560862523109,377.4329321826481
2686,10973,2,1,1,8,24305.600000000424,shepherd,6.326244888334363,382.737815744229
2687,10977,2,1,1,8,24391.400000000427,shepherd,6.404053937354111,387.4452632099237
2688,10978,2,1,1,8,24414.600000000428,shepherd,6.461131784646598,390.8984729711192
2689,10979,2,1,1,8,24439.80000000043,shepherd,6.499593450274299,393.2254037415951
2690,10980,2,1,1,8,24465.00000000043,shepherd,6.460172135925701,390.8404142235049
2691,10990,2,1,1,8,24693.000000000437,shepherd,4.5750817215906086,276.7924441562318
2692,10993,2,1,1,8,24773.60000000044,shepherd,5.404731792610784,326.98627345295245
2693,10994,2,1,1,8,24796.80000000044,shepherd,5.909201200679679,357.50667264112053
2694,10995,2,1,1,8,24818.00000000044,shepherd,5.972111056391862,361.31271891170763
2695,11000,2,1,1,8,24942.000000000444,shepherd,6.195412490007704,374.8224556454661
2696,11001,2,1,1,8,24964.200000000445,shepherd,6.2703599283682285,379.3567756662778
2697,11002,2,1,1,8,24997.400000000445,shepherd,6.350510897731525,384.2059093127573
2698,11003,2,1,1,8,25026.600000000446,shepherd,4.417059372381674,267.2320920290913
2699,11009,2,1,1,8,25173.80000000045,shepherd,6.701874914822447,405.46343234675805
2700,11010,2,1,1,8,25204.00000000045,shepherd,5.10182661148693,308.6605099949593
2701,11011,2,1,1,8,25222.200000000452,shepherd,4.407134807267246,266.6316558396684
2702,11016,2,1,1,8,25344.200000000455,shepherd,5.306149980503513,321.02207382046254
2703,11038,2,1,1,8,25892.60000000047,shepherd,6.645035361667277,402.0246393808702
2704,11047,2,1,1,8,26106.400000000478,shepherd,6.251269167788593,378.2017846512099
2705,11051,2,1,1,8,26198.20000000048,shepherd,6.409567583194,387.778838783237
2706,11052,2,1,1,8,26222.40000000048,shepherd,5.1193039342666635,309.7178880231331
2707,11057,2,1,1,8,26347.400000000485,shepherd,6.38005426550399,385.9932830629914
2708,11058,2,1,1,8,26376.600000000486,shepherd,5.459308311284504,330.2881528327125
2709,11061,2,1,1,8,26436.20000000049,shepherd,6.594803518321258,398.98561285843607
2710,11065,2,1,1,8,26537.00000000049,shepherd,4.586387495900295,277.4764435019679
2711,11066,2,1,1,8,26565.200000000492,shepherd,3.730162447741342,225.6748280883512
2712,11070,2,1,1,8,26675.000000000495,shepherd,6.357042084392778,384.6010461057631
