,batch_id,start_time,end_time,worker_id,model_id,batch_size,job_ids
21650,cb899371-783f-46b4-8271-1f8b8a057915,99908.47999999284,99916.47401458636,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14011]
21651,e5cd7ba7-85dd-4437-9697-e0c611b0decf,99883.17163163162,99921.77087098181,98699906-82b9-4726-82f6-a289e5d428d9,2,3,"[3984, 8975, 14006]"
21652,14b06fca-0589-402e-a86f-d0f0ee01ede1,99916.63401458637,99925.59028092079,98699906-82b9-4726-82f6-a289e5d428d9,0,2,"[3993, 8980]"
21653,8d42dd68-716d-4e27-a3c0-40d089dea121,99929.67999999283,99937.33904600202,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14012]
21654,22f2747a-f494-4e08-87f9-95383dd9bb79,99937.49904600202,99947.34528991484,98699906-82b9-4726-82f6-a289e5d428d9,0,2,"[3994, 8981]"
21655,1b98c7fb-d496-48f5-88a4-1a5734157c45,99923.37087098182,99947.78568913593,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[3984]
21656,eec3a52e-c042-44e3-91b8-577480df0865,99923.37087098182,99948.95394443143,dd718942-9d01-4751-ac26-938557909fed,3,1,[8975]
21657,266745a4-eafb-43d1-a979-9430ee34aa8f,99903.62501810721,99951.24241407322,727b3201-5d9f-4bac-a951-982186d58699,3,2,"[14001, 14002]"
21658,251e1d41-37e8-410d-8f25-f101edfc144a,99950.18568913592,99952.8513213812,a7357d2e-ea29-4adc-837c-7b209b5c5a8f,14,1,[3984]
21659,7fe4cf89-b842-4d3c-a429-5afe8faf1a15,99951.87999999283,99959.82574466172,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14013]
21660,c6bde6c9-fba7-4c46-830f-ffc5b1c655ba,99951.35394443142,99963.00160136343,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[8975]
21661,01c11d9b-3f86-4f18-9a69-4a5c1e19d17f,99959.98574466172,99968.49582189824,98699906-82b9-4726-82f6-a289e5d428d9,0,2,"[3995, 8982]"
21662,8f4d0635-db04-476d-94dc-a9ac406b70b7,99949.38568913593,99971.68049955838,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[14006]
21663,c8b7ad09-719c-47b4-93a7-616a2a7d3c93,99953.64241407321,99975.26446510814,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[14001]
21664,7c4f72d7-e1ec-478f-b722-f248112314d7,99888.34196849201,99988.52600696626,0eb0b323-7e17-4d03-9a31-d524f94bc456,1,4,"[3992, 8978, 14009, 14010]"
21665,3d0d35fe-f0b5-4cf3-833a-66d04297a4c8,99983.07999999283,99990.05336739623,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14014]
21666,458fab40-e50a-4334-80bf-c1e1606e2dc7,99937.77087098181,99990.20156406774,98699906-82b9-4726-82f6-a289e5d428d9,2,5,"[3982, 8968, 8969, 13999, 14000]"
21667,44ac140a-6ea1-48d2-8492-7eacae58b0c7,99990.21336739624,99998.78707693444,98699906-82b9-4726-82f6-a289e5d428d9,0,2,"[3996, 8983]"
21668,4363c61d-9cf9-48f7-9550-4c5e03a08846,99778.29065113988,100000.97440358423,1d596e16-4c07-4004-8d59-e09506e31026,1,10,"[3985, 3986, 8971, 3987, 8972, 8973, 14003, 8974, 14004, 14005]"
21669,c4f15a3a-85ae-46ab-93db-09e49b8d60c1,99980.06446510814,100002.742315653,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,2,"[14002, 14006]"
21670,3ae53b6d-a3a3-40b5-8d8b-defeab9f4106,100008.67999999285,100015.81188437596,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[3997]
21671,7530e8ab-5ec6-48d4-b302-ab3b9d28e206,100003.00156406774,100018.24256184338,98699906-82b9-4726-82f6-a289e5d428d9,2,4,"[3992, 8978, 14009, 14010]"
21672,61c7b4bc-eba9-497a-a085-bc106f157294,100015.89188437596,100023.46045967826,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14015]
21673,5a93df9f-f6ba-4cc0-a89f-2499e0466911,100023.54045967826,100031.40047588575,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[8984]
21674,b33cb9e6-3ef5-483b-8cce-3d641e43555d,100031.87999999285,100039.78288992251,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[3998]
21675,8b9deced-5d66-4389-be98-e29893fafcb0,100019.84256184338,100043.16156296921,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[3992]
21676,0b764360-6159-4679-87f9-e6906f50c39d,100019.84256184338,100044.78231882764,dd718942-9d01-4751-ac26-938557909fed,3,1,[14009]
21677,72b9515c-589d-4d82-9e52-720ff5299685,100019.84256184338,100045.24100745034,727b3201-5d9f-4bac-a951-982186d58699,3,1,[8978]
21678,f6b1609c-7c70-4b48-9dfb-a47fd05662fb,100039.86288992252,100047.21861245476,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14016]
21679,4d36992b-1ad1-42d9-97c6-d7b464e5d15b,100045.5615629692,100048.39576890174,a7357d2e-ea29-4adc-837c-7b209b5c5a8f,14,1,[3992]
21680,add9560a-132e-4b19-87bc-d34f06a14d8f,99863.44422630071,100052.617937501,11827273-8493-4aa1-99b4-f6527ece8768,1,8,"[3988, 3989, 3990, 8976, 3991, 8977, 14007, 14008]"
21681,9acdaf03-4f4f-426c-9072-00170df18c55,100049.27999999288,100056.7628871915,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[8985]
21682,748db40c-3518-442e-a4bb-58c0eee66259,100047.64100745034,100058.38055367743,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[8978]
21683,58d299bd-0487-4013-b558-b2370af306f5,100056.8428871915,100063.78158485306,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[3999]
21684,f483a7ac-fed2-4b77-acbb-48c933f4b8d7,100047.18231882763,100069.46007972884,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[14009]
21685,42d3bc17-d76c-47f9-a6ea-bdc2453e9d2d,100044.76156296922,100069.89156254547,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[14010]
21686,c59688e9-5ae8-4633-8b5b-0b9a8daf883a,100063.86158485306,100071.46704376522,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14017]
21687,5c2146a6-b4e5-4fe6-a2c1-f333dfe8aebc,100071.54704376523,100078.82816223173,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[8986]
21688,24ce6553-5c6f-406a-974f-3c7a5dc96a23,100003.37440358422,100082.9502494393,1d596e16-4c07-4004-8d59-e09506e31026,1,3,"[3993, 14013, 14014]"
21689,6309b4d9-0ac8-4222-a266-5ac291021aca,100080.27999999284,100088.14658054043,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4000]
21690,b5622de3-f8b4-4e1c-a805-6b0f99f72221,100072.29156254546,100093.71249839751,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[14010]
21691,28adec8f-7c83-4e34-9082-afaab21e800c,100088.22658054043,100095.47086785038,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14018]
21692,c5f6f00e-65fb-424d-9001-0f68ef97883d,100095.55086785038,100102.59716579322,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[8987]
21693,8326ab89-6826-4e64-b25c-37404048b311,100103.07999999281,100110.86378641888,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14019]
21694,05a95b38-b3f0-4d78-a6f3-211a292590c6,100040.64256184337,100111.46473251484,98699906-82b9-4726-82f6-a289e5d428d9,2,7,"[3987, 8972, 8973, 14003, 8974, 14004, 14005]"
21695,1bddb78c-377d-451f-ae44-42e2935bc1da,100110.94378641888,100118.69290254093,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4001]
21696,cd6946fd-8d2a-4645-ad0d-24d19867b71b,100118.87999999287,100126.38346717876,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[8988]
21697,41cef9ba-edc1-4953-b071-7301e038384f,100130.27999999281,100137.6669570986,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14020]
21698,ffd3c882-1267-49b2-bf66-0c2750a382df,100113.06473251485,100141.62886225169,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[14005]
21699,6488566d-7b64-4878-8121-bb4b061e40ef,100137.7469570986,100145.05241325681,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4002]
21700,1471efa4-72c6-4aec-897b-46d96fffcd3e,100145.13241325681,100152.18339378492,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[8989]
21701,7bab08a4-c5f7-4c91-bc7c-0571dee33f18,100152.26339378492,100159.729339232,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14021]
21702,9890683a-84e5-4f3f-a36a-3814706a81f2,100159.889339232,100169.16605161187,98699906-82b9-4726-82f6-a289e5d428d9,0,2,"[4003, 8990]"
21703,50643ac7-5e56-4ae5-8345-89cc2eca2d9a,100172.6799999928,100180.33138832172,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14022]
21704,1a45361a-16cf-43a8-a64d-0dde983b5e03,100086.15024943929,100189.01981019428,1d596e16-4c07-4004-8d59-e09506e31026,1,4,"[4000, 8986, 14017, 14018]"
21705,bb6bac49-c1be-4b60-83e1-59c23979386d,100184.07999999283,100191.69729733323,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4004]
21706,2d744b3b-311e-425b-9278-6d934879bf28,100137.06473251485,100194.09254097438,98699906-82b9-4726-82f6-a289e5d428d9,2,8,"[8976, 3991, 8977, 14007, 3993, 14008, 14013, 14014]"
21707,01a86a72-f290-4a75-afe7-209e33c35c71,100191.77729733323,100199.65863902244,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[8991]
21708,62b7e324-8cc4-4842-8dc3-4707c4bed454,100199.73863902244,100207.09398165076,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14023]
21709,2c11f288-1094-4668-91f7-a18efdca0fd3,100195.69254097439,100219.16882338485,727b3201-5d9f-4bac-a951-982186d58699,3,1,[14014]
21710,a3f05466-d8ae-4112-ade8-6a3f703e7a16,100212.27999999282,100219.92887699009,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4005]
21711,5bdeb10f-bef5-46e0-ba03-8c0c36be36b8,100195.69254097439,100221.43254797914,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[14013]
21712,07302a3c-cacc-4d47-8a10-4f5884364fb7,100195.69254097439,100221.80082894674,dd718942-9d01-4751-ac26-938557909fed,3,1,[14008]
21713,53933577-c7f0-4860-86d7-d6daf136813e,100058.217937501,100222.84034227178,11827273-8493-4aa1-99b4-f6527ece8768,1,7,"[3997, 3998, 3999, 8984, 8985, 14015, 14016]"
21714,3e8747e6-0b91-4163-850d-a85aba85349e,99996.52600696626,100227.52018328101,0eb0b323-7e17-4d03-9a31-d524f94bc456,1,10,"[8979, 3994, 8980, 3995, 8981, 3996, 8982, 14011, 14012, 8983]"
21715,c3623a31-6938-4274-815c-cbb63235b6e6,100220.00887699009,100227.6182239436,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[8992]
21716,7c69f828-855a-4371-9e0e-1d87732d8736,100227.6982239436,100235.02124291428,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14024]
21717,5af975da-810c-442f-9020-e83c7afd521a,100206.89254097438,100236.6466037922,98699906-82b9-4726-82f6-a289e5d428d9,2,4,"[4000, 8986, 14017, 14018]"
21718,04e0dfb5-9555-4698-9f82-28be3f28af87,100221.56882338485,100243.16438829037,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[14014]
21719,b358f84b-daf8-497f-8f12-b9bdbaf9f655,100237.87999999286,100245.37127325464,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[8993]
21720,c3a98cbc-6341-49f4-b6d6-f933cc1d525d,100245.45127325464,100252.09811610133,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4006]
21721,01d030aa-b2fa-4037-9fd0-acf08c899d32,100252.17811610134,100259.08830844962,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14025]
21722,af4a50bd-3f9b-4f2c-93f3-3d6236800235,100238.2466037922,100259.84110528057,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[4000]
21723,2e6e92d6-eec7-47f7-88ea-b56331e6fc4d,100238.2466037922,100260.01037947825,727b3201-5d9f-4bac-a951-982186d58699,3,1,[8986]
21724,acf25e56-3239-47d2-963d-c16e43ea6429,100228.32018328102,100262.06444366506,0eb0b323-7e17-4d03-9a31-d524f94bc456,1,1,[14024]
21725,3e60c522-a060-4f87-b13d-6d6fc6215ce6,100262.24110528057,100264.59254895373,a7357d2e-ea29-4adc-837c-7b209b5c5a8f,14,1,[4000]
21726,778da561-f9ec-41e5-b091-871a5c58e531,100245.56438829037,100264.9600908781,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[14013]
21727,8be7997b-bcb8-41ac-9185-3bc353f095d3,100238.2466037922,100265.36345887039,dd718942-9d01-4751-ac26-938557909fed,3,1,[14017]
21728,31522f0c-64f8-42b3-aebc-39de3cbbbc0b,100260.07999999286,100267.37922906237,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[8994]
21729,c9e5da96-4b1f-49a3-b749-e42f1da972fc,100262.41037947824,100273.62403549436,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[8986]
21730,8dc2f07b-4f92-49d3-805a-2c929ff9013a,100267.45922906237,100275.11757517791,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14026]
21731,a89ba2fb-6df8-4b24-acbc-1bca34c3b8fe,100262.2466037922,100277.47001545674,98699906-82b9-4726-82f6-a289e5d428d9,2,8,"[8981, 3996, 8982, 14011, 3997, 14012, 8983, 3998]"
21732,4cb1da91-3e0e-4cd9-829b-e62d17bcc65a,100275.67999999282,100283.47922985966,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4007]
21733,23b0f594-335b-4769-926c-7250f269b00c,100267.76345887038,100286.41978727974,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[14017]
21734,00775f22-6eac-4516-8dc3-e879c84ef36d,100261.44110528058,100287.35132691494,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[14018]
21735,52e81adc-e1b5-4ac2-8758-5234641f9f2c,100284.27999999285,100291.05050362166,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[8995]
21736,6f104608-3d7c-491a-bdf0-e6c18f100b6c,100291.13050362167,100298.58100044633,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14027]
21737,6f95443e-cac6-4dba-b060-4e2e25acf5df,100279.07001545675,100305.97820767989,727b3201-5d9f-4bac-a951-982186d58699,3,1,[3997]
21738,501ffb23-f21a-4165-a295-b7ccba0a830a,100279.07001545675,100306.98142779316,dd718942-9d01-4751-ac26-938557909fed,3,1,[14011]
21739,b52e4204-65c7-4894-b6e3-491eadc13baa,100299.87999999282,100307.62453607997,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4008]
21740,62cf52b0-ddda-410c-a7f5-e8c31286b4a4,100289.75132691493,100309.31762482232,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[14018]
21741,c0eee7fc-0381-4d82-9787-f3e2418ff27d,100308.37820767988,100310.86198858994,a7357d2e-ea29-4adc-837c-7b209b5c5a8f,14,1,[3997]
21742,e3f9e613-9c5d-4c7f-8f28-7de9fd759b0e,100288.95132691495,100315.07129826077,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[14012]
21743,e1b9fbc3-cb37-4459-8da8-23c6a207627f,100307.70453607997,100315.73665755148,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[8996]
21744,dc0cc09f-871e-4c43-9942-e059d2e49de3,100296.67001545674,100319.5563005769,98699906-82b9-4726-82f6-a289e5d428d9,2,6,"[3999, 8984, 8985, 14015, 14016, 14024]"
21745,c5ea7bba-99ec-495b-af1e-8f8795b4e358,100318.87999999279,100326.21292322727,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14028]
21746,9c8170c6-70ba-45e5-80a1-a265b11e1b0c,100307.5782076799,100332.39935218981,727b3201-5d9f-4bac-a951-982186d58699,3,1,[3998]
21747,9a8b6b94-e921-4085-bab6-c956271854ea,100326.29292322727,100333.97682617437,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4009]
21748,0af58d6e-e1c1-47fc-b0d7-25e21c2eb25d,100334.7993521898,100337.55062641265,a7357d2e-ea29-4adc-837c-7b209b5c5a8f,14,1,[3998]
21749,e3a12f25-9900-4b83-9a93-e9d54723b787,100334.67999999285,100342.05136615506,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[8997]
21750,144334ca-9bde-4687-84be-939d3feadfba,100321.15630057691,100347.02393508815,dd718942-9d01-4751-ac26-938557909fed,3,1,[8984]
21751,11cd3235-66c5-4f8b-a112-b7850188bb67,100321.15630057691,100347.3401171016,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[3999]
21752,b4586c01-db68-4675-9ef5-1f3afe870d1d,100342.13136615507,100349.55426204755,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14029]
21753,97a87092-1c33-4988-889e-db926e438601,100349.7401171016,100352.33854555477,a7357d2e-ea29-4adc-837c-7b209b5c5a8f,14,1,[3999]
21754,9e5a989b-7a77-4364-aa70-50bdcbe42143,100349.42393508814,100359.64530503238,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[8984]
21755,86bf8a20-03e4-49d8-b659-2559831366b9,100359.27999999281,100367.0597102807,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4010]
21756,24cd464b-d907-46de-b335-e10c2743d717,100348.62393508815,100375.17748214705,dd718942-9d01-4751-ac26-938557909fed,3,1,[8985]
21757,1c616782-891a-48d6-b389-3b4542b2bd91,100367.2197102807,100376.39166756462,98699906-82b9-4726-82f6-a289e5d428d9,0,2,"[8998, 14030]"
21758,2d712ada-b12b-42c0-a28c-e05275797aa8,100263.19999999285,100380.39574426778,0eb0b323-7e17-4d03-9a31-d524f94bc456,1,4,"[4006, 8993, 8994, 14025]"
21759,de3cb176-7d9b-4fc1-8540-8a6bc244b908,100227.64034227178,100381.99597400406,11827273-8493-4aa1-99b4-f6527ece8768,1,6,"[4001, 4005, 14021, 8992, 14022, 14023]"
21760,4590eea3-3030-4fea-8efb-144ce8b714eb,100377.57748214704,100387.24172668948,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[8985]
21761,5a935097-d57f-4238-a3ab-a76e8b93dc70,100382.47999999281,100389.39972100647,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4011]
21762,685862b9-980d-434c-8a4f-7edbd0b884d5,100383.59574426778,100391.37492732298,98699906-82b9-4726-82f6-a289e5d428d9,2,1,[4006]
21763,3ee2fb94-ac57-4b99-bec4-b6e7f9f5ecb7,100389.47999999278,100396.26539139148,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14031]
21764,1874d4e8-561b-4d98-86fd-3fe2f9cdc0aa,100396.34539139149,100403.4095942356,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[8999]
21765,9fe9ebde-ff21-4c61-a40a-31fdbddc4a06,100337.19935218981,100409.69761926134,727b3201-5d9f-4bac-a951-982186d58699,3,3,"[14015, 14016, 14024]"
21766,ecb97505-9e35-4feb-90e9-fdcf24c31df6,100394.79597400407,100417.01909394801,98699906-82b9-4726-82f6-a289e5d428d9,2,4,"[4001, 8993, 8994, 14025]"
21767,948570b3-7c1b-4c2b-b76f-d6f9a3842ee5,100412.6799999928,100420.02140161357,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4012]
21768,bfa80124-9fff-4d6e-b1c3-64d45e94a9a0,100392.97492732298,100420.25726178706,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[4006]
21769,e5e27702-25cf-4274-8233-ea06f9e000a9,100422.65726178706,100425.13549123588,a7357d2e-ea29-4adc-837c-7b209b5c5a8f,14,1,[4006]
21770,c696b682-7037-4bb0-b51b-6bf1ee2a87eb,100420.18140161358,100428.7448442445,98699906-82b9-4726-82f6-a289e5d428d9,0,2,"[9000, 14032]"
21771,a5275f28-39d6-4aae-a55c-841091208102,100412.09761926133,100431.67930701995,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[14024]
21772,94fe5b17-5472-45f0-bed0-537879822168,100197.01981019428,100436.14446232175,1d596e16-4c07-4004-8d59-e09506e31026,1,10,"[8987, 4002, 4003, 8988, 8989, 4004, 14019, 8990, 14020, 8991]"
21773,4a6fb1c4-4d14-4052-89b7-177efa71de53,100418.61909394801,100442.15481523341,dd718942-9d01-4751-ac26-938557909fed,3,1,[8994]
21774,a3a2ddd2-e8f8-48a5-97a7-1a7ab1b657b0,100435.8799999928,100443.42281827849,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4013]
21775,acb4fd1a-b9a9-4d2e-a5ed-907869b15b20,100418.61909394801,100444.6721311803,727b3201-5d9f-4bac-a951-982186d58699,3,1,[8993]
21776,1826f044-423f-4493-a7aa-37d2534d72c9,100421.85726178707,100446.7206820471,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[14025]
21777,91bdb07f-3d65-4fd4-871a-c23670b81100,100443.50281827849,100451.03167111204,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[9001]
21778,d2829c3d-bded-4d9d-9414-d0d0ff3a3d34,100444.55481523341,100455.20467419527,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[8994]
21779,56475a6b-d524-4b7c-9743-034f1e3011b9,100451.11167111204,100458.58932387986,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14033]
21780,850f55d7-2bf7-4cf0-a1b5-d5e1d3bdc36c,100384.39597400406,100460.24664981005,11827273-8493-4aa1-99b4-f6527ece8768,1,3,"[4007, 4008, 14030]"
21781,2811d200-bf93-4222-b7c1-5afe2edc8e54,100457.60467419526,100465.93751451177,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[8993]
21782,e427ff95-d944-4a06-bd29-b19353cbccae,100460.0799999928,100467.90578955175,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4014]
21783,3a9eb96c-8ba1-49b7-990b-edef105dd625,100449.1206820471,100469.10159598812,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[14025]
21784,1c8c1fb9-4544-40ba-931d-b5d6c9fcaa3b,100433.01909394801,100474.17712781591,98699906-82b9-4726-82f6-a289e5d428d9,2,5,"[4005, 14021, 8992, 14022, 14023]"
21785,641e349f-8abd-4213-9c4d-62cdc0e3a16d,100467.98578955175,100476.05205495867,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[9002]
21786,087bb569-3023-453c-9f76-deb12aac74e9,100477.07999999277,100483.75596620393,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14034]
21787,327b5776-742e-4f6a-a79e-5f1dce4db21d,100484.2799999928,100491.607185187,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4015]
21788,6f073366-f450-40bc-8f98-aca81913df8c,100475.77712781592,100498.31119450303,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[8992]
21789,5ba14da1-1f0b-4b37-89c5-1b34c41a30a4,100491.687185187,100498.86879817977,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[9003]
21790,e3dd63bf-6538-4814-b058-a1d171d55022,100475.77712781592,100499.92336236565,727b3201-5d9f-4bac-a951-982186d58699,3,1,[4005]
21791,10153688-23c3-4d19-9ed7-9fd08dca0d35,100475.77712781592,100501.96054016803,dd718942-9d01-4751-ac26-938557909fed,3,1,[14021]
21792,89d01489-6cba-49bc-a5c0-d132c9cd27c8,100502.32336236564,100504.92731558546,a7357d2e-ea29-4adc-837c-7b209b5c5a8f,14,1,[4005]
21793,929cf74e-26b0-4596-b54b-a706bdbb9c10,100503.27999999277,100510.98119502998,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14035]
21794,12455227-f22e-45aa-9544-685a4899609e,100500.71119450302,100512.37391349678,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[8992]
21795,fc20976e-24b5-4809-97ac-a27281aebdcf,100511.06119502998,100519.08559303847,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4016]
21796,58b00b76-49eb-4a02-b2e2-a1edcd4cc33b,100504.36054016803,100522.2815184674,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[14021]
21797,3af7b1f9-8463-4481-a6b4-7a5cf9a713b1,100519.16559303847,100527.12702408846,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[9004]
21798,993b3b33-ce0e-4d7f-8545-4b537d9ba0c2,100529.47999999276,100536.32027033174,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14036]
21799,b116b9c7-ce1c-4923-bdf5-5b54ddad008b,100462.64664981005,100543.40908344806,11827273-8493-4aa1-99b4-f6527ece8768,1,3,"[4014, 9001, 14033]"
21800,3554e364-c2b0-45eb-a155-bdce802a2a96,100536.40027033174,100544.02778338983,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4017]
21801,c689ee7b-8dc2-4055-a848-e4860bdc976c,100544.10778338983,100551.30300826467,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[9005]
21802,ac99118b-9ad5-4a30-8214-13699a3aae90,100493.37712781591,100552.4274990715,98699906-82b9-4726-82f6-a289e5d428d9,2,6,"[8990, 14020, 8991, 4007, 4008, 14030]"
21803,bfd72730-0dce-4c42-bf3c-30d4db6a98b7,100501.51119450302,100555.1798208732,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,2,"[14022, 14023]"
21804,106c2085-3b9c-4160-b7f3-17295ffa6bd9,100551.38300826467,100558.39577802001,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4018]
21805,34ebcca9-bdd0-41cc-86da-92fe5076bf61,100558.47577802002,100566.62429165478,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14037]
21806,acd34dd6-51ae-4a4b-9d3b-85da42e57927,100566.70429165478,100574.12758154911,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[9006]
21807,0d5efebe-a070-4f9f-9632-b0a48700e569,100554.02749907151,100579.50519188606,727b3201-5d9f-4bac-a951-982186d58699,3,1,[4007]
21808,c0e310f7-075d-4651-907b-05d7a5fb8878,100554.02749907151,100579.64279317333,dd718942-9d01-4751-ac26-938557909fed,3,1,[4008]
21809,1a32c214-c7aa-43d5-b6bb-c2610ec200b1,100556.77982087321,100582.04244695521,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[14030]
21810,495d81d7-8a25-44f7-ae89-6a81c7c23b53,100557.5798208732,100582.36090738466,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[14023]
21811,94e1746c-bef3-422d-9a05-92733ccd305b,100575.07999999278,100582.8635333772,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[4019]
21812,ebaa5b03-2c0e-4915-8e7f-185c978f3771,100582.04279317333,100584.56974737885,a7357d2e-ea29-4adc-837c-7b209b5c5a8f,14,1,[4008]
21813,d55158f1-0c8e-4797-85ba-e949f5a8cffa,100562.02749907151,100584.7921529658,98699906-82b9-4726-82f6-a289e5d428d9,2,3,"[4014, 9001, 14033]"
21814,624a4fe3-7e45-404f-9215-b54fad3380d2,100583.0235333772,100591.66071682371,98699906-82b9-4726-82f6-a289e5d428d9,0,2,"[9007, 14038]"
21815,7f574407-6619-4581-8407-4062694f05e3,100584.76090738465,100603.17029357069,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[14030]
21816,e1dc5b4f-464f-41f1-ba27-793f6ac18688,100597.07999999275,100604.26506803291,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[14039]
