,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1810,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1810,True,20206,20206,317.9646161866003
1811,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1811,True,20237,20237,311.3701480110103
1812,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1812,True,20265,20265,507.62792704210733
1813,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1813,True,20289,20289,431.86034156047026
1814,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1814,True,20312,20312,460.62792704210733
1815,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1815,True,20340,20340,457.03314679162577
1816,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1816,True,20358,20358,476.2268740734726
1817,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1817,True,20378,20378,456.2268740734726
1818,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1818,True,20406,20406,483.58738689905294
1819,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1819,True,20430,20430,567.2329352346933
1820,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1820,True,20456,20456,427.53117911659865
1821,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1821,True,20475,20475,493.77691560723906
1822,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1822,True,20501,20501,467.77691560723906
1823,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1823,True,20521,20521,476.2329352346933
1824,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1824,True,20550,20550,440.8996512146841
1825,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1825,True,20571,20571,397.77691560723906
1826,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1826,True,20597,20597,400.2329352346933
1827,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1827,True,20626,20626,499.98286776853274
1828,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1828,True,20651,20651,488.3166677814588
1829,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1829,True,20672,20672,484.3473145541102
1830,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1830,True,20698,20698,427.98286776853274
1831,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1831,True,20720,20720,419.3166677814588
1832,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1832,True,20745,20745,411.3473145541102
1833,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1833,True,20774,20774,425.6552724897265
1834,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1834,True,20793,20793,506.4819926733362
1835,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1835,True,20810,20810,469.79510117682366
1836,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1836,True,20836,20836,459.6991791847213
1837,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1837,True,20861,20861,486.9953490837288
1838,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1838,True,20881,20881,462.941696746846
1839,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1839,True,20912,20912,534.1835050500704
1840,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1840,True,20944,20944,423.30732051139057
1841,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1841,True,20974,20974,450.07177772053547
1842,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1842,True,21000,21000,446.1835050500704
1843,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1843,True,21021,21021,538.0377471027532
1844,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1844,True,21042,21042,517.0377471027532
1845,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1845,True,21068,21068,500.9332032768143
1846,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1846,True,21092,21092,535.3377760544972
1847,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1847,True,21108,21108,512.3216640841383
1848,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1848,True,21127,21127,491.48770410606085
1849,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1849,True,21147,21147,412.0377471027532
1850,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1850,True,21170,21170,398.542926998467
1851,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1851,True,21198,21198,420.48770410606085
1852,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1852,True,21232,21232,395.3377760544972
1853,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1853,True,21256,21256,578.8915755006055
1854,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1854,True,21283,21283,540.8094095004999
1855,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1855,True,21311,21311,514.8170801030938
1856,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1856,True,21343,21343,482.81708010309376
1857,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1857,True,21364,21364,459.8094095004999
1858,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1858,True,21385,21385,438.8094095004999
1859,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1859,True,21404,21404,430.89157550060554
1860,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1860,True,21429,21429,501.54203208230683
1861,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1861,True,21450,21450,469.54998903986416
1862,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1862,True,21479,21479,441.9594494355224
1863,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1863,True,21503,21503,427.54203208230683
1864,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1864,True,21538,21538,381.54998903986416
1865,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1865,True,21567,21567,447.02355111626093
1866,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1866,True,21590,21590,419.06451200037554
1867,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1867,True,21618,21618,420.1852342648526
1868,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1868,True,21644,21644,476.6979359154939
1869,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1869,True,21669,21669,423.9783105819006
1870,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1870,True,21693,21693,469.1168539565042
1871,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1871,True,21722,21722,398.6979359154939
1872,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1872,True,21746,21746,346.9783105819006
1873,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1873,True,21766,21766,396.1168539565042
1874,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1874,True,21799,21799,411.68187451284757
1875,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1875,True,21830,21830,332.1168539565042
1876,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1876,True,21867,21867,410.201725380437
1877,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1877,True,21889,21889,388.70644582270324
1878,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1878,True,21914,21914,363.201725380437
1879,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1879,True,21935,21935,345.55338506577755
1880,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1880,True,21957,21957,345.5046664367983
1881,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1881,True,21988,21988,411.36785504816726
1882,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1882,True,22007,22007,320.52889213443996
1883,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1883,True,22042,22042,284.9959097003957
1884,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1884,True,22064,22064,288.5516286669699
1885,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1885,True,22091,22091,345.18464818570646
1886,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1886,True,22109,22109,429.5089028046423
1887,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1887,True,22128,22128,426.4395655438202
1888,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1888,True,22150,22150,398.40635649646356
1889,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1889,True,22186,22186,368.4395655438202
1890,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1890,True,22217,22217,403.6539730482109
1891,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1891,True,22245,22245,457.26543389293874
1892,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1892,True,22273,22273,347.6539730482109
1893,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1893,True,22305,22305,437.58968217025176
1894,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1894,True,22330,22330,391.0256850199221
1895,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1895,True,22353,22353,368.0256850199221
1896,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1896,True,22384,22384,372.20975391475804
1897,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1897,True,22404,22404,385.32453101376814
1898,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1898,True,22429,22429,430.6099303692645
1899,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1899,True,22453,22453,376.15204520016414
1900,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1900,True,22483,22483,360.5377800635397
1901,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1901,True,22511,22511,318.15204520016414
1902,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1902,True,22534,22534,325.6099303692645
1903,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1903,True,22562,22562,423.3677979228414
1904,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1904,True,22586,22586,404.8502094859323
1905,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1905,True,22614,22614,310.55678140731106
1906,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1906,True,22635,22635,350.3677979228414
1907,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1907,True,22670,22670,320.8502094859323
1908,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1908,True,22699,22699,298.9295915242765
1909,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1909,True,22718,22718,267.3677979228414
1910,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1910,True,22741,22741,299.23279976449703
1911,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1911,True,22764,22764,345.61484805505097
1912,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1912,True,22788,22788,322.43097742295504
1913,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1913,True,22813,22813,296.61484805505097
1914,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1914,True,22834,22834,383.721251280007
1915,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1915,True,22861,22861,368.9068874351833
1916,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1916,True,22885,22885,340.32518814614014
1917,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1917,True,22915,22915,302.721251280007
1918,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1918,True,22945,22945,358.1083813909063
1919,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1919,True,22969,22969,339.81024364965924
1920,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1920,True,22990,22990,283.66966968730776
1921,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1921,True,23015,23015,288.1083813909063
1922,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1922,True,23039,23039,269.81024364965924
1923,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1923,True,23062,23062,290.59320743029457
1924,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1924,True,23082,23082,318.51663847759846
1925,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1925,True,23102,23102,281.84211876851987
1926,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1926,True,23135,23135,455.3683671364597
1927,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1927,True,23164,23164,428.4628700982357
1928,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1928,True,23182,23182,393.9828598168933
1929,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1929,True,23206,23206,451.58693767507793
1930,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1930,True,23231,23231,361.4628700982357
1931,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1931,True,23254,23254,403.58693767507793
1932,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1932,True,23282,23282,498.04463022884374
1933,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1933,True,23303,23303,472.8028669582927
1934,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1934,True,23323,23323,457.04463022884374
1935,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1935,True,23346,23346,434.04463022884374
1936,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1936,True,23369,23369,524.9385879083093
1937,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1937,True,23397,23397,488.7775421690858
1938,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1938,True,23426,23426,467.9385879083093
1939,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1939,True,23457,23457,428.7775421690858
1940,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1940,True,23485,23485,492.65840948257755
1941,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1941,True,23506,23506,441.4920627645879
1942,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1942,True,23528,23528,449.65840948257755
1943,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1943,True,23549,23549,465.1561384945053
1944,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1944,True,23565,23565,412.65840948257755
1945,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1945,True,23591,23591,423.1561384945053
1946,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1946,True,23615,23615,412.8357137921121
1947,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1947,True,23640,23640,525.3669862107745
1948,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1948,True,23658,23658,522.3911697375552
1949,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1949,True,23673,23673,404.6019753856672
1950,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1950,True,23695,23695,391.9900347142975
1951,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1951,True,23714,23714,325.31704970793
1952,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1952,True,23732,23732,448.3911697375552
1953,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1953,True,23750,23750,420.78047953919304
1954,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1954,True,23783,23783,517.0517839955901
1955,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1955,True,23813,23813,482.32115318561773
1956,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1956,True,23834,23834,457.5907659299846
1957,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1957,True,23867,23867,433.0517839955901
1958,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1958,True,23899,23899,341.8109993790167
1959,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1959,True,23921,23921,433.0421325252755
1960,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1960,True,23944,23944,429.5110516384848
1961,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1961,True,23970,23970,398.7178342570187
1962,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1962,True,23998,23998,356.0421325252755
1963,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1963,True,24020,24020,353.5110516384848
1964,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1964,True,24050,24050,318.7178342570187
1965,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1965,True,24077,24077,362.60150493684705
1966,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1966,True,24103,24103,479.3790285427531
1967,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1967,True,24126,24126,420.22966927959715
1968,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1968,True,24149,24149,389.9985153131456
1969,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1969,True,24169,24169,344.2385586701457
1970,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1970,True,24205,24205,341.22966927959715
1971,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1971,True,24234,24234,372.85539153985155
1972,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1972,True,24263,24263,528.3935945625526
1973,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1973,True,24290,24290,438.51235306429953
1974,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1974,True,24323,24323,355.9130879560071
1975,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1975,True,24350,24350,329.5147298779666
1976,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1976,True,24366,24366,310.7920854518961
1977,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1977,True,24388,24388,290.9130879560071
1978,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1978,True,24411,24411,380.3935945625526
1979,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1979,True,24437,24437,471.6716391220252
1980,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1980,True,24460,24460,444.31540164524995
1981,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1981,True,24480,24480,466.1084768796536
1982,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1982,True,24502,24502,406.6716391220252
1983,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1983,True,24528,24528,427.03097117237485
1984,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1984,True,24551,24551,395.1084768796536
1985,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1985,True,24571,24571,282.96223571703376
1986,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1986,True,24601,24601,490.15196654778265
1987,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1987,True,24619,24619,467.18808753473786
1988,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1988,True,24642,24642,457.36138154698347
1989,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1989,True,24664,24664,427.15196654778265
1990,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1990,True,24691,24691,447.41066378860705
1991,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1991,True,24714,24714,505.70853682167944
1992,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1992,True,24733,24733,307.932766438189
1993,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1993,True,24751,24751,468.70853682167944
1994,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1994,True,24785,24785,405.8845421314072
1995,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1995,True,24824,24824,366.8845421314072
1996,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1996,True,24853,24853,411.0683461493827
1997,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1997,True,24885,24885,379.0683461493827
1998,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1998,True,24910,24910,415.93080525839105
1999,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1999,True,24932,24932,405.8084390036638
2000,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2000,True,29,29,79.68128611412594
2001,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2001,True,65,65,83.21176767874388
2002,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2002,True,91,91,83.2888511786644
2003,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2003,True,105,105,94.60771097262585
2004,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2004,True,129,129,105.47577190898753
2005,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2005,True,153,153,133.56708991276895
2006,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2006,True,191,191,108.06336007321084
2007,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2007,True,216,216,120.88737251203077
2008,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2008,True,249,249,134.1319383289636
2009,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2009,True,278,278,218.59836973178164
2010,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2010,True,301,301,138.58323859116064
2011,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2011,True,332,332,162.2280695819668
2012,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2012,True,359,359,158.83903167781068
2013,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2013,True,382,382,189.74585345161472
2014,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2014,True,405,405,145.81265678004502
2015,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2015,True,429,429,172.32965146865604
2016,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2016,True,452,452,189.06765311136996
2017,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2017,True,472,472,171.15986466544132
2018,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2018,True,498,498,219.51069425136984
2019,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2019,True,520,520,196.89424561071985
2020,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2020,True,545,545,172.53847242984955
2021,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2021,True,582,582,183.69885134996582
2022,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2022,True,607,607,305.00987192567106
2023,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2023,True,632,632,186.96260379683133
2024,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2024,True,653,653,164.2635773803769
2025,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2025,True,671,671,150.92648958529708
2026,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2026,True,698,698,316.4679765783319
2027,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2027,True,724,724,229.10710019753515
2028,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2028,True,752,752,262.6997112193933
2029,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2029,True,775,775,239.4679765783319
2030,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2030,True,791,791,315.9480020865733
2031,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2031,True,809,809,230.6445178747781
2032,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2032,True,839,839,220.2174292238144
2033,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2033,True,862,862,294.3896648734251
2034,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2034,True,893,893,263.3896648734251
2035,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2035,True,925,925,265.44581198439573
2036,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2036,True,945,945,244.56013524167452
2037,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2037,True,964,964,248.93104972322794
2038,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2038,True,989,989,271.1150170255687
2039,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2039,True,1009,1009,248.827815693739
2040,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2040,True,1022,1022,267.6064692267503
2041,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2041,True,1048,1048,305.24087310684536
2042,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2042,True,1075,1075,280.03398911030786
2043,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2043,True,1111,1111,390.6514794729642
2044,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2044,True,1145,1145,356.1119326981502
2045,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2045,True,1166,1166,308.73396229104605
2046,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2046,True,1194,1194,207.96895427902018
2047,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2047,True,1216,1216,188.72920906956847
2048,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2048,True,1242,1242,360.6441442337357
2049,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2049,True,1261,1261,290.9789486075458
2050,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2050,True,1290,1290,412.2794891128824
2051,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2051,True,1310,1310,266.13604860514965
2052,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2052,True,1337,1337,365.2794891128824
2053,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2053,True,1362,1362,311.6632467510947
2054,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2054,True,1384,1384,277.9996524510352
2055,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2055,True,1404,1404,383.16195038127694
2056,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2056,True,1424,1424,345.45850657055144
2057,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2057,True,1448,1448,289.2349548101545
2058,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2058,True,1472,1472,348.45870372747095
2059,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2059,True,1498,1498,361.93173714726095
2060,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2060,True,1532,1532,359.1924658717835
2061,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2061,True,1557,1557,433.1417446078667
2062,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2062,True,1586,1586,405.2493474421542
2063,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2063,True,1611,1611,280.1924658717835
2064,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2064,True,1645,1645,349.01848946458904
2065,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2065,True,1671,1671,319.1417446078667
2066,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2066,True,1696,1696,344.70566966131787
2067,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2067,True,1723,1723,317.37234727684336
2068,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2068,True,1748,1748,391.38347735600473
2069,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2069,True,1764,1764,381.6101482660738
2070,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2070,True,1795,1795,245.37234727684336
2071,eb376f11-7028-454b-8a6d-178ca1b0e468,8,2071,True,1815,1815,248.6339558997738
