,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4192,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,ec7463f2-39d4-4d7e-9bda-141df9f9f478,"[(621, 4)]",1,15669.526092818493,15671.891559601692,
4193,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,16846df4-8b62-4469-a6f6-bafbc3db12c5,"[(2627, 1)]",1,15676.17851908113,15683.546266030964,
4194,f2c61206-fcb0-4583-9c49-f384571b0959,3f08f77f-ed4b-4469-83d2-8beba4a4dd81,1,ae30953e-c754-4480-bb85-9e3cf955727e,"[(1624, 2), (2626, 2), (629, 1), (2627, 2), (1625, 2), (630, 1)]",6,15684.714604340537,15827.901266225854,
4195,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,e1c741bb-1578-4936-b4e0-572d6686e25a,"[(1626, 0)]",1,15685.0,15694.921204071521,
4196,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,4ca0d098-f194-4bb3-8c38-01222fbe3bd4,"[(2628, 0)]",1,15688.0,15710.038847111318,
4197,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,c830fb28-74ad-4fbf-ac91-ad8b9c08aff8,"[(631, 0)]",1,15689.0,15695.989495450742,
4198,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,e1cf7eea-8730-45b8-89bf-00825e4548ab,"[(631, 1)]",1,15689.661422089184,15721.277430148397,
4199,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,e940b18f-2e3a-40ec-be6a-adb6ac5d78ae,"[(610, 4), (613, 4), (614, 4), (615, 4)]",4,15694.686759100625,15699.573741532718,
4200,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,8fc41f88-ddfe-4410-90a6-a18126477124,"[(1626, 1)]",1,15695.989495450742,15703.61666570182,
4201,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,1c71852f-85f2-4d18-b576-0cb920521c92,"[(632, 0)]",1,15709.0,15716.803715370483,
4202,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,10471d70-0a81-4566-b02c-c047d151f421,"[(1627, 0)]",1,15712.0,15721.25235940485,
4203,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,246436e9-6224-4b2d-b15f-d47f4bb51468,"[(2629, 0)]",1,15712.0,15731.139997845517,
4204,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,cc7ddf43-4c37-4e3f-b84b-96e5e4b533f8,"[(618, 2), (2615, 3), (1611, 3), (619, 2), (2624, 3), (1622, 3), (2625, 3), (1623, 3)]",8,15715.516628917052,15800.997721708618,
4205,a4aa0c91-65cf-4b1d-9b34-79f1ad657685,27867cb7-2d8d-4528-82c2-05d02bf4f4f6,3,e71a12cb-4483-4832-8b52-2833a8a22639,"[(2612, 4), (1608, 4), (2613, 4), (616, 3), (2614, 4), (1609, 4), (617, 3), (1610, 4)]",8,15715.516628917052,15903.21012314188,
4206,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,612b6743-8847-469f-bd27-3d924f9d851c,"[(2628, 1)]",1,15716.803715370483,15724.384035876248,
4207,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,0ba489d4-c37c-4dcb-90af-e0d9c2f8b8fe,"[(1626, 2), (2628, 2), (632, 1), (1627, 2)]",4,15721.277430148397,15827.216630590916,
4208,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,a9e39786-e8a2-4292-9bea-e833b9a47930,"[(1627, 1)]",1,15724.384035876248,15731.719824244146,
4209,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,31f792b5-6e45-46d8-8c1e-0da17e23d077,"[(2629, 1)]",1,15731.719824244146,15738.42370923986,
4210,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,31534a68-f811-4c19-942f-e3d840164f6f,"[(1628, 0)]",1,15734.0,15745.271656809407,
4211,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,c8af06c2-199d-4146-9ecc-9c18e75e7780,"[(2630, 0)]",1,15738.0,15759.412582186244,
4212,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,1387d9f1-c060-48cf-9142-514d997df659,"[(633, 0)]",1,15738.42370923986,15745.822771675312,
4213,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,68459751-2632-44b3-a87c-c450c4483094,"[(1628, 1)]",1,15745.822771675312,15753.796254650302,
4214,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,2bfe633c-9438-491b-b9ee-da20f47426fe,"[(634, 0)]",1,15757.0,15764.247941053254,
4215,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,1a2d6b01-b191-4960-ab0c-a911cff6952f,"[(1629, 0)]",1,15758.0,15767.943572164846,
4216,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,7a9a2dcb-224e-478c-bca9-d04b432a1e09,"[(2631, 0)]",1,15762.0,15784.763793991127,
4217,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,f5c755b1-3451-491d-a3ea-d4355610e226,"[(2630, 1)]",1,15764.247941053254,15772.030033550038,
4218,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,2999b4b2-3e5f-4913-89b6-cf5bed4f2cc5,"[(1629, 1)]",1,15772.030033550038,15779.474158106683,
4219,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,9d1f19ee-71d4-44b9-a327-f04bf34de70d,"[(608, 4), (609, 4), (611, 4), (612, 4)]",4,15779.376536103047,15783.61319860738,
4220,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,a4068b51-1f26-42fe-ab91-c161bc8a67f5,"[(635, 0)]",1,15783.0,15790.092033548046,
4221,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,93549070-6db4-4ec4-a9d9-3d0c135f5ec2,"[(1630, 0)]",1,15786.0,15796.886565247276,
4222,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,bb2c46f9-dae3-45a0-aa72-4bd4f2793900,"[(2631, 1)]",1,15790.092033548046,15797.395652799183,
4223,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,9610af80-6c40-481c-98ba-0dc870c8fb8b,"[(1630, 1)]",1,15797.395652799183,15805.241285849752,
4224,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,b6d6d4cb-3812-4e5a-ba04-3aaca2810f2d,"[(628, 2), (631, 2)]",2,15800.997721708618,15827.76308906354,
4225,c62ba159-d57e-43e4-8e8b-b55fabe17e0b,16a2d1de-9110-4c65-9477-3c77355602dd,3,5797139d-6e51-461d-a4df-8b4096066d13,"[(618, 3), (2615, 4), (1611, 4), (619, 3), (2624, 4), (1622, 4), (2625, 4), (1623, 4)]",8,15800.997721708618,15991.781773866784,
4226,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,c19bc310-ba96-4be0-b403-469ee3aa976a,"[(2632, 0)]",1,15801.0,15820.860507430189,
4227,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,732457b3-d236-4004-bad1-ab3ccc0eeb5d,"[(636, 0)]",1,15811.0,15818.769722370997,
4228,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,491fb04f-c10f-4061-9829-b616a62ea19c,"[(1631, 0)]",1,15814.0,15824.102943845086,
4229,f9ca9916-e0cf-4b6c-8ea7-b331ca5d9bbe,e800b0e4-0d7b-4cde-984c-90e7411e0c3a,1,222de0d6-35fc-404a-a607-7c6e55376ff4,"[(2629, 2), (1628, 2), (633, 1), (2630, 2), (634, 1), (1629, 2), (2631, 2), (635, 1), (1630, 2), (636, 1)]",10,15814.252652908934,16039.347965233137,
4230,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,0814e9e3-ecd3-415e-8313-d3980b8eb0f1,"[(2632, 1)]",1,15820.860507430189,15827.507728130173,
4231,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,4a547688-4c50-4803-aef0-24bc9bc9d915,"[(2633, 0)]",1,15824.0,15843.903374149566,
4232,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,d72337e2-a9fb-4734-ac46-d7c3350d26f9,"[(2632, 2), (1631, 2)]",2,15827.216630590916,15886.074546938926,
4233,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,3bd5cf5e-9505-4b7c-b76c-137ea0e34798,"[(1631, 1)]",1,15827.507728130173,15834.633577921835,
4234,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,0e56e0b4-a473-4239-9ee5-82a0af85f5f4,"[(2621, 3), (1619, 3), (625, 2), (2622, 3), (1620, 3), (626, 2), (2623, 3), (1621, 3)]",8,15827.76308906354,15854.55641133521,
4235,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,3173ebc6-836a-4a80-a9fa-114234120c55,"[(637, 0)]",1,15835.0,15843.228223810276,
4236,f2c61206-fcb0-4583-9c49-f384571b0959,3f08f77f-ed4b-4469-83d2-8beba4a4dd81,1,7c092b43-c762-409e-9cb6-d417990a6a7d,"[(637, 1)]",1,15835.0,15863.043052604617,
4237,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,0ab382a8-4de5-4e8d-8352-3f143f8f3181,"[(1632, 0)]",1,15837.0,15848.276246340823,
4238,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,dc92f7e6-59a3-45e2-9e3e-669dc2aed688,"[(2633, 1)]",1,15843.903374149566,15851.133889949186,
4239,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,30270d4f-4fc1-4656-984f-124786aebe5e,"[(2634, 0)]",1,15844.0,15860.92315168144,
4240,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,4377c2e6-dcf9-4a0f-8c49-d1171fd629f7,"[(1632, 1)]",1,15851.133889949186,15859.154342933169,
4241,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,1fc5c0ff-cbf1-4f9f-ab9f-48d96246deec,"[(627, 2), (1624, 3), (2626, 3), (629, 2), (2627, 3), (1625, 3), (630, 2), (1626, 3)]",8,15854.55641133521,15875.939957827359,
4242,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,1569509d-9589-47b6-b38f-2a9f02e3a94e,"[(638, 0)]",1,15859.154342933169,15866.637915236017,
4243,f2c61206-fcb0-4583-9c49-f384571b0959,3f08f77f-ed4b-4469-83d2-8beba4a4dd81,1,3d56a1f3-1e48-4306-92c9-97a38742de27,"[(2633, 2), (1632, 2), (2634, 2), (638, 1)]",4,15863.043052604617,15963.767710424847,
4244,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,92f6ef2a-f179-443f-a4ad-d5ee651e0e10,"[(2635, 0)]",1,15864.0,15881.459208915898,
4245,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,083b0d89-3d7b-48d6-b6fa-538602d9488d,"[(1633, 0)]",1,15866.0,15874.838769331407,
4246,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,2218ab7d-c6e9-442e-a439-e8d5b832cc53,"[(2634, 1)]",1,15866.637915236017,15873.555907062457,
4247,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,1adffd51-1ed3-45cc-acff-4ed2363969d3,"[(1633, 1)]",1,15874.838769331407,15881.642512373379,
4248,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,bea1c4b4-aded-4890-b31b-24b780431187,"[(2628, 3), (632, 2), (1627, 3), (637, 2)]",4,15875.939957827359,15911.135174986734,
4249,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,307e7a35-8390-487f-83fc-6029b498ba2b,"[(2635, 1), (639, 0)]",2,15881.642512373379,15890.670545302757,
4250,1ed223e7-a1c6-4398-b645-2aa87f9fb31d,154406f0-cd03-41ae-96b8-297708661a47,3,67d99a0f-b02f-494a-931f-080f08043210,"[(2621, 4), (1619, 4), (625, 3), (2622, 4), (1620, 4), (626, 3), (2623, 4), (1621, 4), (627, 3), (628, 3), (1624, 4), (2626, 4), (629, 3), (2627, 4), (1625, 4), (630, 3)]",16,15885.587805460373,16237.523028997317,
4251,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,19e3ef9e-ab49-4931-966c-bbdd6382ad20,"[(622, 4), (623, 4), (624, 4)]",3,15885.587805460373,15889.381680216224,
4252,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,5d6031b9-c34e-4b26-9a78-7c86119d9cf1,"[(2635, 2), (1633, 2), (639, 1)]",3,15886.074546938926,15970.390180153827,
4253,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,4b9d05fe-9be8-4db7-89aa-265add009b69,"[(2636, 0)]",1,15889.0,15912.17517326958,
4254,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,87437699-996b-4ce8-a6b9-a5fcc4579d97,"[(1634, 0)]",1,15894.0,15905.054420202794,
4255,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,cb775959-c260-4f59-a85c-41d3a3aa7592,"[(640, 0)]",1,15902.0,15909.938781465136,
4256,a4aa0c91-65cf-4b1d-9b34-79f1ad657685,27867cb7-2d8d-4528-82c2-05d02bf4f4f6,3,1b81c2eb-8d1d-4d0c-8a6d-e3320e865072,"[(1626, 4), (631, 3)]",2,15903.21012314188,15951.792129378708,
4257,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,3f73de0e-375f-40b0-8da3-bcce05c98a3b,"[(616, 4), (617, 4)]",2,15903.21012314188,15906.312308051334,
4258,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,4ae7de9d-5792-4e31-bafe-ac644b952f0a,"[(1634, 1)]",1,15909.938781465136,15917.490023661188,
4259,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,688ba5ee-ad8b-450f-98bf-e990a4547fac,"[(2632, 3), (1631, 3)]",2,15911.135174986734,15926.625644373496,
4260,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,3835e8ad-653b-408b-bec1-2c8250f1d12d,"[(2637, 0)]",1,15912.17517326958,15932.56777266431,
4261,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,5a8d1be1-b3c1-4488-812b-0317aee4a4ed,"[(2636, 1)]",1,15917.490023661188,15924.810948014756,
4262,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,34afd748-f0d4-4d9f-9a94-9fd62cecec7b,"[(1635, 0)]",1,15921.0,15933.686742257534,
4263,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,f6016e97-8990-4737-8962-630d401a8d5b,"[(641, 0)]",1,15924.810948014756,15932.63084631175,
4264,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,56f27360-2d50-4e4c-b5f1-78244dccc3cb,"[(2637, 1)]",1,15932.63084631175,15939.98923136628,
4265,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,c6e72ed5-22f1-4bc6-bef7-225370c50fd7,"[(2638, 0)]",1,15937.0,15958.693664561592,
4266,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,0354ef11-b95e-4ecb-91e8-9a56075fa889,"[(1635, 1), (642, 0)]",2,15939.98923136628,15948.726323723537,
4267,a4aa0c91-65cf-4b1d-9b34-79f1ad657685,27867cb7-2d8d-4528-82c2-05d02bf4f4f6,3,306af566-b514-4e34-9cc2-fd84c68304bc,"[(2628, 4), (632, 3), (1627, 4), (2632, 4), (1631, 4), (637, 3)]",6,15951.792129378708,16082.159279829346,
4268,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,6d8059ea-baa9-41bd-8002-88aef633882d,"[(631, 4)]",1,15951.792129378708,15954.200751290095,
4269,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,4d402e6e-2b03-4780-8589-1cc1b8e3d0b8,"[(1636, 0)]",1,15952.0,15962.238715208563,
4270,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,093fc6b8-99a9-4a98-b4b4-33aac1254310,"[(2638, 1)]",1,15958.693664561592,15965.213906535515,
4271,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,a55a7c52-1bf0-4d33-af0e-af61d07a101d,"[(2639, 0)]",1,15962.0,15984.27576382012,
4272,f2c61206-fcb0-4583-9c49-f384571b0959,3f08f77f-ed4b-4469-83d2-8beba4a4dd81,1,7496bd48-2cae-49c3-b50a-777978fdf739,"[(2636, 2), (1634, 2), (640, 1), (2637, 2), (641, 1), (1635, 2), (2638, 2), (642, 1), (1636, 2), (643, 1)]",10,15963.767710424847,16195.869461758088,
4273,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,48475fa8-a9a8-406d-8130-3f5ae120e438,"[(2633, 3), (1632, 3), (2634, 3), (638, 2)]",4,15963.767710424847,15991.217845224117,
4274,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,02702b3a-b234-436b-846c-64b7184c88ad,"[(1636, 1), (643, 0)]",2,15965.213906535515,15973.531789665845,
4275,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,a2d78223-f854-4693-a772-4a45818fcb8e,"[(1637, 0)]",1,15976.0,15985.549773406476,
4276,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,2feb19c1-a9ed-4a7a-a17d-ca8a594fa847,"[(644, 0)]",1,15976.0,15983.94993279691,
4277,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,f5c6e428-b908-4cfa-b29d-c6723596fa6c,"[(644, 1)]",1,15976.0,16007.46046301006,
4278,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,d82657bf-c621-4006-88df-61c0f1be7bc7,"[(2639, 1)]",1,15984.27576382012,15992.405772396662,
4279,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,90099bd0-6871-42c1-9126-0ba5abdbc63f,"[(2635, 3), (1633, 3), (639, 2)]",3,15991.217845224117,16047.462781368547,
4280,c62ba159-d57e-43e4-8e8b-b55fabe17e0b,16a2d1de-9110-4c65-9477-3c77355602dd,3,0c93cfa5-448e-44f7-b03e-90e43612405d,"[(2633, 4), (1632, 4), (2634, 4), (638, 3)]",4,15991.781773866784,16079.298241709812,
4281,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,6821a60e-3fe6-4b1e-b845-222afdbb2f05,"[(618, 4), (619, 4)]",2,15991.781773866784,15994.834397715467,
4282,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,05bb6b5c-c1a2-4eb2-a3f2-a291a04deceb,"[(1637, 1)]",1,15992.405772396662,16000.290979471136,
4283,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,3fdb8ca4-1852-4f51-ba59-adcf899f87d9,"[(2640, 0)]",1,15993.0,16019.467146154708,
4284,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,b7bb1305-22e6-4576-937d-5251c44a8044,"[(1638, 0)]",1,16000.0,16010.815278296945,
4285,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,7e3c7cc6-86a4-4d62-8011-349da7f1d8c2,"[(645, 0)]",1,16000.290979471136,16008.070294191186,
4286,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,d4320670-218f-4474-9073-2fffcb77a5e8,"[(2639, 2), (1637, 2), (645, 1)]",3,16007.46046301006,16089.111746874098,
4287,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,f24fb954-aa45-46f1-b23a-336d65764e94,"[(1638, 1)]",1,16010.815278296945,16018.085381252657,
4288,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,f45fcb7d-1202-4a4c-a497-74e3ea29717d,"[(2641, 0)]",1,16019.467146154708,16040.326034889706,
4289,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,a1d3c76d-2951-49e9-95b6-b3be8f3f5e25,"[(2640, 1)]",1,16019.467146154708,16027.306921740692,
4290,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,38428ad8-23c6-43c2-917c-dacb3682e990,"[(1639, 0)]",1,16022.0,16032.974886141914,
4291,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,5af56fe6-9e60-465a-b4ec-3d054ccefccd,"[(646, 0)]",1,16029.0,16035.563223799349,
4292,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,092249ac-3f5c-48b0-9198-615bf885c929,"[(1639, 1)]",1,16035.563223799349,16042.811802243563,
4293,f9ca9916-e0cf-4b6c-8ea7-b331ca5d9bbe,e800b0e4-0d7b-4cde-984c-90e7411e0c3a,1,a9cebbf9-ac7b-4e2c-812c-c3d38814ff02,"[(2640, 2), (1638, 2), (1639, 2), (646, 1)]",4,16039.347965233137,16137.729570760554,
4294,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,ca064db7-4e5d-464b-a129-ab3ee6fdfba4,"[(2641, 1)]",1,16042.811802243563,16049.929333380356,
4295,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,000e5370-bb9f-42f4-9f6e-ad481fac0c9d,"[(2642, 0)]",1,16044.0,16067.111336252325,
4296,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,b153d568-dc05-4191-bf3c-62034a60630b,"[(2629, 3), (1628, 3), (633, 2), (2630, 3), (634, 2), (1629, 3), (2631, 3), (635, 2)]",8,16047.462781368547,16059.155398475426,
4297,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,7c4d35f4-8931-468f-9b56-1e014df0a78a,"[(1640, 0)]",1,16053.0,16062.711508553191,
4298,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,a255b27f-ef94-469b-8ffd-de29e4bd6e10,"[(647, 0)]",1,16054.0,16061.216372585066,
4299,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,4e4589e0-fe7a-4d34-815f-e56014580882,"[(1630, 3), (636, 2), (644, 2)]",3,16059.155398475426,16081.412840696912,
4300,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,0f42ebc5-6ee8-40ba-aa16-154124e5423c,"[(1640, 1)]",1,16062.711508553191,16070.176092604113,
4301,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,0a2ccb25-4ffd-4421-abf1-f3f7d81613a3,"[(2643, 0)]",1,16067.111336252325,16086.039609312766,
4302,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,dd62d8cf-6245-4d73-bf0a-52387972adcb,"[(2642, 1)]",1,16070.176092604113,16077.187940720141,
4303,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,09ddbd5e-010c-4be9-be5b-5738d87ea73e,"[(648, 0)]",1,16077.187940720141,16084.310776950842,
