,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1073,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,152c687e-0d7d-4786-8dd2-7ab4d1b7a045,"[(1883, 3)]",1,22078.811122211133,22104.271924958404,
1074,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,17f28011-c874-4128-a2d0-f4acf783cf48,"[(1883, 4)]",1,22106.671924958406,22116.348094724828,
1075,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,c3cc2ba1-18d7-405f-b0ee-a55a827daa52,"[(2883, 1)]",1,22138.88,22170.029209845416,
1076,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,9cd39c81-fc7b-4e6b-8071-5826a45a0155,"[(2883, 0)]",1,22138.960000000003,22146.6805772653,
1077,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,c43c8157-5bea-414b-a0fe-9e8dd351c2b5,"[(2883, 2)]",1,22171.629209845414,22177.44528924831,
1078,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,5bcf2519-89ee-4000-b4bf-76647b39f976,"[(2883, 3)]",1,22179.045289248308,22204.892090720703,
1079,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,cc689d6f-c067-45ac-8ec2-3f9cb72e7763,"[(2883, 4)]",1,22207.292090720704,22227.265326850993,
1080,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,1781c609-e875-4360-bee3-adde09e6415d,"[(1893, 1)]",1,22305.88,22338.033093274313,
1081,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,ec2bcab4-6d2b-4a16-a04e-0bd0c28cd205,"[(1893, 0)]",1,22305.960000000003,22314.057612301498,
1082,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,ffbdbfc7-38f2-4fd2-b6d3-1090acb7ed7b,"[(1893, 2)]",1,22339.63309327431,22346.519509733298,
1083,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,c0aa336c-1eaa-4d84-af2d-e22e0f86e30d,"[(1893, 3)]",1,22348.119509733297,22372.880039787447,
1084,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,69b7ebff-b3a6-4cba-8cdf-f71b630fcf0f,"[(1893, 4)]",1,22375.28003978745,22386.04244423318,
1085,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,0727d247-80cc-4860-9cbf-96bd81cae9f3,"[(1897, 1)]",1,22404.88,22434.517480109917,
1086,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,e301797f-af3a-4450-8b91-9d0633b3c8fe,"[(1897, 0)]",1,22404.960000000003,22412.567004356075,
1087,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,96d81361-a67d-4c53-bb66-0f83af8a68bf,"[(1897, 2)]",1,22436.117480109915,22447.87201525324,
1088,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,b95fd463-bf5d-4396-a0c1-dc278dbb5bf0,"[(1897, 3)]",1,22449.47201525324,22474.16132828168,
1089,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,979c80fd-227c-487a-a40e-812601a9ca24,"[(1897, 4)]",1,22476.56132828168,22487.010153206946,
1090,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,7c01f11c-a622-4fd2-ab70-76893d24a5de,"[(1901, 1)]",1,22511.88,22543.69171480162,
1091,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,0bc9715e-5b55-4bfa-a2dd-ae3522e26301,"[(1901, 0)]",1,22511.960000000003,22520.05189768895,
1092,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,96b8894c-4b13-4e63-b1c2-53afcd56081b,"[(1902, 0)]",1,22534.960000000003,22542.54325535052,
1093,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,9aeca528-65d9-4d31-9073-6087c3d173d4,"[(1902, 1)]",1,22535.68,22563.861437549847,
1094,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,4ff02074-956c-4f4f-b0a9-bd3db0da20ad,"[(1901, 2)]",1,22545.291714801617,22555.23796241365,
1095,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,8b42efeb-1d15-4552-9e26-74cff5b8c2c3,"[(2898, 1)]",1,22545.88,22578.18119559364,
1096,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,0ea253ef-573f-4cf4-bf7d-5154274773c6,"[(2898, 0)]",1,22545.960000000003,22553.4783133679,
1097,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,1f372afe-f2a5-4230-8beb-bd9584111c51,"[(1901, 3)]",1,22556.837962413647,22585.61801254621,
1098,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,d93342aa-2f15-444c-87ee-cf92ed6d119b,"[(1902, 2)]",1,22565.461437549846,22574.64972158997,
1099,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,38283a9c-2328-4b5f-b8d9-669305ddcfb2,"[(1902, 3)]",1,22576.249721589968,22602.11955254331,
1100,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,acdd188c-9df5-493c-9234-d70df0f57462,"[(2898, 2)]",1,22579.781195593638,22583.06505553249,
1101,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,83e601c0-c5af-4f52-9253-f1a581d21647,"[(2898, 3)]",1,22584.66505553249,22608.80125194275,
1102,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,fdd88e62-5957-4acf-b5a8-76e4b2891ab4,"[(1901, 4)]",1,22588.01801254621,22597.87493365314,
1103,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,7848012d-70b3-4947-8b30-1d321d497574,"[(1902, 4)]",1,22604.519552543312,22615.979031079907,
1104,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,55939055-7583-4881-bd64-ae711d7e3e7f,"[(2898, 4)]",1,22611.20125194275,22634.814463850726,
1105,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,6c21add2-435b-41b7-9f47-f8958da781d0,"[(2903, 1)]",1,22660.88,22694.020819265155,
1106,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,9a0020d9-a2b1-4add-9162-e6029fe8376b,"[(2903, 0)]",1,22660.960000000003,22668.712266222927,
1107,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,4225b17f-5eea-47fb-a87d-a4eb2ef77d00,"[(2903, 2)]",1,22695.620819265154,22705.38044387981,
1108,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,9489f211-11f8-46c5-8f72-1b320dd3cb2c,"[(2903, 3)]",1,22706.98044387981,22733.766639109177,
1109,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,332debc9-ca19-45dc-9bf3-9468944f6f77,"[(2903, 4)]",1,22736.16663910918,22756.29530594681,
1110,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,4ffa6a1b-e339-49e5-bb79-3896e064a8a0,"[(2907, 1)]",1,22784.88,22815.584683903187,
1111,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,f3bb4166-01e3-4306-bee3-864b59ddf336,"[(2907, 0)]",1,22784.960000000003,22792.306022687095,
1112,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,d3082c51-f038-4d15-87ed-f39c48a0e703,"[(916, 1)]",1,22791.68,22821.768441409746,
1113,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,ef1e05fc-8e43-4269-9cc6-49f8410dad0a,"[(916, 0)]",1,22792.386022687097,22799.749990549004,
1114,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,63453187-c585-44b1-879e-2e80bdd0fb59,"[(2907, 2)]",1,22817.184683903186,22825.662909133483,
1115,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,598e4473-da4d-4f10-83fb-396eeb394e0f,"[(916, 2)]",1,22827.262909133482,22830.967948116137,
1116,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,703ffca5-add6-4fc5-a3f3-005b7f6d285a,"[(2907, 3)]",1,22827.262909133482,22852.64189854308,
1117,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,adcb36d8-90f7-4b89-956d-f9cb17776d25,"[(916, 3)]",1,22832.567948116135,22858.016794346808,
1118,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,58187a4f-a3c3-44c9-882c-2d425cc73299,"[(2907, 4)]",1,22855.04189854308,22874.05493730624,
1119,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,ed9f9337-57f3-4273-8b22-2236c9c79549,"[(916, 4)]",1,22860.41679434681,22863.13051388631,
1120,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,68886b04-409a-4152-b192-b3f4ac1b04e9,"[(2913, 1)]",1,22946.88,22977.240044255635,
1121,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,0489f069-de0b-4a2c-9029-ae35d25b8c6a,"[(2913, 0)]",1,22946.960000000003,22955.099161792645,
1122,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,8bc646d6-de86-4a91-953e-1390504d9a6e,"[(2913, 2)]",1,22978.840044255634,22983.56688545521,
1123,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,c6aeba9a-4429-4842-9558-3e95902f1614,"[(2913, 3)]",1,22985.166885455208,23009.746470882164,
1124,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,c5c3fee7-843d-4663-b5ef-8f002256444f,"[(2913, 4)]",1,23012.146470882166,23035.136994224635,
1125,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,53fc417b-8b74-46f2-8d95-ed4b1930e58e,"[(2916, 1)]",1,23024.88,23054.95647512016,
1126,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,b251d631-96b0-4083-bfa7-ba013c3cf267,"[(2916, 0)]",1,23024.960000000003,23031.94641119967,
1127,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0157346d-80f0-4dd4-8693-d1068419e57b,"[(2916, 2)]",1,23056.55647512016,23059.648008528104,
1128,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,aacd435a-a734-4c7e-80d1-ee133e93d12c,"[(2916, 3)]",1,23061.248008528102,23085.81663111327,
1129,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,a6250fa7-e02d-4bdc-aa13-77da352f78dc,"[(2916, 4)]",1,23088.21663111327,23107.42959670405,
1130,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,a556e215-a408-4328-a81b-829e0607a2e5,"[(1925, 1)]",1,23102.88,23130.252986325777,
1131,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,fa7cf64f-863f-4bdc-a41e-69814fa0e3f3,"[(1925, 0)]",1,23102.960000000003,23110.88807471705,
1132,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,6c430cb5-0542-48f6-b4ab-9e7206bd61b0,"[(930, 0)]",1,23116.960000000003,23124.215094767704,
1133,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,e2ec7c84-2ccf-4418-bab1-502769bbd1e9,"[(930, 1)]",1,23117.68,23148.4893566894,
1134,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,5de05c40-015d-4300-9d5a-4b1f9394a503,"[(1925, 2)]",1,23131.852986325775,23140.071113270013,
1135,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,cb465f67-da82-48fe-91fa-c90df6eb43a5,"[(1925, 3)]",1,23141.67111327001,23167.21180941267,
1136,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,ada249a2-91a5-4fce-93a9-19a2489b1c54,"[(930, 2)]",1,23150.089356689397,23151.770772261083,
1137,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0ef714aa-56fb-42cb-b5e5-2dbccb46f7cd,"[(930, 3)]",1,23153.37077226108,23178.556844966362,
1138,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,ea7406c9-4cb3-43e7-8265-a1d87040f6c2,"[(1925, 4)]",1,23169.611809412672,23179.303745697063,
1139,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,92a947ea-c21c-4da1-9831-193860032aef,"[(930, 4)]",1,23180.956844966364,23183.271226005283,
1140,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2e0a9f76-e6f2-494d-a279-81d7b208b533,"[(2924, 1)]",1,23210.88,23240.283095826704,
1141,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,c08bcd8d-e8f3-4de1-9a8d-1e096820d271,"[(2924, 0)]",1,23210.960000000003,23218.621975384547,
1142,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,10d9d364-6d96-432e-bfb2-1ca23cc2ab9d,"[(2924, 2)]",1,23241.883095826703,23248.7212235816,
1143,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,cc3712c5-04d4-4ef0-9a3b-c081bae9e25b,"[(935, 1)]",1,23244.88,23278.359329950305,
1144,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,fc0b710b-0187-4561-ac6d-4e7b163bdf68,"[(935, 0)]",1,23244.960000000003,23252.716516536824,
1145,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,25514b45-b053-4b31-95ed-e5fa70822a41,"[(2924, 3)]",1,23250.3212235816,23276.04382830973,
1146,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,e832c7b1-cc66-411f-a2d9-2c223d212743,"[(936, 0)]",1,23271.960000000003,23279.499261355697,
1147,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,e95f8906-d3e6-4c60-acdc-c207ed8307d9,"[(936, 1)]",1,23272.68,23304.023718382632,
1148,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,723fa1a4-b9c8-40ab-ac73-682440d5331d,"[(2924, 4)]",1,23278.44382830973,23297.46300269482,
1149,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,ecbd1097-b9d1-46d4-96c3-8b0ae6d95030,"[(935, 2)]",1,23279.959329950303,23281.711845963036,
1150,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,6e15be5e-4ef5-4791-b72d-f1e7291404b3,"[(1932, 1)]",1,23282.88,23313.17698395418,
1151,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,7463220b-52a5-4d88-b5f1-370975a54285,"[(1932, 0)]",1,23282.960000000003,23290.32660705535,
1152,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,10a52819-fbab-4935-8cfa-399c77c10393,"[(935, 3)]",1,23283.311845963035,23306.881510599873,
1153,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,9aa850e7-8692-4deb-b969-cc90d6f2b4ef,"[(936, 2)]",1,23305.62371838263,23308.735229637256,
1154,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,4be0f69d-9597-44d0-a059-af7eb35d780f,"[(935, 4)]",1,23309.281510599874,23312.00757687055,
1155,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,aa6a8835-6257-4e5d-b295-3c54321ee8db,"[(936, 3)]",1,23310.335229637254,23336.57850777866,
1156,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,cf7e3049-a71a-4438-9e3a-0bc44fca4fa3,"[(1932, 2)]",1,23314.77698395418,23322.741967748072,
1157,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,992ab9b5-ac63-4e04-8964-c374d4b381e9,"[(1932, 3)]",1,23324.34196774807,23348.324382315073,
1158,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,5c813c4f-aef3-4ac0-80b2-937c3a4e008a,"[(936, 4)]",1,23338.978507778662,23341.411459112896,
1159,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,cc4dca14-d625-4afd-a6c9-08eafe87353e,"[(1932, 4)]",1,23350.724382315075,23362.342824642692,
1160,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2317dd7d-611c-4713-8735-54456e0f9499,"[(1936, 1)]",1,23369.88,23403.37974461322,
1161,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,fb6a07e2-6ec3-4990-a880-35be352f4faf,"[(1936, 0)]",1,23369.960000000003,23376.937175734904,
1162,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0993efe5-5758-4f81-ad18-f7f5a6a387d1,"[(1936, 2)]",1,23404.979744613218,23409.71559493061,
1163,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,a3497e18-17ba-4a2b-84e1-85967f50e764,"[(1936, 3)]",1,23411.31559493061,23437.0211406187,
1164,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,656e7ac7-e32e-4120-95ba-7ecd8b48e613,"[(1936, 4)]",1,23439.421140618702,23450.583623546732,
1165,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,18d387f5-54be-459c-808a-42128af5bb8d,"[(946, 1)]",1,23515.88,23546.327662634696,
1166,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,cfc353a4-0a7e-4461-8ade-f865ef01ce22,"[(946, 0)]",1,23515.960000000003,23523.991676338766,
1167,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,9d7d0b78-aaae-448d-8d51-071f782da93a,"[(1942, 0)]",1,23528.960000000003,23536.089773949057,
1168,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,78b6bf60-7810-429a-b2a9-dac028ed2435,"[(1942, 1)]",1,23529.68,23561.99548210188,
1169,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,24e7c640-9ca9-42cb-ae73-4df51d51a146,"[(946, 2)]",1,23547.927662634695,23554.604701817985,
1170,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,8cd2ef30-c293-4387-84bf-94194a2e4402,"[(946, 3)]",1,23556.204701817984,23580.446485445264,
1171,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,96630e3a-f3c7-4f51-9780-86656c3d10cc,"[(1942, 2)]",1,23563.59548210188,23567.455318244323,
1172,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,279f4b8d-ea5b-4e80-b2da-794e83938580,"[(1942, 3)]",1,23569.055318244322,23595.416127317938,
1173,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,35aff47d-7d97-4678-a73a-1d81537d8e27,"[(946, 4)]",1,23582.846485445265,23585.215671546943,
1174,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,a791311e-1f46-4638-b150-c7dbe329af8e,"[(1942, 4)]",1,23597.81612731794,23609.206503610898,
1175,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,54c9630c-e9c3-4703-802e-e8f73bc60b16,"[(2939, 1)]",1,23597.88,23628.55866504598,
1176,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,93c99c90-014b-4a87-8121-9f1aca82ed33,"[(2939, 0)]",1,23597.960000000003,23604.41189285818,
1177,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,bcee3a0d-3f9e-4c9a-b5ec-56006a9df52b,"[(2939, 2)]",1,23630.15866504598,23641.07706030904,
1178,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,8f20c9a8-e4f0-4de4-b4b3-4b570a680e12,"[(2939, 3)]",1,23642.677060309037,23669.076405579868,
1179,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,9946fcb4-b377-4303-9715-69c99d3b02e9,"[(2939, 4)]",1,23671.47640557987,23689.864385557506,
1180,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,e232bec7-7210-4ea2-a8b2-a6d281fe8529,"[(2942, 1)]",1,23678.88,23709.614813005883,
1181,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,441dc197-91c4-4a04-915b-0daf0216a6e0,"[(2942, 0)]",1,23678.960000000003,23686.81100610104,
1182,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,81f7917a-f99f-437a-8c28-a83c215d663d,"[(2942, 2)]",1,23711.21481300588,23717.33147661953,
1183,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,ad83bf4b-1df0-475e-8546-b3a8a2807459,"[(2942, 3)]",1,23718.931476619528,23743.962797936627,
1184,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,44dd54b2-7b02-4113-af74-9a7e7d792766,"[(2942, 4)]",1,23746.36279793663,23765.82920358053,
1185,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,33903272-f205-41b7-82d7-39208f074bea,"[(955, 1)]",1,23748.88,23779.43455392491,
1186,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,dfabe4cf-8bc2-4e51-b2cd-50367e8995bf,"[(955, 0)]",1,23748.960000000003,23756.68608189981,
1187,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,46d58e19-9409-4a6b-9a8f-ca72271b10ab,"[(955, 2)]",1,23781.03455392491,23795.701879790173,
1188,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,7b037985-f707-444e-9620-c906699c0624,"[(955, 3)]",1,23797.30187979017,23822.13473194156,
1189,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,5df511ab-7feb-4a41-a7b1-ebc77cca8b70,"[(955, 4)]",1,23824.534731941563,23827.006712748316,
1190,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,59a53f01-45da-4c31-81b3-211ef847260c,"[(2948, 1)]",1,23839.88,23870.782182475486,
1191,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,aec8cdf6-96ac-4506-b13d-59383bf32081,"[(2948, 0)]",1,23839.960000000003,23847.774026567913,
1192,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,27808745-3963-4b40-8dce-d094e1884b27,"[(1957, 0)]",1,23867.960000000003,23875.910548662407,
