,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6818,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,985a49cd-9d9a-4fe5-8c70-0ec6770eae94,"[(465, 2)]",1,14374.830396349418,14380.384686302206,
6819,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,8773cb3f-472e-440f-b8fd-182c5c4e6ea3,"[(2459, 3)]",1,14374.830396349418,14400.401208696152,
6820,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,2a79456b-bba6-420e-878a-9e76936a5105,"[(2519, 0)]",1,14375.821707712043,14383.178361323055,
6821,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,9b0d551a-722c-4284-9ff7-abdd309b8df7,"[(465, 3)]",1,14380.384686302206,14405.573914272481,
6822,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,6a2abb51-bee0-4d40-86eb-dac5f7f07a20,"[(1518, 0)]",1,14383.178361323055,14391.405040789621,
6823,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,cca43c12-0dda-4962-bb56-1afa27e33a65,"[(467, 1)]",1,14388.411233630648,14418.631482446997,
6824,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,d52332da-de80-4745-89ca-8b9fc1bdd9c7,"[(466, 2)]",1,14388.411233630648,14397.101854224104,
6825,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,e5266fbd-9c23-4aca-b054-f79b73cd1d9a,"[(1464, 1)]",1,14391.11967062684,14421.850071494851,
6826,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,8788b41b-29d0-49f1-b1c4-c69a447d7516,"[(1462, 4)]",1,14393.681121398873,14402.620273519633,
6827,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,faa2c6ae-7164-4381-a18f-c9ce4fe57b6e,"[(2520, 0)]",1,14395.0,14402.416730851333,
6828,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,bb3de290-422d-4821-af81-66afbb378ea4,"[(1463, 2)]",1,14397.101854224104,14408.457131218294,
6829,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,ea66f28f-a620-4cf0-90fe-d21c0bbc80bc,"[(466, 3)]",1,14397.101854224104,14420.544090881509,
6830,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,12a148eb-e1de-4dc9-991d-f80f826ee9c4,"[(2459, 4)]",1,14400.401208696152,14417.92790827779,
6831,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,7e816508-e9c7-462b-8347-8b70d3d9ee44,"[(522, 0)]",1,14402.416730851333,14409.409917585826,
6832,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,50407be1-ff2a-4120-adbd-7c6496757266,"[(465, 4)]",1,14405.573914272481,14408.202394933965,
6833,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,15e43129-d0c7-4e9b-bf39-576b50161dc1,"[(2461, 1)]",1,14405.916170204697,14437.86399869481,
6834,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,b2847879-c3f7-41b1-9900-3930c64bdf04,"[(2460, 2)]",1,14408.457131218294,14416.412926771358,
6835,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,298bf8af-b4e4-4e1d-9f6b-186f851fb5ab,"[(1463, 3)]",1,14408.457131218294,14433.680892589802,
6836,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,bd0e3c65-b390-49b1-8c6d-6149185432d8,"[(1519, 0)]",1,14412.0,14419.946853575531,
6837,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,fe139fec-9990-4f84-873c-0ac5172fcfb9,"[(2460, 3)]",1,14416.412926771358,14442.826979800078,
6838,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,8106e9b8-a499-4586-adf5-7809f3dcb810,"[(468, 1)]",1,14418.631482446997,14451.023071524773,
6839,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,4d769a65-d40b-4f84-8d63-d3672f775207,"[(467, 2)]",1,14418.631482446997,14429.985310808448,
6840,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,b4519d58-44ed-4773-b57b-2fa7466f432f,"[(466, 4)]",1,14420.544090881509,14423.101612113987,
6841,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,80c9e70d-5835-449a-a5fc-ff1c3792dcfd,"[(2521, 0)]",1,14421.0,14428.383208940391,
6842,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,80677aed-a888-4739-9659-ff86bb7db3ba,"[(1465, 1)]",1,14421.850071494851,14454.572585865426,
6843,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,5360ef74-3dbc-4171-94e5-39a60f3bac0d,"[(523, 0)]",1,14428.383208940391,14436.427621754474,
6844,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,981aa8db-ae84-420d-ade5-cfbd59007e29,"[(1464, 2)]",1,14429.985310808448,14431.354111768816,
6845,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,88d37917-60c1-464b-a96f-a4f556d51a5a,"[(467, 3)]",1,14429.985310808448,14452.924650325236,
6846,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,9465a851-5642-4198-a139-8119ac74bcc7,"[(1464, 3)]",1,14433.680892589802,14461.580732565766,
6847,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,0f87e8c5-0a19-4cf1-bd28-05d35275a4a2,"[(1463, 4)]",1,14433.680892589802,14443.573970273883,
6848,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,c83387ee-5654-400b-96f1-601d66ae2c47,"[(2462, 1)]",1,14437.86399869481,14470.649005217112,
6849,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,6baf3926-7524-4af4-b4c5-d3bb63c8940b,"[(2461, 2)]",1,14437.86399869481,14443.87346191867,
6850,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,8fa70b42-b31d-4bf0-8985-0b1c69f46c0a,"[(2460, 4)]",1,14442.826979800078,14460.952359717745,
6851,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,1a5ffbed-146e-4e0c-9b52-88a6f4eeacdb,"[(2461, 3)]",1,14443.87346191867,14467.148582359907,
6852,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,a993fdbd-4789-44ec-820c-b4bcd3356df7,"[(1520, 0), (524, 0)]",2,14444.0,14452.538362606107,
6853,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,a076d504-42e9-4c8f-a1a3-82137b034696,"[(469, 1)]",1,14451.023071524773,14481.030350152447,
6854,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,6e9bb0b4-f3b4-42f9-95bc-5d8eec2708fe,"[(468, 2)]",1,14451.023071524773,14458.120747061139,
6855,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,0066b6ac-f3f4-4e49-98ea-98eb6e50684d,"[(467, 4)]",1,14452.924650325236,14455.514768028663,
6856,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,6514cdf2-a330-4821-9f90-b60c8019c0bc,"[(2522, 0)]",1,14454.0,14462.368986325666,
6857,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,c581bf8e-f0fc-498d-8569-67498343a44d,"[(2463, 1)]",1,14454.572585865426,14485.386416822186,
6858,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,0cffaa86-2a94-44b3-80b4-545e6549531d,"[(1465, 2)]",1,14458.120747061139,14465.547137599891,
6859,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,daae8a8c-47a0-474e-9745-2c62ea4e8e12,"[(468, 3)]",1,14458.120747061139,14483.54261939147,
6860,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,ca04acec-cd95-496f-b884-001b66e67fc6,"[(1464, 4)]",1,14461.580732565766,14472.164116358239,
6861,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,722d3178-e54f-463f-99ba-d03c1e588945,"[(1465, 3)]",1,14465.547137599891,14490.953939073861,
6862,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,bd44d157-8c30-4ea9-ae9c-251b71a83298,"[(2461, 4)]",1,14467.148582359907,14482.882980913957,
6863,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,37343d72-bb82-4389-87d7-9439b13557a5,"[(1466, 1)]",1,14470.649005217112,14497.21759400759,
6864,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,efd23d9d-4c2c-4cab-aecf-441d8f4ba90c,"[(2462, 2)]",1,14470.649005217112,14473.175238749925,
6865,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,bc99f39a-d50a-47b0-84cf-af2b58569923,"[(525, 0)]",1,14472.0,14478.885941226292,
6866,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,bbabcedf-a8b7-4016-ab09-dfcf12463283,"[(2462, 3)]",1,14473.175238749925,14499.310077270464,
6867,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,e712fae8-bbcf-4a77-bde2-8f840804c7a4,"[(2523, 0)]",1,14478.885941226292,14485.962961628888,
6868,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,df263633-86c0-4081-9938-ca98c0347e91,"[(470, 1)]",1,14481.030350152447,14513.982774071208,
6869,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,9ef398e1-378e-4965-845a-6e86b5503cff,"[(469, 2)]",1,14481.030350152447,14495.179619044655,
6870,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,653e8d9f-0522-4d37-aa9b-dc6be1fb9e2f,"[(468, 4)]",1,14483.54261939147,14486.422091058042,
6871,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,ae698f42-8b61-47cf-85e8-afb2eeba794f,"[(1467, 1)]",1,14485.386416822186,14518.789920227022,
6872,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,8cb4b3ff-e12c-45e4-be30-58d1e507787a,"[(1521, 0)]",1,14485.962961628888,14493.132456953363,
6873,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,62c9f081-a365-4ceb-9a6a-ff06c490a7a2,"[(1465, 4)]",1,14490.953939073861,14501.462823442844,
6874,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,ab111b2e-e360-4fbb-ab8c-7dc9eda5e329,"[(2463, 2)]",1,14495.179619044655,14498.743920871475,
6875,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,a3ce34f2-b154-4d30-ab5b-85855e0b7f3e,"[(469, 3)]",1,14495.179619044655,14521.794078761144,
6876,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,9f23b9b0-6ba5-44af-8012-1175e0bd0c1d,"[(2524, 0)]",1,14496.0,14503.947090971697,
6877,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,b21c2997-ea5d-4142-a4cf-89b6d24c23ce,"[(2464, 1)]",1,14497.21759400759,14529.849005921678,
6878,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,309b06ef-29df-435f-a44c-128c0dbe33dd,"[(1466, 2)]",1,14498.743920871475,14505.23837248939,
6879,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,5db515c2-4a3c-40c4-a879-eb9a1516b9ac,"[(2463, 3)]",1,14498.743920871475,14525.11970171277,
6880,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,a011a277-dd53-47c7-acba-d7659556c526,"[(2462, 4)]",1,14499.310077270464,14517.203513403168,
6881,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,d49ca123-1f8f-40c2-8746-5d67a9573dea,"[(526, 0)]",1,14503.947090971697,14510.630630731759,
6882,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,6f40484a-4b7e-4573-936b-f1079a8fcf0a,"[(1466, 3)]",1,14505.23837248939,14531.588610599294,
6883,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,9f76d5e8-e8f3-473e-9e6e-6b61079fe2b7,"[(1522, 0)]",1,14512.0,14519.347946732945,
6884,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,b0606f6f-828b-4ca5-9970-74ba96e72304,"[(471, 1)]",1,14513.982774071208,14549.019797691904,
6885,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,5ae3d7e5-58e6-4148-b092-5f660eb1254b,"[(470, 2)]",1,14513.982774071208,14516.503110883066,
6886,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,ac387fd1-37e9-42ed-9507-b42474b6e615,"[(2465, 1)]",1,14518.789920227022,14551.450224643047,
6887,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,daf3b644-5981-49b1-87ec-0288b9304073,"[(1467, 2)]",1,14518.789920227022,14525.793706366245,
6888,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,d0c4dcef-05d1-4815-810d-a5dff79b0dfd,"[(470, 3)]",1,14521.794078761144,14548.5248796706,
6889,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,6762453b-db28-449e-a0bf-c85ebb4946f3,"[(469, 4)]",1,14521.794078761144,14524.459348062768,
6890,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,fc8a32e7-9a50-4fcb-9b1f-1208f9d458ed,"[(2463, 4)]",1,14525.11970171277,14548.361290452483,
6891,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,733fc46b-c251-4c99-ab35-969c97b2cdfb,"[(1467, 3)]",1,14525.793706366245,14550.35307276761,
6892,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,20e09de3-b383-4b67-8776-3c4a86bd09c6,"[(527, 0)]",1,14527.0,14535.128005200671,
6893,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,afefd60e-3ed0-40dc-97cd-18d18e6ecaf7,"[(1468, 1)]",1,14529.849005921678,14559.314455245172,
6894,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,9963f2fe-b385-4066-ab4e-b4fb2e10e5fd,"[(2464, 2)]",1,14529.849005921678,14532.1468924126,
6895,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,8c656596-1fea-408f-a07a-44d82130d7bf,"[(1466, 4)]",1,14531.588610599294,14541.900722934535,
6896,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,a3c04169-ccd6-44e2-948a-d53ba94b8452,"[(2464, 3)]",1,14532.1468924126,14558.884465193572,
6897,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,d43f7286-6bf8-4043-8725-3461d7539909,"[(2525, 0)]",1,14535.128005200671,14542.527727626772,
6898,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,d577fcc3-07c1-4cd7-a7ce-80e4b9d8ee79,"[(1523, 0)]",1,14542.527727626772,14550.361127800743,
6899,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,2a6e8bde-c140-448b-8f3e-e3c887db1003,"[(470, 4)]",1,14548.5248796706,14551.131627879642,
6900,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,536c6f21-0452-420a-88eb-93af3084b843,"[(2467, 1)]",1,14549.019797691904,14578.82289878411,
6901,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,b98ae803-ab44-4ed9-91b7-1e44b5f8d603,"[(471, 2)]",1,14549.019797691904,14563.997871200127,
6902,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,dbe885cf-7430-4076-be27-dacd16ce18e1,"[(1467, 4)]",1,14550.35307276761,14559.289198680828,
6903,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,37db5e6e-8d36-4263-90ef-095d8c7c2b22,"[(528, 0)]",1,14550.361127800743,14558.331043920858,
6904,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,42c55b75-4f71-489a-9165-382bf113f70b,"[(2466, 1)]",1,14551.450224643047,14581.706897774868,
6905,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,5cd5aa17-7f88-48ec-b4f9-fa459d8dcfc1,"[(2526, 0)]",1,14558.331043920858,14565.759327047566,
6906,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,1a0dc6fd-ce86-4871-9d91-87320019e04b,"[(2464, 4)]",1,14558.884465193572,14578.977079308701,
6907,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,b0da4cff-753a-4168-b05d-f8cfdf6e0c17,"[(1469, 1)]",1,14559.314455245172,14588.905806735514,
6908,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,269104f1-0710-4ecf-bf79-48dd7df420d7,"[(2465, 2), (1468, 2)]",2,14563.997871200127,14574.240572833358,
6909,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,730619ef-d123-4a8b-9de6-ba9695a363ad,"[(471, 3)]",1,14563.997871200127,14588.061313288663,
6910,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,4f25442d-77b0-46c7-8724-d4bbb3ecab27,"[(1524, 0)]",1,14568.0,14575.075474059468,
6911,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,7f7c6134-4c53-4f8a-b9b1-0a35ec7c62ad,"[(2465, 3)]",1,14574.240572833358,14598.272095641281,
6912,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,d721a1c0-0e6b-4b0f-a168-44850b43b2f5,"[(1468, 3)]",1,14574.240572833358,14599.541250465194,
6913,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,2f8cb559-c825-4f3f-9b73-1828fba7e141,"[(529, 0)]",1,14575.075474059468,14582.85899171894,
6914,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,7147756c-7797-4969-bb36-2956ee71a06e,"[(2468, 1)]",1,14578.82289878411,14610.127229564927,
6915,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,87da5e82-eccb-4ba4-8c93-80b9d7ba62d5,"[(2467, 2)]",1,14578.82289878411,14591.88820825171,
6916,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,25acd767-5ab5-40bd-ac42-600b8fbd75b8,"[(472, 1)]",1,14581.706897774868,14613.279457278633,
6917,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,bb099d5c-8675-4852-aced-a420544be40e,"[(2527, 0)]",1,14586.0,14593.638560803005,
6918,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,2f2187d5-d2ab-4ef3-9152-696ae3598760,"[(471, 4)]",1,14588.061313288663,14590.63235139928,
6919,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,6225081c-ca1e-4e9c-a9f7-6aeca12b1587,"[(1470, 1)]",1,14588.905806735514,14619.750394725465,
6920,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,ac586261-705a-4785-9c25-80e961a0c810,"[(2466, 2), (1469, 2)]",2,14591.88820825171,14608.844954423883,
6921,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,eb76af55-0035-45e7-a067-67d97dad4009,"[(2467, 3)]",1,14591.88820825171,14615.05151992381,
6922,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,412529ac-74d1-4b29-9522-cef2d271947e,"[(1525, 0)]",1,14593.638560803005,14601.526617669726,
6923,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,d1577121-36bb-46a1-a108-4e099abf1946,"[(2465, 4)]",1,14598.272095641281,14620.286120795025,
6924,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,5d2fad32-22c3-450e-8253-b2668092d442,"[(1468, 4)]",1,14599.541250465194,14609.336047958264,
6925,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,3f75aad7-046c-40fa-910d-c685b29e6914,"[(530, 0)]",1,14604.0,14611.740119976816,
6926,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,c5b48bbb-fca0-4fc1-b824-c8631f8fee5a,"[(2466, 3)]",1,14608.844954423883,14630.889735582503,
6927,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,56a3215c-3852-4880-89f2-5c4e51ade40f,"[(1469, 3)]",1,14608.844954423883,14633.034547595082,
6928,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,79d866d1-8c56-45da-a632-fc082c6b892c,"[(2469, 1)]",1,14610.127229564927,14638.85332788497,
6929,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,db26a891-9662-462f-aba2-de7387309e92,"[(2468, 2)]",1,14610.127229564927,14620.921194219283,
6930,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,f3d261e2-8f8e-4a14-b32a-2f18e69b71a3,"[(2528, 0)]",1,14612.0,14619.723382273582,
6931,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,e3988fde-d1a2-4a7d-9d22-be1e29945049,"[(473, 1)]",1,14613.279457278633,14645.680674173125,
6932,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,17b7e482-6947-4991-804b-835251022500,"[(1526, 0)]",1,14619.723382273582,14626.038178659564,
6933,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,9a325e9d-f0ea-49cc-8b8c-04ee4afd85c1,"[(1471, 1)]",1,14619.750394725465,14650.793867778946,
6934,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,2a3a64e0-9b5c-4d25-a318-3e924e9cf6ef,"[(2467, 4)]",1,14620.286120795025,14641.847218492498,
6935,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,9fff2344-8a3c-48cf-bb30-f21fd814d33e,"[(472, 2), (1470, 2)]",2,14620.921194219283,14626.985115445936,
6936,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,4ec276b6-c738-4576-b867-fcbaa95922cb,"[(2468, 3)]",1,14620.921194219283,14646.829419976888,
6937,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,05d60934-6707-4c99-b940-e7fb8ce60cb0,"[(531, 0)]",1,14626.038178659564,14632.879298991267,
