,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1879,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1879,True,27359,27359,119.20046151996576
1880,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1880,True,27389,27389,117.76577673455176
1881,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1881,True,27423,27423,109.71600831520846
1882,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1882,True,27458,27458,108.86767998849609
1883,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1883,True,27497,27497,87.31327769761265
1884,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1884,True,27524,27524,98.84127434411494
1885,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1885,True,27555,27555,84.78050653973332
1886,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1886,True,27582,27582,96.75376774272081
1887,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1887,True,27618,27618,95.40515764880547
1888,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1888,True,27648,27648,92.11585581182953
1889,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1889,True,27690,27690,102.06885331192461
1890,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1890,True,27726,27726,75.76122724040397
1891,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1891,True,27755,27755,80.34212468828628
1892,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1892,True,27789,27789,117.90277226092803
1893,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1893,True,27821,27821,112.80334145566303
1894,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1894,True,27852,27852,106.50442943315284
1895,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1895,True,27882,27882,76.30090681571528
1896,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1896,True,27917,27917,65.38384699030212
1897,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1897,True,27947,27947,91.51525235435838
1898,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1898,True,27973,27973,100.82045905448103
1899,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1899,True,28013,28013,85.86086635781248
1900,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1900,True,28051,28051,100.14310923086305
1901,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1901,True,28096,28096,109.4054878851639
1902,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1902,True,28124,28124,96.83536667802036
1903,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1903,True,28155,28155,103.60323803607025
1904,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1904,True,28182,28182,109.29361718354994
1905,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1905,True,28210,28210,80.4670507629744
1906,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1906,True,28248,28248,70.26350456460204
1907,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1907,True,28272,28272,72.52528654033085
1908,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1908,True,28315,28315,90.13915217567046
1909,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1909,True,28343,28343,78.58668344826947
1910,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1910,True,28377,28377,92.64112224011478
1911,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1911,True,28400,28400,74.55282975023147
1912,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1912,True,28428,28428,100.46143852887326
1913,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1913,True,28471,28471,96.52007770281853
1914,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1914,True,28509,28509,96.88125376638345
1915,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1915,True,28544,28544,91.89849440799662
1916,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1916,True,28578,28578,82.27076822723757
1917,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1917,True,28617,28617,108.4997532085763
1918,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1918,True,28648,28648,100.06396560387657
1919,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1919,True,28677,28677,74.75485338896033
1920,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1920,True,28715,28715,122.35047268348353
1921,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1921,True,28740,28740,115.8552808845161
1922,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1922,True,28771,28771,98.64924877709564
1923,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1923,True,28802,28802,96.33662859975811
1924,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1924,True,28839,28839,107.19518401105961
1925,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1925,True,28862,28862,104.88726820246302
1926,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1926,True,28896,28896,76.0987709653491
1927,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1927,True,28925,28925,130.1385118261569
1928,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1928,True,28960,28960,98.17500162863507
1929,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1929,True,28990,28990,90.96210809206605
1930,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1930,True,29024,29024,81.38308667299134
1931,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1931,True,29051,29051,79.3059685926346
1932,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1932,True,29094,29094,75.24613366413905
1933,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1933,True,29130,29130,75.16223724490919
1934,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1934,True,29154,29154,82.33144061856001
1935,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1935,True,29183,29183,74.17350817672923
1936,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1936,True,29212,29212,79.48559086955356
1937,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1937,True,29242,29242,102.04363632552122
1938,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1938,True,29273,29273,127.01065059599932
1939,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1939,True,29300,29300,126.59778602295046
1940,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1940,True,29334,29334,89.85684126292836
1941,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1941,True,29364,29364,86.38420466764364
1942,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1942,True,29400,29400,82.43001982826536
1943,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1943,True,29437,29437,77.08854412784785
1944,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1944,True,29467,29467,78.7801421024451
1945,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1945,True,29494,29494,88.57863384556185
1946,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1946,True,29525,29525,110.4162955351494
1947,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1947,True,29555,29555,93.28233018424726
1948,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1948,True,29584,29584,75.67541286647611
1949,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1949,True,29610,29610,98.98602701255732
1950,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1950,True,29636,29636,98.52062897806172
1951,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1951,True,29671,29671,84.09053378556564
1952,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1952,True,29694,29694,91.61812070848828
1953,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1953,True,29724,29724,126.36564799318148
1954,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1954,True,29755,29755,101.66053794018444
1955,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1955,True,29784,29784,97.65488189157622
1956,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1956,True,29819,29819,110.83937768525357
1957,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1957,True,29845,29845,119.54498537456675
1958,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1958,True,29870,29870,115.13445660977595
1959,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1959,True,29899,29899,110.83924156600187
1960,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1960,True,29927,29927,124.44627407132793
1961,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1961,True,29961,29961,123.15631862679584
1962,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1962,True,29997,29997,112.14012243348407
1963,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1963,True,30035,30035,132.04439412760985
1964,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1964,True,30070,30070,116.98397391807157
1965,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1965,True,30096,30096,115.12838566339633
1966,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1966,True,30124,30124,125.28957424242617
1967,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1967,True,30151,30151,115.96226005870994
1968,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1968,True,30172,30172,120.43922010952883
1969,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1969,True,30204,30204,122.49887454371128
1970,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1970,True,30234,30234,128.5559056216698
1971,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1971,True,30265,30265,81.30668490619428
1972,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1972,True,30285,30285,110.78718914572528
1973,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1973,True,30313,30313,100.70140924528096
1974,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1974,True,30338,30338,132.81633755603252
1975,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1975,True,30362,30362,74.86209671778124
1976,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1976,True,30386,30386,88.15018402489295
1977,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1977,True,30426,30426,106.05340508905283
1978,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1978,True,30463,30463,82.8729391101333
1979,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1979,True,30490,30490,81.98388014034208
1980,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1980,True,30515,30515,73.94286621279753
1981,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1981,True,30555,30555,136.26909082547354
1982,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1982,True,30594,30594,139.70917424717481
1983,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1983,True,30621,30621,136.86765929991816
1984,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1984,True,30650,30650,136.0079171907637
1985,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1985,True,30682,30682,129.54100338133503
1986,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1986,True,30716,30716,135.0853838535768
1987,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1987,True,30744,30744,120.34389192999151
1988,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1988,True,30778,30778,125.55815817662369
1989,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1989,True,30810,30810,118.90350747593766
1990,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1990,True,30839,30839,113.98666406261327
1991,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1991,True,30856,30856,123.23229479891961
1992,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1992,True,30885,30885,147.5863689861544
1993,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1993,True,30910,30910,122.58636898615441
1994,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1994,True,30953,30953,80.82650859115165
1995,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1995,True,30989,30989,93.07365551201292
1996,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1996,True,31025,31025,81.41104411043489
1997,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1997,True,31058,31058,71.79601750074653
1998,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1998,True,31091,31091,138.84131240925853
1999,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1999,True,31112,31112,77.27576165997016
2000,7686515a-ad19-406e-b130-d053f43adc47,8,2000,True,28,28,92.36380261550886
2001,7686515a-ad19-406e-b130-d053f43adc47,8,2001,True,57,57,134.58236525456803
2002,7686515a-ad19-406e-b130-d053f43adc47,8,2002,True,90,90,127.37210097647966
2003,7686515a-ad19-406e-b130-d053f43adc47,8,2003,True,119,119,104.17274837320394
2004,7686515a-ad19-406e-b130-d053f43adc47,8,2004,True,145,145,136.0998400997555
2005,7686515a-ad19-406e-b130-d053f43adc47,8,2005,True,173,173,139.55667446808786
2006,7686515a-ad19-406e-b130-d053f43adc47,8,2006,True,206,206,138.64866103689684
2007,7686515a-ad19-406e-b130-d053f43adc47,8,2007,True,235,235,141.08146485883458
2008,7686515a-ad19-406e-b130-d053f43adc47,8,2008,True,261,261,93.91168196712721
2009,7686515a-ad19-406e-b130-d053f43adc47,8,2009,True,298,298,82.89324628886146
2010,7686515a-ad19-406e-b130-d053f43adc47,8,2010,True,327,327,89.91982153201701
2011,7686515a-ad19-406e-b130-d053f43adc47,8,2011,True,355,355,155.31518835489436
2012,7686515a-ad19-406e-b130-d053f43adc47,8,2012,True,388,388,145.29083939554334
2013,7686515a-ad19-406e-b130-d053f43adc47,8,2013,True,417,417,142.3769343857242
2014,7686515a-ad19-406e-b130-d053f43adc47,8,2014,True,441,441,106.13074582376908
2015,7686515a-ad19-406e-b130-d053f43adc47,8,2015,True,465,465,106.29754398433761
2016,7686515a-ad19-406e-b130-d053f43adc47,8,2016,True,506,506,106.79250656365957
2017,7686515a-ad19-406e-b130-d053f43adc47,8,2017,True,553,553,133.0269769177014
2018,7686515a-ad19-406e-b130-d053f43adc47,8,2018,True,588,588,136.92907645597086
2019,7686515a-ad19-406e-b130-d053f43adc47,8,2019,True,627,627,125.31824452253682
2020,7686515a-ad19-406e-b130-d053f43adc47,8,2020,True,659,659,144.62431032129666
2021,7686515a-ad19-406e-b130-d053f43adc47,8,2021,True,687,687,136.99848624268702
2022,7686515a-ad19-406e-b130-d053f43adc47,8,2022,True,723,723,134.88242582414944
2023,7686515a-ad19-406e-b130-d053f43adc47,8,2023,True,767,767,132.94378282599394
2024,7686515a-ad19-406e-b130-d053f43adc47,8,2024,True,800,800,111.0974147442663
2025,7686515a-ad19-406e-b130-d053f43adc47,8,2025,True,819,819,114.4138627749827
2026,7686515a-ad19-406e-b130-d053f43adc47,8,2026,True,850,850,112.53093317277603
2027,7686515a-ad19-406e-b130-d053f43adc47,8,2027,True,880,880,119.44629640253197
2028,7686515a-ad19-406e-b130-d053f43adc47,8,2028,True,926,926,112.85134503918584
2029,7686515a-ad19-406e-b130-d053f43adc47,8,2029,True,957,957,108.63109651241939
2030,7686515a-ad19-406e-b130-d053f43adc47,8,2030,True,997,997,107.36786133669193
2031,7686515a-ad19-406e-b130-d053f43adc47,8,2031,True,1026,1026,103.09668941258724
2032,7686515a-ad19-406e-b130-d053f43adc47,8,2032,True,1064,1064,85.97398052907397
2033,7686515a-ad19-406e-b130-d053f43adc47,8,2033,True,1097,1097,100.12494502281425
2034,7686515a-ad19-406e-b130-d053f43adc47,8,2034,True,1126,1126,119.52445914695113
2035,7686515a-ad19-406e-b130-d053f43adc47,8,2035,True,1156,1156,100.40438819556061
2036,7686515a-ad19-406e-b130-d053f43adc47,8,2036,True,1186,1186,107.79753566588147
2037,7686515a-ad19-406e-b130-d053f43adc47,8,2037,True,1215,1215,121.58285417771731
2038,7686515a-ad19-406e-b130-d053f43adc47,8,2038,True,1240,1240,121.8172005028398
2039,7686515a-ad19-406e-b130-d053f43adc47,8,2039,True,1272,1272,107.21164133792877
2040,7686515a-ad19-406e-b130-d053f43adc47,8,2040,True,1300,1300,123.74697725406918
2041,7686515a-ad19-406e-b130-d053f43adc47,8,2041,True,1331,1331,152.05884836786913
2042,7686515a-ad19-406e-b130-d053f43adc47,8,2042,True,1376,1376,135.51314172020602
2043,7686515a-ad19-406e-b130-d053f43adc47,8,2043,True,1407,1407,130.5424629663123
2044,7686515a-ad19-406e-b130-d053f43adc47,8,2044,True,1439,1439,123.17014538753574
2045,7686515a-ad19-406e-b130-d053f43adc47,8,2045,True,1466,1466,115.41527672513553
2046,7686515a-ad19-406e-b130-d053f43adc47,8,2046,True,1490,1490,135.59064145833236
2047,7686515a-ad19-406e-b130-d053f43adc47,8,2047,True,1524,1524,119.62146097842788
2048,7686515a-ad19-406e-b130-d053f43adc47,8,2048,True,1556,1556,103.38500798334735
2049,7686515a-ad19-406e-b130-d053f43adc47,8,2049,True,1591,1591,116.41426126933038
2050,7686515a-ad19-406e-b130-d053f43adc47,8,2050,True,1626,1626,104.49420234541913
2051,7686515a-ad19-406e-b130-d053f43adc47,8,2051,True,1655,1655,91.24056116466977
2052,7686515a-ad19-406e-b130-d053f43adc47,8,2052,True,1678,1678,134.52849577452503
2053,7686515a-ad19-406e-b130-d053f43adc47,8,2053,True,1715,1715,129.98223808816874
2054,7686515a-ad19-406e-b130-d053f43adc47,8,2054,True,1744,1744,120.23481623420662
2055,7686515a-ad19-406e-b130-d053f43adc47,8,2055,True,1782,1782,113.51973142942097
2056,7686515a-ad19-406e-b130-d053f43adc47,8,2056,True,1821,1821,121.55607072922749
2057,7686515a-ad19-406e-b130-d053f43adc47,8,2057,True,1846,1846,113.50070572549271
2058,7686515a-ad19-406e-b130-d053f43adc47,8,2058,True,1871,1871,131.28412156577474
2059,7686515a-ad19-406e-b130-d053f43adc47,8,2059,True,1903,1903,131.83684097059108
2060,7686515a-ad19-406e-b130-d053f43adc47,8,2060,True,1929,1929,125.54443480556893
2061,7686515a-ad19-406e-b130-d053f43adc47,8,2061,True,1961,1961,131.62006341088727
2062,7686515a-ad19-406e-b130-d053f43adc47,8,2062,True,1995,1995,135.61772133991144
2063,7686515a-ad19-406e-b130-d053f43adc47,8,2063,True,2039,2039,164.80387364036142
2064,7686515a-ad19-406e-b130-d053f43adc47,8,2064,True,2081,2081,113.84548735092585
2065,7686515a-ad19-406e-b130-d053f43adc47,8,2065,True,2108,2108,94.51294382922879
2066,7686515a-ad19-406e-b130-d053f43adc47,8,2066,True,2143,2143,108.02552530259027
2067,7686515a-ad19-406e-b130-d053f43adc47,8,2067,True,2171,2171,99.40523344743997
2068,7686515a-ad19-406e-b130-d053f43adc47,8,2068,True,2203,2203,92.09095512570548
2069,7686515a-ad19-406e-b130-d053f43adc47,8,2069,True,2228,2228,121.02595390682609
2070,7686515a-ad19-406e-b130-d053f43adc47,8,2070,True,2264,2264,132.37647546834478
2071,7686515a-ad19-406e-b130-d053f43adc47,8,2071,True,2290,2290,113.82904339762626
2072,7686515a-ad19-406e-b130-d053f43adc47,8,2072,True,2323,2323,118.06595519563552
2073,7686515a-ad19-406e-b130-d053f43adc47,8,2073,True,2354,2354,113.19807139554405
2074,7686515a-ad19-406e-b130-d053f43adc47,8,2074,True,2382,2382,120.08745688141016
2075,7686515a-ad19-406e-b130-d053f43adc47,8,2075,True,2408,2408,125.80837695661921
2076,7686515a-ad19-406e-b130-d053f43adc47,8,2076,True,2433,2433,126.72062996490058
2077,7686515a-ad19-406e-b130-d053f43adc47,8,2077,True,2463,2463,134.33537594047402
2078,7686515a-ad19-406e-b130-d053f43adc47,8,2078,True,2493,2493,88.13018512580175
2079,7686515a-ad19-406e-b130-d053f43adc47,8,2079,True,2525,2525,84.82380679559674
2080,7686515a-ad19-406e-b130-d053f43adc47,8,2080,True,2556,2556,154.59026434875477
2081,7686515a-ad19-406e-b130-d053f43adc47,8,2081,True,2591,2591,124.50576341675514
2082,7686515a-ad19-406e-b130-d053f43adc47,8,2082,True,2622,2622,139.3281689999153
2083,7686515a-ad19-406e-b130-d053f43adc47,8,2083,True,2663,2663,140.85804522518765
2084,7686515a-ad19-406e-b130-d053f43adc47,8,2084,True,2695,2695,135.27893664842804
2085,7686515a-ad19-406e-b130-d053f43adc47,8,2085,True,2726,2726,126.53141519172914
2086,7686515a-ad19-406e-b130-d053f43adc47,8,2086,True,2759,2759,135.99635880295227
2087,7686515a-ad19-406e-b130-d053f43adc47,8,2087,True,2790,2790,131.91110792604968
2088,7686515a-ad19-406e-b130-d053f43adc47,8,2088,True,2811,2811,135.3992809919805
2089,7686515a-ad19-406e-b130-d053f43adc47,8,2089,True,2849,2849,138.84613167484076
2090,7686515a-ad19-406e-b130-d053f43adc47,8,2090,True,2875,2875,144.07863103860245
2091,7686515a-ad19-406e-b130-d053f43adc47,8,2091,True,2911,2911,132.61618957817655
2092,7686515a-ad19-406e-b130-d053f43adc47,8,2092,True,2943,2943,154.1537204545407
2093,7686515a-ad19-406e-b130-d053f43adc47,8,2093,True,2959,2959,151.80941573967948
2094,7686515a-ad19-406e-b130-d053f43adc47,8,2094,True,2996,2996,137.1472315187034
2095,7686515a-ad19-406e-b130-d053f43adc47,8,2095,True,3014,3014,150.38717579234526
2096,7686515a-ad19-406e-b130-d053f43adc47,8,2096,True,3052,3052,146.72176596045165
2097,7686515a-ad19-406e-b130-d053f43adc47,8,2097,True,3082,3082,144.44554619686778
2098,7686515a-ad19-406e-b130-d053f43adc47,8,2098,True,3112,3112,105.22007836916691
2099,7686515a-ad19-406e-b130-d053f43adc47,8,2099,True,3144,3144,98.73394662516102
2100,7686515a-ad19-406e-b130-d053f43adc47,8,2100,True,3172,3172,97.02037115551002
2101,7686515a-ad19-406e-b130-d053f43adc47,8,2101,True,3201,3201,88.02946041619089
2102,7686515a-ad19-406e-b130-d053f43adc47,8,2102,True,3234,3234,105.10968393865414
2103,7686515a-ad19-406e-b130-d053f43adc47,8,2103,True,3261,3261,102.26277885813488
2104,7686515a-ad19-406e-b130-d053f43adc47,8,2104,True,3291,3291,108.96056231877901
2105,7686515a-ad19-406e-b130-d053f43adc47,8,2105,True,3327,3327,102.27542102442203
2106,7686515a-ad19-406e-b130-d053f43adc47,8,2106,True,3355,3355,95.8103189860708
2107,7686515a-ad19-406e-b130-d053f43adc47,8,2107,True,3375,3375,101.11705718515486
2108,7686515a-ad19-406e-b130-d053f43adc47,8,2108,True,3415,3415,83.69824852679494
2109,7686515a-ad19-406e-b130-d053f43adc47,8,2109,True,3447,3447,86.66912220856784
2110,7686515a-ad19-406e-b130-d053f43adc47,8,2110,True,3476,3476,95.29098147262812
2111,7686515a-ad19-406e-b130-d053f43adc47,8,2111,True,3508,3508,76.18504651503054
2112,7686515a-ad19-406e-b130-d053f43adc47,8,2112,True,3531,3531,101.20783625094464
2113,7686515a-ad19-406e-b130-d053f43adc47,8,2113,True,3577,3577,88.9806250566503
2114,7686515a-ad19-406e-b130-d053f43adc47,8,2114,True,3610,3610,82.38629723118538
2115,7686515a-ad19-406e-b130-d053f43adc47,8,2115,True,3642,3642,78.61432929787043
2116,7686515a-ad19-406e-b130-d053f43adc47,8,2116,True,3675,3675,84.0197198320493
2117,7686515a-ad19-406e-b130-d053f43adc47,8,2117,True,3705,3705,99.0307221711887
2118,7686515a-ad19-406e-b130-d053f43adc47,8,2118,True,3738,3738,76.82484572562907
2119,7686515a-ad19-406e-b130-d053f43adc47,8,2119,True,3766,3766,95.21228800935705
2120,7686515a-ad19-406e-b130-d053f43adc47,8,2120,True,3806,3806,89.61309583032744
2121,7686515a-ad19-406e-b130-d053f43adc47,8,2121,True,3840,3840,92.45583611196298
2122,7686515a-ad19-406e-b130-d053f43adc47,8,2122,True,3865,3865,93.02695968150692
2123,7686515a-ad19-406e-b130-d053f43adc47,8,2123,True,3896,3896,84.76257528201222
2124,7686515a-ad19-406e-b130-d053f43adc47,8,2124,True,3929,3929,96.21728220836758
2125,7686515a-ad19-406e-b130-d053f43adc47,8,2125,True,3957,3957,94.02785485441382
2126,7686515a-ad19-406e-b130-d053f43adc47,8,2126,True,3983,3983,85.26483922947682
2127,7686515a-ad19-406e-b130-d053f43adc47,8,2127,True,4009,4009,115.55574821314076
2128,7686515a-ad19-406e-b130-d053f43adc47,8,2128,True,4039,4039,127.2757061498869
2129,7686515a-ad19-406e-b130-d053f43adc47,8,2129,True,4069,4069,124.80425531056335
2130,7686515a-ad19-406e-b130-d053f43adc47,8,2130,True,4108,4108,109.03833452360686
2131,7686515a-ad19-406e-b130-d053f43adc47,8,2131,True,4140,4140,133.5330846048837
2132,7686515a-ad19-406e-b130-d053f43adc47,8,2132,True,4169,4169,108.95641558960233
2133,7686515a-ad19-406e-b130-d053f43adc47,8,2133,True,4203,4203,116.78956002750238
2134,7686515a-ad19-406e-b130-d053f43adc47,8,2134,True,4245,4245,99.08480413153029
2135,7686515a-ad19-406e-b130-d053f43adc47,8,2135,True,4273,4273,97.72582224917278
2136,7686515a-ad19-406e-b130-d053f43adc47,8,2136,True,4299,4299,84.88954079926953
2137,7686515a-ad19-406e-b130-d053f43adc47,8,2137,True,4334,4334,95.57238932221298
2138,7686515a-ad19-406e-b130-d053f43adc47,8,2138,True,4363,4363,94.1253780312627
2139,7686515a-ad19-406e-b130-d053f43adc47,8,2139,True,4397,4397,85.84514850372216
2140,7686515a-ad19-406e-b130-d053f43adc47,8,2140,True,4434,4434,86.26104093839058
2141,7686515a-ad19-406e-b130-d053f43adc47,8,2141,True,4473,4473,89.7631466265575
2142,7686515a-ad19-406e-b130-d053f43adc47,8,2142,True,4516,4516,133.48222661531327
2143,7686515a-ad19-406e-b130-d053f43adc47,8,2143,True,4544,4544,135.61941790794572
2144,7686515a-ad19-406e-b130-d053f43adc47,8,2144,True,4573,4573,138.13262860954
2145,7686515a-ad19-406e-b130-d053f43adc47,8,2145,True,4603,4603,89.97647961655912
2146,7686515a-ad19-406e-b130-d053f43adc47,8,2146,True,4629,4629,114.73749078169931
2147,7686515a-ad19-406e-b130-d053f43adc47,8,2147,True,4657,4657,114.1182611599288
2148,7686515a-ad19-406e-b130-d053f43adc47,8,2148,True,4682,4682,114.04334170870152
