,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5966,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,ea63c425-aab4-4ace-b878-ec49d8fdab35,"[(2448, 2)]",1,14068.756977924051,14098.87117409965,
5967,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,9bb2283a-1cd6-4e25-8406-f533056ad616,"[(1448, 3)]",1,14068.756977924051,14076.066141962761,
5968,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,4c9b506b-f0b7-45d6-a986-8b960e66b8dd,"[(454, 1)]",1,14068.971664297314,14099.276560655664,
5969,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,a9078e9a-ef51-48a8-aff1-253700fd3b52,"[(452, 3)]",1,14071.845917310951,14100.678337495847,
5970,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,edf05199-3ef1-4a95-835c-7402abb34ce0,"[(1449, 2)]",1,14075.68129628293,14106.456027063223,
5971,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,d5933ab3-c196-4b20-ad1f-4448863d6f17,"[(2447, 3), (453, 2)]",2,14076.066141962761,14098.347202838231,
5972,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,9a64646f-7b1c-4b3a-a849-31beb7773ec3,"[(2449, 0)]",1,14077.0,14100.008199693173,
5973,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,c264134c-a9b7-4c4f-a8db-432dde3f7e23,"[(1450, 1)]",1,14077.315008631875,14085.159837713843,
5974,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,e3b99197-824a-42ad-910d-a7de66ded2b6,"[(455, 0)]",1,14085.159837713843,14091.874113453154,
5975,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,991ca634-bc47-413a-a292-f80541e1804d,"[(1448, 4)]",1,14085.683572695281,14113.417046917884,
5976,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,2ab9c7ac-06d2-464e-a287-b33e929cf225,"[(1451, 0)]",1,14094.0,14103.352019782562,
5977,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,2d25b8d1-2035-4366-a342-6f16d495fd7e,"[(2447, 4)]",1,14098.347202838231,14121.006967599747,
5978,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,d48787bd-726d-403a-b75c-c7994c4ef725,"[(455, 1)]",1,14098.87117409965,14129.579280735648,
5979,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,8fadb8fd-b665-4131-b810-380d10a3781a,"[(2448, 3)]",1,14098.87117409965,14102.673359379569,
5980,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,3add5c62-514c-4d32-9802-d266f4258d07,"[(1450, 2)]",1,14099.276560655664,14128.940444035898,
5981,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,6cf43292-e594-48dc-a359-53a096e3079e,"[(2449, 1)]",1,14100.008199693173,14107.197864482814,
5982,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,d305b3d0-3b5c-4fc8-8df9-f58cc802f47c,"[(453, 3)]",1,14100.678337495847,14125.018253270158,
5983,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,55b99bc2-2300-499f-8e57-997c33812a55,"[(452, 4)]",1,14100.678337495847,14103.258942692379,
5984,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,9032f70e-b4a9-48a0-bd10-cd9c260a823d,"[(454, 2)]",1,14102.673359379569,14106.378782263306,
5985,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,a0d7d4fa-9e6e-44b1-a67f-2c63656a4cd7,"[(2450, 0)]",1,14105.0,14125.700960711423,
5986,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,75b8b700-0953-4216-a9e4-660f45eadf8a,"[(2449, 2)]",1,14106.456027063223,14140.871843276767,
5987,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,1b3e42d5-9c7e-424d-9a45-2b0a1fb2f823,"[(1449, 3)]",1,14106.456027063223,14112.939761879556,
5988,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,2d7c6bde-257e-45d6-94f2-27a9ac327c00,"[(1451, 1)]",1,14107.197864482814,14114.78082772385,
5989,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,0d72c121-c6d6-44ef-9836-23bd4e338421,"[(2448, 4)]",1,14113.417046917884,14141.51634329102,
5990,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,1ecc12ea-08cd-433d-94d2-4987e5fc9c13,"[(456, 0)]",1,14116.0,14122.963363950517,
5991,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,ea12b019-720d-4492-ab37-944ee677f560,"[(1452, 0)]",1,14118.0,14128.278916627978,
5992,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,e063d85a-957d-4ab2-a14d-1a7dbaf175f5,"[(454, 3)]",1,14121.006967599747,14147.876722362322,
5993,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,2e39878b-8188-4313-9ce7-a26f403ea810,"[(1449, 4)]",1,14125.018253270158,14152.559861434684,
5994,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,142f3e80-0f52-4859-a961-cc811b477286,"[(453, 4)]",1,14125.018253270158,14127.553937828063,
5995,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,4fd186a9-84ca-4e0c-b8ad-4915b3fc8ebc,"[(2451, 0)]",1,14125.700960711423,14144.055182235705,
5996,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,3c3bc52e-16bb-4647-b40c-ea25ff8ef1d4,"[(2450, 1)]",1,14125.700960711423,14133.67861813636,
5997,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,e99421cf-32b8-40f7-a8b4-e6fca4b25c41,"[(2450, 2)]",1,14128.940444035898,14158.547389373249,
5998,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,e93b15e8-6eb5-4eb8-be76-fee25b2acba6,"[(1450, 3)]",1,14128.940444035898,14134.557446173383,
5999,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,ed824cd7-57ab-498b-8376-1d018602c7b4,"[(1451, 2)]",1,14129.579280735648,14160.133037641652,
6000,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,de5fc7da-dda8-47f2-85c3-c7ca0d87b005,"[(1452, 1)]",1,14133.67861813636,14141.050295042918,
6001,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,1740d600-a61a-4430-adef-ab2e2d98cf23,"[(455, 2)]",1,14134.557446173383,14145.51387672102,
6002,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,0d021b04-aacc-4983-9fb4-9e7bffd8a5ff,"[(456, 1), (1452, 2)]",2,14140.871843276767,14198.498605309656,
6003,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,5e191e16-5a92-4dae-a557-9d6497c62066,"[(1450, 4)]",1,14141.51634329102,14167.71495903777,
6004,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,9a53a0b0-30a7-4ab0-9a93-634146df0620,"[(2451, 1)]",1,14144.055182235705,14150.626346371404,
6005,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,fb49cc5b-b089-4a7e-a218-cf1434cc766b,"[(2449, 3)]",1,14145.51387672102,14153.467690416172,
6006,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,992f4627-dcfd-4ed3-8b61-a48549388040,"[(455, 3)]",1,14147.876722362322,14174.20030544514,
6007,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,29eb4531-6066-43e8-8638-6331c6c647ea,"[(454, 4)]",1,14147.876722362322,14150.333246826009,
6008,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,a6caa3b8-e969-42f4-add5-79ebcaa82819,"[(457, 0)]",1,14150.626346371404,14158.735056847414,
6009,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,ea0f4e0a-209d-4fc2-ac89-eabf1cdda785,"[(2449, 4)]",1,14153.467690416172,14180.179366012544,
6010,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,88494792-ffc3-44c6-a390-1e6e4de9a765,"[(1453, 0)]",1,14156.0,14166.837906698538,
6011,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,8425a902-716b-4f07-8412-3efa58e74875,"[(2452, 0)]",1,14156.0,14173.414916658825,
6012,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,9ca13ecb-f771-4630-960e-643588f34674,"[(457, 1)]",1,14158.547389373249,14190.18479570423,
6013,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,14346368-c28b-4025-95a6-3568cab07d89,"[(2450, 3)]",1,14158.547389373249,14172.133812793421,
6014,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,5c61e0f4-9677-4ade-b889-63c053ca1f78,"[(2451, 2)]",1,14160.133037641652,14190.702633329083,
6015,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,e0dd07cd-dab0-41de-8065-3b89b9f357f1,"[(1453, 1)]",1,14166.837906698538,14174.686413490675,
6016,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,405780ab-4d5c-46f4-b6e2-2f3e42b54f60,"[(1451, 3)]",1,14172.133812793421,14177.312025246298,
6017,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,530d06f8-ca7b-46ae-aa71-e8dfc578c4d5,"[(2450, 4)]",1,14172.133812793421,14197.735355287343,
6018,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,f5010f5e-761d-4ffd-89be-272b04d13280,"[(455, 4)]",1,14174.20030544514,14176.760894484007,
6019,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,f212bfb1-29b7-4149-bd83-09cce78b57df,"[(2452, 1)]",1,14174.686413490675,14182.31139290373,
6020,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,470d59d9-e48a-426e-a506-8f2e164dba4b,"[(1451, 4)]",1,14177.312025246298,14204.403657874906,
6021,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,e5537144-1c28-4062-a871-13ce2b2e75b4,"[(1454, 0)]",1,14178.0,14187.760666207445,
6022,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,0cc9dfba-7e70-4fac-9907-104abfa89ba0,"[(458, 0)]",1,14184.0,14191.157164652419,
6023,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,b0ec64f7-a0a7-4d08-894d-f08c8a90f4db,"[(2453, 0)]",1,14190.0,14211.556492309895,
6024,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,cb1e31c4-b3ce-4d89-b41a-9edb14600760,"[(1453, 2)]",1,14190.18479570423,14219.807983060999,
6025,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,40721aaf-209c-4ae5-8b26-f21a57029745,"[(457, 2)]",1,14190.18479570423,14197.016353765011,
6026,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,11b0a690-3978-480b-8e6f-68c48232f0ee,"[(1454, 2), (458, 1)]",2,14190.702633329083,14240.437919528902,
6027,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,23e9750e-3810-4fc0-99ab-8bef5cd6ff23,"[(1454, 1)]",1,14191.157164652419,14198.126943577388,
6028,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,e52040fa-ea42-4a53-ae92-445bfc475252,"[(2451, 3)]",1,14197.016353765011,14206.354418533649,
6029,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,b7d0b705-d0ab-4a70-841a-50a8220daec7,"[(457, 3)]",1,14197.016353765011,14223.339792229657,
6030,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,adc7e415-389c-4725-91b0-750d75abdafa,"[(2452, 2)]",1,14198.498605309656,14227.705116614776,
6031,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,34d60ecf-b6df-4473-bc1e-8105900aaeb8,"[(1455, 0)]",1,14206.0,14215.73796387485,
6032,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,356b5f9f-52a8-436e-9841-c945bb013e8d,"[(456, 2), (1452, 3)]",2,14206.354418533649,14211.066925693765,
6033,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,aca8d0d4-ca90-4b24-858b-8c090b830e72,"[(2451, 4)]",1,14206.354418533649,14231.44855778546,
6034,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,9e902b88-1528-4aad-9e39-b9409fc2660f,"[(456, 3)]",1,14211.066925693765,14234.720985453407,
6035,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,e14a888e-1276-47e9-ad38-d2db736995be,"[(2453, 1)]",1,14211.556492309895,14218.917382419697,
6036,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,40a840d7-9477-47e7-a9d7-74c5607ebc39,"[(1455, 1), (459, 0)]",2,14218.917382419697,14228.275323273636,
6037,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,144d0926-b7e6-4c56-99bd-920976dc14c7,"[(2453, 2)]",1,14219.807983060999,14251.57612677238,
6038,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,2c65266e-7a11-4a97-94aa-148024d184d6,"[(1453, 3)]",1,14219.807983060999,14224.618748625313,
6039,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,43f973d0-3cd7-4b87-9202-bff0dd26cb33,"[(1452, 4)]",1,14223.339792229657,14249.344643630397,
6040,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,70cdbd2d-51ee-4b09-a9e4-987dfa80bc43,"[(457, 4)]",1,14223.339792229657,14226.115959505181,
6041,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,14070190-0d89-479d-bbfd-2bb74bade809,"[(1455, 2), (459, 1)]",2,14227.705116614776,14281.956733877718,
6042,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,e7280d09-276c-4b94-9b3e-f76768fd754a,"[(2452, 3)]",1,14227.705116614776,14233.060443399801,
6043,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,a43d831d-6639-4cc8-ac38-660eac2893ed,"[(1453, 4)]",1,14231.44855778546,14257.055111855223,
6044,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,a0596565-fc3d-47c7-9782-c17b0f27afa7,"[(2452, 4)]",1,14234.720985453407,14259.047347340682,
6045,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,7a4e33ee-f310-4929-bd4f-9bbdf23441be,"[(456, 4)]",1,14234.720985453407,14237.283277805418,
6046,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,625eeaf4-6335-4344-bcd3-d6081e5d93f0,"[(2454, 0)]",1,14235.0,14257.410658236075,
6047,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,f409bde4-1248-4cbf-bdc5-2077704b2001,"[(1454, 3), (458, 2)]",2,14240.437919528902,14252.628289267095,
6048,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,aec8845b-b985-4836-bdfd-28627e43639c,"[(1456, 0)]",1,14243.0,14253.950696557811,
6049,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,7e442b29-1947-40e8-8d0f-da29bba0a9a5,"[(460, 0)]",1,14245.0,14252.594442104346,
6050,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,4c54dc6b-98ef-44a3-9ddf-7862f24bcd94,"[(460, 1)]",1,14251.57612677238,14279.914955875825,
6051,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,0d4b60d9-a032-4244-b301-c866e71457ff,"[(2453, 3)]",1,14252.628289267095,14256.292032902864,
6052,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,60a70a85-1d9c-4841-94b8-f0dafe3d2c1f,"[(1454, 4)]",1,14252.628289267095,14279.804940235388,
6053,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,c0643afc-ebb8-42c0-8227-9a253617f015,"[(1456, 1)]",1,14253.950696557811,14262.037221590954,
6054,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,303eaccc-75be-44fe-b85b-7e00cd1ee074,"[(458, 3)]",1,14257.055111855223,14283.536455033813,
6055,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,a864036c-3696-4097-ae54-6cf7063254e5,"[(2454, 2)]",1,14257.410658236075,14290.609969298966,
6056,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,54bcc81a-555a-4009-9ef9-69ae8b7e24dc,"[(2455, 0)]",1,14259.0,14278.470781114902,
6057,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,445fcad4-20c7-4119-bf06-0752172927fa,"[(2453, 4)]",1,14259.047347340682,14283.38402855409,
6058,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,19d1d948-d2e3-49bb-807d-f7283ee05fde,"[(2454, 1)]",1,14262.037221590954,14269.340014767504,
6059,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,c85f6db1-4c60-4554-97bb-fdb84c05033c,"[(1457, 0)]",1,14276.0,14284.889248707912,
6060,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,18bb3fec-6445-4978-913b-6346fe6d080b,"[(2455, 1)]",1,14278.470781114902,14286.272688440893,
6061,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,bcde1828-9641-4475-b35c-701be505a003,"[(1456, 2)]",1,14279.914955875825,14314.238170337592,
6062,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,820ad74f-bfa1-41dd-a7fb-b5783492c272,"[(460, 2)]",1,14279.914955875825,14291.465027724338,
6063,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,48ad65da-d101-4e53-a196-ccf1d738e174,"[(2455, 2)]",1,14281.956733877718,14313.206786450262,
6064,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,34e76816-0409-48cc-b092-9f08de3aff3d,"[(458, 4)]",1,14283.536455033813,14285.913226236571,
6065,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,8ea56bcd-54da-48b1-9c53-f158b12184ef,"[(1457, 1), (461, 0)]",2,14286.272688440893,14294.891112444098,
6066,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,8dced024-2547-479b-9f6e-efe78ca088d7,"[(1457, 2), (461, 1)]",2,14290.609969298966,14344.982291096157,
6067,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,7771f98c-7925-4fc8-831e-583a28042802,"[(2456, 0)]",1,14291.0,14312.347495811173,
6068,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,1bae6cc0-8589-42a6-a957-12d02cbe7d00,"[(1455, 3), (459, 2), (2454, 3)]",3,14291.465027724338,14308.825511270477,
6069,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,5d0ab727-f5b3-4554-889f-3fb93ada68a7,"[(460, 3)]",1,14291.465027724338,14319.026592286684,
6070,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,e6357651-249e-4839-9593-1b848678ad47,"[(1458, 0)]",1,14300.0,14311.539082077092,
6071,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,c2eae655-755e-41fc-a3b8-7fbf5e1cf429,"[(1455, 4)]",1,14308.825511270477,14332.298250010695,
6072,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,99c734cb-6a2f-4d76-8dd0-48a3f6a8e243,"[(459, 3)]",1,14308.825511270477,14332.517493025764,
6073,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,a83bf8ae-d7ac-451a-9e3c-274be4e6a290,"[(1458, 1)]",1,14311.539082077092,14319.161977637286,
6074,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,db15b00d-d30d-47d9-8c20-20341e0eac18,"[(1458, 2)]",1,14313.206786450262,14343.12007334609,
6075,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,3421c9ce-f807-4adc-ab33-a32ddb3cb1ad,"[(2455, 3)]",1,14313.206786450262,14324.177566920964,
6076,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,b5a8e02f-b895-4082-a260-01cb9240e27c,"[(2456, 2)]",1,14314.238170337592,14345.630065000618,
6077,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,d804af01-f19e-4c09-849a-2e6a12a3bfa0,"[(2454, 4)]",1,14319.026592286684,14343.278254953468,
6078,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,f4d607b6-756f-4696-8006-ecb3f182fe56,"[(460, 4)]",1,14319.026592286684,14321.500277343686,
6079,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,8bf52d66-af5d-4218-a923-4e0c15b73957,"[(2456, 1), (462, 0)]",2,14319.161977637286,14328.088594638886,
6080,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,7c0ff739-526f-44c7-860b-d19b8592353b,"[(1456, 3)]",1,14324.177566920964,14336.745388562142,
6081,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,5f7a9eda-5e94-4130-86a2-d8404591b107,"[(2457, 0)]",1,14325.0,14341.78453318426,
6082,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,b7b3d93c-3fbd-4860-8e19-7147c2b74b67,"[(1459, 0)]",1,14327.0,14338.742594957934,
6083,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,7462726d-12a6-4da3-8e1f-9c537f955780,"[(2455, 4)]",1,14332.298250010695,14358.215603054152,
6084,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,6b80c309-7f6a-44ad-afe1-bdcd71e8ceea,"[(459, 4)]",1,14332.517493025764,14335.12902285991,
6085,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,f216aed4-8580-4597-af82-546b98fa9855,"[(1456, 4)]",1,14336.745388562142,14357.970212265414,
