,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5146,10303,2,1,1,8,9613.599999999999,shepherd,2.046896692644871,123.83724990501469
5147,10306,2,1,1,8,9709.2,shepherd,1.6640041713164901,100.67225236464765
5148,10308,2,1,1,8,9763.600000000002,shepherd,1.690984551501203,102.30456536582278
5149,10310,2,1,1,8,9830.000000000004,shepherd,1.9728776018725083,119.35909491328675
5150,10313,2,1,1,8,9931.600000000006,shepherd,1.6317312676761835,98.7197416944091
5151,10314,2,1,1,8,9964.800000000007,shepherd,1.6458216107851866,99.57220745250379
5152,10316,2,1,1,8,10045.200000000008,shepherd,1.6799596699435997,101.63756003158778
5153,10317,2,1,1,8,10064.400000000009,shepherd,1.7505949038281832,105.91099168160508
5154,10319,2,1,1,8,10124.80000000001,shepherd,1.8357998817160734,111.06589284382244
5155,10320,2,1,1,8,10157.000000000011,shepherd,1.7376738308838648,105.12926676847383
5156,10323,2,1,1,8,10249.600000000013,shepherd,1.7310805148405983,104.7303711478562
5157,10324,2,1,1,8,10281.800000000014,shepherd,1.7325860294258144,104.82145478026177
5158,10326,2,1,1,8,10360.200000000015,shepherd,1.7346291203458717,104.94506178092524
5159,10328,2,1,1,8,10433.600000000017,shepherd,1.8066669510156894,109.30335053644922
5160,10329,2,1,1,8,10464.800000000017,shepherd,1.8411387853567767,111.38889651408499
5161,10332,2,1,1,8,10555.40000000002,shepherd,1.7680759050941741,106.96859225819753
5162,10334,2,1,1,8,10610.800000000021,shepherd,1.6712811986473137,101.11251251816248
5163,10336,2,1,1,8,10673.200000000023,shepherd,1.5527331411767216,93.94035504119165
5164,10338,2,1,1,8,10742.600000000024,shepherd,1.7558781757136537,106.23062963067605
5165,10340,2,1,1,8,10796.000000000025,shepherd,1.7088668325439147,103.38644336890684
5166,10343,2,1,1,8,10880.600000000028,shepherd,1.7061890856560291,103.22443968218977
5167,10345,2,1,1,8,10943.00000000003,shepherd,1.7635165819573115,106.69275320841734
5168,10346,2,1,1,8,10982.20000000003,shepherd,1.9153759111156605,115.88024262249746
5169,10347,2,1,1,8,11005.40000000003,shepherd,1.8861988922937056,114.1150329837692
5170,10349,2,1,1,8,11076.800000000032,shepherd,2.0560766342724106,124.39263637348085
5171,10350,2,1,1,8,11111.000000000033,shepherd,1.8205617884956786,110.14398820398856
5172,10351,2,1,1,8,11156.200000000033,shepherd,1.6211699535457784,98.0807821895196
5173,10353,2,1,1,8,11225.600000000035,shepherd,1.7604641437012543,106.50808069392588
5174,10355,2,1,1,8,11291.000000000036,shepherd,1.769770596118569,107.07112106517343
5175,10359,2,1,1,8,11424.80000000004,shepherd,1.7677353976969319,106.94799156066438
5176,10360,2,1,1,8,11452.00000000004,shepherd,1.6885725756533059,102.15864082702501
5177,10363,2,1,1,8,11542.600000000042,shepherd,1.762478224234896,106.62993256621121
5178,10365,2,1,1,8,11606.000000000044,shepherd,1.6032489777527557,96.99656315404172
5179,10367,2,1,1,8,11673.400000000045,shepherd,1.6937503473582936,102.47189601517675
5180,10369,2,1,1,8,11741.800000000047,shepherd,2.0418021466893235,123.52902987470407
5181,10370,2,1,1,8,11768.000000000047,shepherd,2.3989543050847715,145.13673545762867
5182,10372,2,1,1,8,11832.400000000049,shepherd,2.0784467121659924,125.74602608604255
5183,10373,2,1,1,8,11857.60000000005,shepherd,2.0636030770324734,124.84798616046464
5184,10374,2,1,1,8,11888.80000000005,shepherd,1.934338838400676,117.02749972324091
5185,10375,2,1,1,8,11925.000000000051,shepherd,1.7439845304868582,105.51106409445492
5186,10377,2,1,1,8,11990.400000000052,shepherd,1.7361428935690144,105.03664506092537
5187,10378,2,1,1,8,12019.600000000053,shepherd,1.7577320705241009,106.3427902667081
5188,10379,2,1,1,8,12048.800000000054,shepherd,1.9038399589870185,115.18231751871463
5189,10382,2,1,1,8,12139.400000000056,shepherd,1.8369322434158044,111.13440072665617
5190,10385,2,1,1,8,12227.000000000058,shepherd,1.831474259662992,110.80419270961102
5191,10386,2,1,1,8,12252.200000000059,shepherd,1.7761596931418016,107.45766143507899
5192,10390,2,1,1,8,12391.000000000062,shepherd,1.9786907599921784,119.71079097952679
5193,10393,2,1,1,8,12470.600000000064,shepherd,1.7780236951859614,107.57043355875066
5194,10395,2,1,1,8,12540.000000000065,shepherd,1.7371790804215628,105.09933436550455
5195,10397,2,1,1,8,12617.400000000067,shepherd,1.7913462456605833,108.37644786246528
5196,10399,2,1,1,8,12677.800000000068,shepherd,1.7960317759666808,108.6599224459842
5197,10400,2,1,1,8,12707.00000000007,shepherd,1.7258756720493242,104.41547815898411
5198,10401,2,1,1,8,12732.20000000007,shepherd,1.678936739805909,101.5756727582575
5199,10402,2,1,1,8,12763.40000000007,shepherd,1.7029352970780303,103.02758547322082
5200,10403,2,1,1,8,12801.600000000071,shepherd,1.8269410471287353,110.52993335128849
5201,10405,2,1,1,8,12861.000000000073,shepherd,2.052637684861291,124.18457993410811
5202,10406,2,1,1,8,12898.200000000073,shepherd,1.8549862714428833,112.22666942229444
5203,10407,2,1,1,8,12935.400000000074,shepherd,1.8497262676417539,111.90843919232611
5204,10411,2,1,1,8,13049.200000000077,shepherd,1.5736556074165686,95.20616424870241
5205,10413,2,1,1,8,13123.600000000079,shepherd,1.6146981158736475,97.68923601035567
5206,10414,2,1,1,8,13161.80000000008,shepherd,1.730680866764119,104.7061924392292
5207,10415,2,1,1,8,13193.00000000008,shepherd,1.6515511719914406,99.91884590548216
5208,10416,2,1,1,8,13217.20000000008,shepherd,1.729879468001802,104.65770781410902
5209,10417,2,1,1,8,13246.400000000081,shepherd,1.6505911483405078,99.86076447460073
5210,10420,2,1,1,8,13341.000000000084,shepherd,1.9121737265669547,115.68651045730076
5211,10421,2,1,1,8,13373.200000000084,shepherd,1.892786010806011,114.51355365376367
5212,10422,2,1,1,8,13408.400000000085,shepherd,1.6922690411610204,102.38227699024173
5213,10425,2,1,1,8,13494.000000000087,shepherd,1.7239459596139493,104.29873055664393
5214,10426,2,1,1,8,13523.200000000088,shepherd,1.7803131046689074,107.70894283246889
5215,10427,2,1,1,8,13557.400000000089,shepherd,1.79827360283895,108.79555297175648
5216,10428,2,1,1,8,13578.60000000009,shepherd,1.850709389821509,111.9679180842013
5217,10430,2,1,1,8,13645.000000000091,shepherd,1.7731782360648696,107.27728328192461
5218,10432,2,1,1,8,13713.400000000092,shepherd,1.6284759714078914,98.52279627017742
5219,10434,2,1,1,8,13785.800000000094,shepherd,1.6859810333373975,102.00185251691255
5220,10437,2,1,1,8,13881.400000000096,shepherd,1.7630658159594998,106.66548186554974
5221,10438,2,1,1,8,13911.600000000097,shepherd,1.7711273887854821,107.15320702152167
5222,10440,2,1,1,8,13968.000000000098,shepherd,1.7784162995007784,107.59418611979709
5223,10441,2,1,1,8,13995.200000000099,shepherd,1.7139353483808535,103.69308857704164
5224,10443,2,1,1,8,14045.6000000001,shepherd,1.7970827115245172,108.72350404723329
5225,10444,2,1,1,8,14078.800000000101,shepherd,1.9287887526499452,116.69171953532168
5226,10445,2,1,1,8,14107.000000000102,shepherd,1.9406744449024549,117.41080391659852
5227,10447,2,1,1,8,14164.400000000103,shepherd,1.7994563774366177,108.86711083491537
5228,10448,2,1,1,8,14193.600000000104,shepherd,1.6938443034827784,102.47758036070809
5229,10449,2,1,1,8,14221.800000000105,shepherd,1.8835807122074681,113.95663308855183
5230,10451,2,1,1,8,14290.200000000106,shepherd,1.8205326262129444,110.14222388588314
5231,10453,2,1,1,8,14347.600000000108,shepherd,1.6404134788388862,99.24501546975262
5232,10454,2,1,1,8,14371.800000000108,shepherd,1.8425713233641132,111.47556506352885
5233,10456,2,1,1,8,14459.20000000011,shepherd,1.634988736189739,98.91681853947921
5234,10457,2,1,1,8,14501.40000000011,shepherd,1.9501736025610799,117.98550295494533
5235,10461,2,1,1,8,14645.200000000114,shepherd,1.8099536103731797,109.50219342757737
5236,10466,2,1,1,8,14809.200000000117,shepherd,1.942489321041889,117.52060392303429
5237,10467,2,1,1,8,14846.400000000118,shepherd,1.6789554190676548,101.57680285359311
5238,10468,2,1,1,8,14880.600000000119,shepherd,1.549948592878318,93.77188986913825
5239,10469,2,1,1,8,14915.80000000012,shepherd,1.7373329895627114,105.10864586854404
5240,10470,2,1,1,8,14942.00000000012,shepherd,2.083261546832388,126.03732358335947
5241,10475,2,1,1,8,15114.000000000124,shepherd,1.7457230772025987,105.61624617075722
5242,10476,2,1,1,8,15141.200000000124,shepherd,1.7204205027307828,104.08544041521236
5243,10479,2,1,1,8,15242.800000000127,shepherd,1.738359306670668,105.1707380535754
5244,10480,2,1,1,8,15276.000000000127,shepherd,1.7562227815890892,106.2514782861399
5245,10482,2,1,1,8,15343.400000000129,shepherd,1.7103696451491142,103.4773635315214
5246,10484,2,1,1,8,15414.80000000013,shepherd,1.7220250973808384,104.18251839154073
5247,10486,2,1,1,8,15478.200000000132,shepherd,1.827431571859743,110.55961009751445
5248,10487,2,1,1,8,15512.400000000132,shepherd,1.7828122603655663,107.86014175211676
5249,10488,2,1,1,8,15539.600000000133,shepherd,1.8567451389536165,112.3330809066938
5250,10490,2,1,1,8,15601.000000000135,shepherd,1.7099485593529653,103.4518878408544
5251,10491,2,1,1,8,15642.200000000135,shepherd,1.6718216374343788,101.14520906477992
5252,10492,2,1,1,8,15672.400000000136,shepherd,1.640442088305395,99.2467463424764
5253,10493,2,1,1,8,15708.600000000137,shepherd,1.8397162163245044,111.30283108763251
5254,10494,2,1,1,8,15743.800000000138,shepherd,1.8995193344070243,114.92091973162496
5255,10495,2,1,1,8,15782.000000000138,shepherd,1.8081390114519398,109.39241019284236
5256,10497,2,1,1,8,15856.40000000014,shepherd,1.6976173750601056,102.70585119113639
5257,10500,2,1,1,8,15951.000000000142,shepherd,1.6788146318826613,101.568285228901
5258,10503,2,1,1,8,16053.600000000144,shepherd,1.7820943044790203,107.81670542098072
5259,10504,2,1,1,8,16084.800000000145,shepherd,1.7375450759993163,105.12147709795863
5260,10505,2,1,1,8,16125.000000000146,shepherd,1.6073345546352988,97.24374055543558
5261,10507,2,1,1,8,16180.400000000147,shepherd,1.7832191696987079,107.88475976677182
5262,10509,2,1,1,8,16244.800000000148,shepherd,1.8664911260659947,112.92271312699268
5263,10510,2,1,1,8,16281.00000000015,shepherd,1.6651673280340964,100.74262334606283
5264,10511,2,1,1,8,16313.20000000015,shepherd,1.6680663258907282,100.91801271638906
5265,10512,2,1,1,8,16347.40000000015,shepherd,1.7336639089132577,104.8866664892521
5266,10513,2,1,1,8,16381.600000000151,shepherd,1.899081018751185,114.8944016344467
5267,10514,2,1,1,8,16412.800000000152,shepherd,1.8616617119773426,112.63053357462923
5268,10515,2,1,1,8,16442.000000000153,shepherd,2.061126132976456,124.69813104507557
5269,10517,2,1,1,8,16499.400000000154,shepherd,1.8158887489387343,109.86126931079343
5270,10518,2,1,1,8,16529.600000000155,shepherd,1.941283088956391,117.44762688186165
5271,10522,2,1,1,8,16650.400000000158,shepherd,1.7452485300194036,105.58753606617393
5272,10523,2,1,1,8,16687.60000000016,shepherd,2.178841422353994,131.81990605241663
5273,10524,2,1,1,8,16719.80000000016,shepherd,2.052844749995657,124.19710737473724
5274,10525,2,1,1,8,16754.00000000016,shepherd,1.8524053470401887,112.07052349593141
5275,10527,2,1,1,8,16814.40000000016,shepherd,1.7019781079133063,102.96967552875503
5276,10528,2,1,1,8,16845.600000000162,shepherd,1.8861140266023788,114.10989860944392
5277,10529,2,1,1,8,16873.800000000163,shepherd,1.7610096737772731,106.54108526352502
5278,10530,2,1,1,8,16908.000000000164,shepherd,1.8210487798306598,110.17345117975492
5279,10534,2,1,1,8,17025.800000000167,shepherd,1.8868312557053648,114.15329097017457
5280,10535,2,1,1,8,17054.000000000167,shepherd,1.8752114479360267,113.45029260012961
5281,10536,2,1,1,8,17087.200000000168,shepherd,1.68593134292735,101.99884624710467
5282,10537,2,1,1,8,17118.40000000017,shepherd,1.63769451156445,99.08051794964922
5283,10539,2,1,1,8,17175.80000000017,shepherd,1.6553636883793295,100.14950314694943
5284,10541,2,1,1,8,17231.20000000017,shepherd,1.8739943683053264,113.37665928247225
5285,10542,2,1,1,8,17261.400000000172,shepherd,1.7323021872835243,104.80428233065322
5286,10543,2,1,1,8,17299.600000000173,shepherd,1.7661033830440567,106.84925467416542
5287,10544,2,1,1,8,17330.800000000174,shepherd,1.7391854281784858,105.22071840479839
5288,10546,2,1,1,8,17392.200000000175,shepherd,1.7182113270699586,103.95178528773249
5289,10547,2,1,1,8,17421.400000000176,shepherd,1.821231593718896,110.18451141999321
5290,10549,2,1,1,8,17484.800000000178,shepherd,1.8123300995058111,109.64597102010157
5291,10551,2,1,1,8,17558.20000000018,shepherd,2.366106159596854,143.14942265560967
5292,10552,2,1,1,8,17596.40000000018,shepherd,2.0609625122262876,124.6882319896904
5293,10553,2,1,1,8,17627.60000000018,shepherd,1.9391569038325092,117.3189926818668
5294,10554,2,1,1,8,17651.80000000018,shepherd,1.8464744408516438,111.71170367152445
5295,10557,2,1,1,8,17753.400000000183,shepherd,1.7661054594786083,106.8493802984558
5296,10562,2,1,1,8,17909.400000000187,shepherd,1.8464727470307796,111.71160119536216
5297,10563,2,1,1,8,17941.600000000188,shepherd,1.8074444856529301,109.35039138200227
5298,10564,2,1,1,8,17973.80000000019,shepherd,1.6846227351037188,101.91967547377499
5299,10565,2,1,1,8,18008.00000000019,shepherd,1.8638673406067854,112.76397410671052
5300,10566,2,1,1,8,18034.20000000019,shepherd,1.7774507649815212,107.53577128138204
5301,10570,2,1,1,8,18159.000000000193,shepherd,1.6149750247252899,97.70598899588003
5302,10573,2,1,1,8,18246.600000000195,shepherd,1.929548826035928,116.73770397517364
5303,10576,2,1,1,8,18334.200000000197,shepherd,1.7775095730397248,107.53932916890335
5304,10577,2,1,1,8,18366.400000000198,shepherd,1.6971948840809323,102.68029048689641
5305,10578,2,1,1,8,18394.6000000002,shepherd,1.809226872576658,109.45822579088781
5306,10582,2,1,1,8,18510.4000000002,shepherd,1.7488289360661846,105.80415063200417
5307,10584,2,1,1,8,18591.800000000203,shepherd,1.8903496564624611,114.3661542159789
5308,10585,2,1,1,8,18626.000000000204,shepherd,1.8435348666189233,111.53385943044486
5309,10586,2,1,1,8,18650.200000000204,shepherd,1.7705879647877405,107.1205718696583
5310,10588,2,1,1,8,18716.600000000206,shepherd,1.6428270069161293,99.39103391842582
5311,10589,2,1,1,8,18751.800000000207,shepherd,2.126176660951222,128.6336879875489
5312,10590,2,1,1,8,18789.000000000207,shepherd,1.8578490562852321,112.39986790525654
5313,10593,2,1,1,8,18882.60000000021,shepherd,1.776062007125456,107.45175143109009
5314,10594,2,1,1,8,18912.80000000021,shepherd,1.6754531104822137,101.36491318417393
5315,10595,2,1,1,8,18942.00000000021,shepherd,1.604380481228031,97.06501911429586
5316,10596,2,1,1,8,18974.20000000021,shepherd,1.8051721828388727,109.2129170617518
5317,10600,2,1,1,8,19096.000000000215,shepherd,1.7015333710254452,102.94276894703944
5318,10601,2,1,1,8,19121.200000000215,shepherd,1.8437734845693057,111.54829581644299
5319,10604,2,1,1,8,19215.800000000218,shepherd,1.625663432412002,98.35263766092612
5320,10605,2,1,1,8,19242.00000000022,shepherd,1.6038273071520481,97.03155208269891
5321,10606,2,1,1,8,19270.20000000022,shepherd,1.7985701996308496,108.8134970776664
5322,10609,2,1,1,8,19370.80000000022,shepherd,1.7028870227048414,103.0246648736429
5323,10611,2,1,1,8,19430.200000000223,shepherd,1.8049478997721256,109.1993479362136
5324,10612,2,1,1,8,19465.400000000223,shepherd,1.6402757516833626,99.23668297684344
5325,10613,2,1,1,8,19496.600000000224,shepherd,1.7265115545955916,104.45394905303328
5326,10614,2,1,1,8,19525.800000000225,shepherd,1.6482032136505755,99.71629442585981
5327,10616,2,1,1,8,19583.200000000226,shepherd,1.6942726139475044,102.50349314382402
5328,10618,2,1,1,8,19636.600000000228,shepherd,1.783751777962126,107.91698256670861
5329,10620,2,1,1,8,19706.00000000023,shepherd,1.7327658909429269,104.83233640204708
5330,10622,2,1,1,8,19770.40000000023,shepherd,1.7951183525735006,108.60466033069679
5331,10625,2,1,1,8,19867.000000000233,shepherd,1.7387033883320584,105.19155499408953
5332,10626,2,1,1,8,19894.200000000234,shepherd,1.7160126920769636,103.8187678706563
5333,10629,2,1,1,8,19993.800000000236,shepherd,1.8688282709011197,113.06411038951774
5334,10631,2,1,1,8,20064.200000000237,shepherd,1.8345024158132686,110.98739615670274
5335,10633,2,1,1,8,20133.60000000024,shepherd,2.2562168109519813,136.50111706259486
5336,10634,2,1,1,8,20171.80000000024,shepherd,2.1357254894649462,129.21139211262926
5337,10635,2,1,1,8,20206.00000000024,shepherd,1.9742368602570077,119.44133004554897
5338,10636,2,1,1,8,20245.20000000024,shepherd,1.8286699074737691,110.63452940216303
5339,10639,2,1,1,8,20346.800000000243,shepherd,1.6917562087240012,102.35125062780207
5340,10640,2,1,1,8,20375.000000000244,shepherd,1.7879761308311362,108.17255591528374
5341,10642,2,1,1,8,20445.400000000245,shepherd,1.720045948957133,104.06277991190655
5342,10643,2,1,1,8,20479.600000000246,shepherd,1.724243657655467,104.31674128815575
5343,10644,2,1,1,8,20506.800000000247,shepherd,1.6977215873530667,102.71215603486053
5344,10647,2,1,1,8,20610.40000000025,shepherd,1.6541612657566467,100.07675657827713
5345,10648,2,1,1,8,20640.60000000025,shepherd,1.7843937837754589,107.95582391841526
5346,10649,2,1,1,8,20672.80000000025,shepherd,1.813904604875814,109.74122859498675
5347,10652,2,1,1,8,20772.400000000252,shepherd,1.9640772849632728,118.826675740278
5348,10655,2,1,1,8,20883.000000000255,shepherd,1.9947701990194302,120.68359704067552
5349,10658,2,1,1,8,20974.600000000257,shepherd,1.760079362852225,106.48480145255962
5350,10659,2,1,1,8,21002.800000000258,shepherd,1.8554029403385357,112.25187789048141
5351,10660,2,1,1,8,21036.00000000026,shepherd,1.7950060295893195,108.59786479015384
5352,10661,2,1,1,8,21066.20000000026,shepherd,1.793182700030094,108.48755335182068
5353,10665,2,1,1,8,21177.000000000262,shepherd,1.7233364621281584,104.26185595875359
5354,10666,2,1,1,8,21207.200000000263,shepherd,1.7338689193188468,104.89906961879024
5355,10670,2,1,1,8,21350.000000000266,shepherd,1.7283176666421864,104.56321883185228
5356,10672,2,1,1,8,21408.400000000267,shepherd,1.7688650724687085,107.01633688435686
5357,10673,2,1,1,8,21436.600000000268,shepherd,1.829924067801893,110.71040610201453
5358,10675,2,1,1,8,21508.00000000027,shepherd,1.912752331166265,115.72151603555903
5359,10676,2,1,1,8,21541.20000000027,shepherd,1.7180108638545368,103.93965726319948
5360,10677,2,1,1,8,21574.40000000027,shepherd,1.8797212770024232,113.7231372586466
5361,10678,2,1,1,8,21609.60000000027,shepherd,2.1745625949920058,131.56103699701634
5362,10679,2,1,1,8,21640.800000000272,shepherd,2.014844936839618,121.89811867879689
5363,10684,2,1,1,8,21778.800000000276,shepherd,1.8855042082498938,114.07300459911858
5364,10685,2,1,1,8,21808.000000000276,shepherd,1.798984151076146,108.83854114010683
5365,10687,2,1,1,8,21875.400000000278,shepherd,1.6428428416331355,99.3919919188047
5366,10688,2,1,1,8,21902.60000000028,shepherd,1.7039111159663225,103.08662251596252
5367,10690,2,1,1,8,21964.00000000028,shepherd,1.8124111238526097,109.65087299308288
