,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5501,6298,1,1,1,7,41703.599999999715,shepherd,1.556481124937976,94.16710805874754
5502,6299,1,1,1,7,41732.79999999971,shepherd,2.0227795566491347,122.37816317727265
5503,6300,1,1,1,7,41768.99999999971,shepherd,1.6147430278834682,97.69195318694983
5504,6301,1,1,1,7,41808.199999999706,shepherd,1.4186576314533634,85.82878670292848
5505,6302,1,1,1,7,41843.3999999997,shepherd,1.6429098093394414,99.3960434650362
5506,6303,1,1,1,7,41869.5999999997,shepherd,1.4346517557939726,86.79643122553534
5507,6304,1,1,1,7,41901.7999999997,shepherd,1.8955932335444863,114.68339062944142
5508,6306,1,1,1,7,41958.19999999969,shepherd,1.3291589237207428,80.41411488510494
5509,6307,1,1,1,7,42000.39999999969,shepherd,1.5291765104572304,92.51517888266244
5510,6308,1,1,1,7,42034.599999999686,shepherd,1.7812384369111791,107.76492543312634
5511,6309,1,1,1,7,42072.79999999968,shepherd,1.733767226630868,104.89291721116751
5512,6310,1,1,1,7,42105.99999999968,shepherd,1.8886604437981935,114.2639568497907
5513,6311,1,1,1,7,42137.19999999968,shepherd,2.292096498215952,138.6718381420651
5514,6312,1,1,1,7,42174.399999999674,shepherd,1.5071048874857553,91.1798456928882
5515,6313,1,1,1,7,42209.59999999967,shepherd,1.7423554308106834,105.41250356404635
5516,6314,1,1,1,7,42247.79999999967,shepherd,1.5921928103070817,96.32766502357845
5517,6315,1,1,1,7,42279.999999999665,shepherd,1.5023186515869038,90.89027842100768
5518,6316,1,1,1,7,42311.19999999966,shepherd,1.473492013550655,89.14626681981463
5519,6317,1,1,1,7,42342.39999999966,shepherd,1.5061576255302047,91.12253634457738
5520,6318,1,1,1,7,42373.59999999966,shepherd,1.6105029046759665,97.43542573289596
5521,6319,1,1,1,7,42406.799999999654,shepherd,1.4763149872598045,89.31705672921817
5522,6321,1,1,1,7,42472.19999999965,shepherd,2.210794757078339,133.75308280323952
5523,6322,1,1,1,7,42507.399999999645,shepherd,1.9552031989852283,118.28979353860632
5524,6323,1,1,1,7,42537.59999999964,shepherd,1.632679123924285,98.77708699741925
5525,6324,1,1,1,7,42574.79999999964,shepherd,1.7690347215877018,107.02660065605596
5526,6326,1,1,1,7,42649.19999999963,shepherd,2.266680056954304,137.1341434457354
5527,6327,1,1,1,7,42681.39999999963,shepherd,1.4031143742677235,84.88841964319727
5528,6328,1,1,1,7,42717.59999999963,shepherd,1.3608727655119757,82.33280231347453
5529,6329,1,1,1,7,42761.799999999625,shepherd,1.4420533447695005,87.24422735855478
5530,6330,1,1,1,7,42795.99999999962,shepherd,1.3187123822319622,79.78209912503371
5531,6331,1,1,1,7,42830.19999999962,shepherd,1.5190689432858546,91.90367106879421
5532,6332,1,1,1,7,42865.399999999616,shepherd,1.7264475549393465,104.45007707383047
5533,6333,1,1,1,7,42903.59999999961,shepherd,1.4846865790875672,89.82353803479782
5534,6334,1,1,1,7,42933.79999999961,shepherd,1.5349309268178541,92.86332107248018
5535,6335,1,1,1,7,42965.99999999961,shepherd,1.8112064480602603,109.57799010764575
5536,6336,1,1,1,7,42999.199999999604,shepherd,1.597438695698987,96.64504108978872
5537,6337,1,1,1,7,43029.3999999996,shepherd,2.174071883818102,131.53134897099517
5538,6338,1,1,1,7,43060.5999999996,shepherd,1.820316024016024,110.12911945296946
5539,6339,1,1,1,7,43090.799999999595,shepherd,1.6797436655887252,101.62449176811788
5540,6340,1,1,1,7,43124.99999999959,shepherd,1.8242084990012122,110.36461418957333
5541,6341,1,1,1,7,43161.19999999959,shepherd,1.957323495727244,118.41807149149827
5542,6342,1,1,1,7,43193.39999999959,shepherd,1.5895915746909888,96.17029026880482
5543,6343,1,1,1,7,43222.599999999584,shepherd,1.4423353931108203,87.26129128320463
5544,6344,1,1,1,7,43261.79999999958,shepherd,1.5862936886259082,95.97076816186745
5545,6345,1,1,1,7,43292.99999999958,shepherd,1.509946430011432,91.35175901569164
5546,6346,1,1,1,7,43315.199999999575,shepherd,1.4484710220432955,87.63249683361937
5547,6347,1,1,1,7,43346.39999999957,shepherd,1.4439145829694535,87.35683226965193
5548,6348,1,1,1,7,43376.59999999957,shepherd,1.5090401822408614,91.29693102557212
5549,6349,1,1,1,7,43408.799999999566,shepherd,1.370506766772601,82.91565938974236
5550,6350,1,1,1,7,43445.99999999956,shepherd,1.6492289102087634,99.77834906763019
5551,6351,1,1,1,7,43478.19999999956,shepherd,1.789928922421503,108.29069980650092
5552,6352,1,1,1,7,43502.39999999956,shepherd,2.1578099552300483,130.5475022914179
5553,6353,1,1,1,7,43542.599999999555,shepherd,1.7992450040691745,108.85432274618506
5554,6354,1,1,1,7,43571.79999999955,shepherd,1.859156468270413,112.47896633035998
5555,6355,1,1,1,7,43603.99999999955,shepherd,1.850303900344533,111.94338597084425
5556,6356,1,1,1,7,43635.199999999546,shepherd,2.222799657423565,134.47937927412568
5557,6357,1,1,1,7,43671.39999999954,shepherd,1.7846661755945754,107.97230362347182
5558,6358,1,1,1,7,43705.59999999954,shepherd,1.5030778963337672,90.93621272819291
5559,6359,1,1,1,7,43737.79999999954,shepherd,1.6453618843709494,99.54439400444244
5560,6360,1,1,1,7,43761.999999999534,shepherd,1.4760943214039361,89.30370644493814
5561,6361,1,1,1,7,43792.19999999953,shepherd,1.6683503481867812,100.93519606530026
5562,6362,1,1,1,7,43832.39999999953,shepherd,1.5788223696417996,95.51875336332887
5563,6363,1,1,1,7,43864.599999999526,shepherd,1.5332544793244711,92.7618959991305
5564,6364,1,1,1,7,43901.79999999952,shepherd,1.579687086911848,95.5710687581668
5565,6365,1,1,1,7,43929.99999999952,shepherd,1.653200175745455,100.01861063260003
5566,6366,1,1,1,7,43962.19999999952,shepherd,1.5173284770026831,91.79837285866233
5567,6367,1,1,1,7,43988.399999999514,shepherd,1.5226624308805576,92.12107706827373
5568,6368,1,1,1,7,44027.59999999951,shepherd,1.5823908496105925,95.73464640144084
5569,6369,1,1,1,7,44066.79999999951,shepherd,1.3847949729880227,83.78009586577537
5570,6370,1,1,1,7,44092.999999999505,shepherd,1.517171487697325,91.78887500568817
5571,6371,1,1,1,7,44124.1999999995,shepherd,1.4834841950239723,89.75079379895033
5572,6372,1,1,1,7,44166.3999999995,shepherd,1.6842030413380982,101.89428400095494
5573,6373,1,1,1,7,44193.5999999995,shepherd,1.5559664380885536,94.13596950435749
5574,6374,1,1,1,7,44218.79999999949,shepherd,1.7244850943198866,104.33134820635314
5575,6375,1,1,1,7,44245.99999999949,shepherd,1.7040063843061553,103.0923862505224
5576,6376,1,1,1,7,44271.19999999949,shepherd,1.4758565287414336,89.28931998885673
5577,6377,1,1,1,7,44305.399999999485,shepherd,1.9068556544188149,115.3647670923383
5578,6378,1,1,1,7,44340.59999999948,shepherd,1.5130729436024606,91.54091308794887
5579,6380,1,1,1,7,44401.999999999476,shepherd,1.7978811145360603,108.77180742943165
5580,6381,1,1,1,7,44432.19999999947,shepherd,2.1465941835093805,129.86894810231752
5581,6383,1,1,1,7,44493.59999999947,shepherd,1.503135673153721,90.93970822580013
5582,6384,1,1,1,7,44530.799999999464,shepherd,1.863566879671325,112.74579622011515
5583,6385,1,1,1,7,44565.99999999946,shepherd,1.835197227187421,111.02943224483897
5584,6386,1,1,1,7,44599.19999999946,shepherd,1.760620335335622,106.51753028780513
5585,6387,1,1,1,7,44627.399999999456,shepherd,1.8929464198050738,114.52325839820696
5586,6388,1,1,1,7,44666.59999999945,shepherd,2.305047156484528,139.45535296731396
5587,6389,1,1,1,7,44699.79999999945,shepherd,1.5433985705745756,93.37561351976183
5588,6390,1,1,1,7,44730.99999999945,shepherd,2.3336642084529955,141.18668461140624
5589,6391,1,1,1,7,44768.199999999444,shepherd,2.171442066445203,131.37224501993478
5590,6392,1,1,1,7,44799.39999999944,shepherd,2.209232084408608,133.6585411067208
5591,6394,1,1,1,7,44872.799999999435,shepherd,1.8359103965719012,111.07257899260003
5592,6395,1,1,1,7,44903.99999999943,shepherd,1.554323330578829,94.03656150001916
5593,6396,1,1,1,7,44935.19999999943,shepherd,1.823035644333062,110.29365648215025
5594,6397,1,1,1,7,44968.39999999943,shepherd,1.456610712906214,88.12494813082594
5595,6398,1,1,1,7,44999.599999999424,shepherd,1.6483651878448609,99.72609386461409
5596,6399,1,1,1,7,45038.79999999942,shepherd,1.4472287418718848,87.55733888324903
5597,6400,1,1,1,7,45065.99999999942,shepherd,1.537339720958127,93.00905311796669
5598,6401,1,1,1,7,45102.199999999415,shepherd,1.5194878705045063,91.92901616552263
5599,6402,1,1,1,7,45138.39999999941,shepherd,1.5542193614040243,94.03027136494347
5600,6403,1,1,1,7,45166.59999999941,shepherd,1.9821887379978813,119.92241864887183
5601,6404,1,1,1,7,45195.799999999406,shepherd,1.9209484789722064,116.21738297781849
5602,6405,1,1,1,7,45227.9999999994,shepherd,1.7798494042259592,107.68088895567053
5603,6406,1,1,1,7,45263.1999999994,shepherd,1.570524499551268,95.01673222285172
5604,6407,1,1,1,7,45296.3999999994,shepherd,1.564994637435759,94.68217556486343
5605,6408,1,1,1,7,45330.599999999395,shepherd,1.5593952207555726,94.34341085571214
5606,6409,1,1,1,7,45364.79999999939,shepherd,1.5081928703450014,91.24566865587258
5607,6410,1,1,1,7,45391.99999999939,shepherd,1.5277004108326713,92.4258748553766
5608,6411,1,1,1,7,45432.199999999386,shepherd,1.5619505324547924,94.49800721351494
5609,6412,1,1,1,7,45461.39999999938,shepherd,2.209076541172406,133.64913074093056
5610,6413,1,1,1,7,45501.59999999938,shepherd,1.9113429613829462,115.63624916366825
5611,6414,1,1,1,7,45538.79999999938,shepherd,1.614646021531912,97.68608430268068
5612,6415,1,1,1,7,45574.999999999374,shepherd,1.5749093653075685,95.2820166011079
5613,6416,1,1,1,7,45616.19999999937,shepherd,1.3283547770826305,80.36546401349915
5614,6417,1,1,1,7,45644.39999999937,shepherd,2.142451073642082,129.61828995534597
5615,6418,1,1,1,7,45671.599999999366,shepherd,1.897768438009118,114.81499049955164
5616,6419,1,1,1,7,45703.79999999936,shepherd,1.5702746009135673,95.00161335527082
5617,6420,1,1,1,7,45732.99999999936,shepherd,2.036441077371195,123.20468518095731
5618,6421,1,1,1,7,45771.19999999936,shepherd,2.263833639096259,136.96193516532367
5619,6422,1,1,1,7,45805.399999999354,shepherd,1.5085365559034096,91.26646163215628
5620,6423,1,1,1,7,45834.59999999935,shepherd,1.4695191196172472,88.90590673684346
5621,6424,1,1,1,7,45865.79999999935,shepherd,2.2887485729941033,138.46928866614326
5622,6426,1,1,1,7,45924.19999999934,shepherd,1.5113206745477967,91.4349008101417
5623,6428,1,1,1,7,45987.59999999934,shepherd,2.1673697100586424,131.12586745854787
5624,6429,1,1,1,7,46017.79999999933,shepherd,2.2749300121832667,137.63326573708764
5625,6430,1,1,1,7,46053.99999999933,shepherd,1.495113603867064,90.45437303395738
5626,6431,1,1,1,7,46095.19999999933,shepherd,1.9758163889243954,119.53689152992592
5627,6432,1,1,1,7,46127.399999999325,shepherd,1.8014170371192268,108.98573074571323
5628,6433,1,1,1,7,46157.59999999932,shepherd,1.6224824474057258,98.16018806804641
5629,6434,1,1,1,7,46193.79999999932,shepherd,1.8105219709801186,109.53657924429717
5630,6435,1,1,1,7,46234.999999999316,shepherd,1.3832448722662603,83.68631477210874
5631,6438,1,1,1,7,46324.59999999931,shepherd,2.2934823337975314,138.75568119475065
5632,6439,1,1,1,7,46354.799999999304,shepherd,2.0395508605585393,123.39282706379163
5633,6441,1,1,1,7,46427.1999999993,shepherd,1.4934881599933874,90.35603367959993
5634,6444,1,1,1,7,46516.79999999929,shepherd,1.5647092933862996,94.66491224987112
5635,6445,1,1,1,7,46545.99999999929,shepherd,2.2107045001738554,133.74762226051826
5636,6447,1,1,1,7,46605.39999999928,shepherd,1.4822521348502382,89.6762541584394
5637,6449,1,1,1,7,46663.799999999275,shepherd,1.5487451914041004,93.69908407994808
5638,6450,1,1,1,7,46689.99999999927,shepherd,2.013047568520607,121.78937789549673
5639,6451,1,1,1,7,46724.19999999927,shepherd,2.040735406977291,123.4644921221261
5640,6452,1,1,1,7,46757.39999999927,shepherd,2.1081227965585354,127.5414291917914
5641,6453,1,1,1,7,46787.599999999264,shepherd,2.1173705607152367,128.10091892327182
5642,6454,1,1,1,7,46815.79999999926,shepherd,1.5063647602357437,91.1350679942625
5643,6457,1,1,1,7,46908.39999999925,shepherd,2.1504189009089814,130.10034350499336
5644,6462,1,1,1,7,47065.39999999924,shepherd,1.660336658027127,100.45036781064118
5645,6463,1,1,1,7,47091.599999999235,shepherd,2.166017097194293,131.04403438025474
5646,6464,1,1,1,7,47121.79999999923,shepherd,2.0234472715757184,122.41855993033096
5647,6466,1,1,1,7,47179.199999999226,shepherd,1.547203628798155,93.60581954228837
5648,6467,1,1,1,7,47212.39999999922,shepherd,1.8527981068325385,112.09428546336858
5649,6468,1,1,1,7,47243.59999999922,shepherd,1.52456014160012,92.23588856680726
5650,6470,1,1,1,7,47308.999999999214,shepherd,1.4522689065335785,87.8622688452815
5651,6471,1,1,1,7,47334.19999999921,shepherd,2.0198359516655406,122.2000750757652
5652,6474,1,1,1,7,47420.7999999992,shepherd,2.215182654016381,134.01855056799104
5653,6476,1,1,1,7,47481.1999999992,shepherd,1.515876613809171,91.71053513545485
5654,6477,1,1,1,7,47505.399999999194,shepherd,1.886577566507636,114.13794277371198
5655,6478,1,1,1,7,47534.59999999919,shepherd,1.8641426663061418,112.78063131152157
5656,6479,1,1,1,7,47562.79999999919,shepherd,1.562972603041187,94.55984248399182
5657,6480,1,1,1,7,47598.999999999185,shepherd,1.35755373835073,82.13200117021916
5658,6481,1,1,1,7,47630.19999999918,shepherd,1.8637395467645728,112.75624257925665
5659,6483,1,1,1,7,47707.599999999176,shepherd,2.2253836602704267,134.6357114463608
5660,6484,1,1,1,7,47740.79999999917,shepherd,2.1981656826630402,132.98902380111394
5661,6485,1,1,1,7,47769.99999999917,shepherd,2.0348454327168604,123.10814867937006
5662,6486,1,1,1,7,47805.19999999917,shepherd,1.6467087871270218,99.62588162118482
5663,6487,1,1,1,7,47831.399999999165,shepherd,1.4984688876901007,90.65736770525109
5664,6489,1,1,1,7,47886.79999999916,shepherd,1.5632948560767936,94.57933879264601
5665,6490,1,1,1,7,47924.999999999156,shepherd,1.7795625927656973,107.66353686232469
5666,6491,1,1,1,7,47958.19999999915,shepherd,1.7697315600631887,107.06875938382291
5667,6492,1,1,1,7,47991.39999999915,shepherd,1.9366522285878496,117.1674598295649
5668,6493,1,1,1,7,48030.59999999915,shepherd,2.1660537670607236,131.04625290717377
5669,6494,1,1,1,7,48059.799999999144,shepherd,1.844465717436863,111.59017590493022
5670,6495,1,1,1,7,48093.99999999914,shepherd,1.8804395504337679,113.76659280124295
5671,6496,1,1,1,7,48125.19999999914,shepherd,1.5569460919315201,94.19523856185697
5672,6497,1,1,1,7,48151.399999999136,shepherd,2.1424329351184723,129.61719257466757
5673,6498,1,1,1,7,48174.59999999913,shepherd,1.4211339236876672,85.97860238310386
5674,6499,1,1,1,7,48203.79999999913,shepherd,2.039378261329531,123.38238481043663
5675,6500,1,1,1,7,48239.99999999913,shepherd,2.2286895108770017,134.8357154080586
5676,6501,1,1,1,7,48275.199999999124,shepherd,1.482062739270671,89.66479572587559
5677,6502,1,1,1,7,48307.39999999912,shepherd,1.625248249361632,98.32751908637874
5678,6503,1,1,1,7,48345.59999999912,shepherd,2.184723811129215,132.1757905733175
5679,6504,1,1,1,7,48373.799999999115,shepherd,1.9325986736702294,116.92221975704888
5680,6505,1,1,1,7,48392.99999999911,shepherd,1.8278491116687607,110.58487125596002
5681,6506,1,1,1,7,48422.19999999911,shepherd,1.5225796084115013,92.11606630889582
5682,6507,1,1,1,7,48450.39999999911,shepherd,2.1247519496795846,128.54749295561487
5683,6508,1,1,1,7,48477.5999999991,shepherd,2.009261729922348,121.56033466030203
5684,6509,1,1,1,7,48518.7999999991,shepherd,1.5242688687447765,92.21826655905897
5685,6510,1,1,1,7,48545.9999999991,shepherd,2.2282198169491156,134.8072989254215
5686,6511,1,1,1,7,48587.199999999095,shepherd,2.244820101459752,135.811616138315
5687,6512,1,1,1,7,48624.39999999909,shepherd,1.8197245239660198,110.0933336999442
5688,6513,1,1,1,7,48662.59999999909,shepherd,1.4331453838036876,86.7052957201231
5689,6514,1,1,1,7,48690.799999999086,shepherd,1.830370588027747,110.7374205756787
5690,6515,1,1,1,7,48727.99999999908,shepherd,1.597340857095618,96.6391218542849
5691,6516,1,1,1,7,48756.19999999908,shepherd,1.5937654336466798,96.42280873562413
5692,6517,1,1,1,7,48785.39999999908,shepherd,2.2122427381180403,133.84068565614143
5693,6518,1,1,1,7,48824.599999999074,shepherd,2.16938554748596,131.24782562290056
5694,6519,1,1,1,7,48855.79999999907,shepherd,1.883911836915938,113.97666613341426
5695,6520,1,1,1,7,48885.99999999907,shepherd,1.5731287738743664,95.17429081939918
5696,6521,1,1,1,7,48914.199999999066,shepherd,1.9267943907325389,116.5710606393186
5697,6522,1,1,1,7,48945.39999999906,shepherd,1.5550221840684804,94.07884213614307
5698,6523,1,1,1,7,48978.59999999906,shepherd,1.4210813279139323,85.9754203387929
5699,6524,1,1,1,7,49006.79999999906,shepherd,2.0025558157579604,121.1546268533566
5700,6526,1,1,1,7,49067.19999999905,shepherd,1.494646204743618,90.42609538698889
5701,6527,1,1,1,7,49110.39999999905,shepherd,1.6263025277629755,98.39130292966001
5702,6528,1,1,1,7,49139.599999999045,shepherd,1.5290357174129563,92.50666090348386
5703,6529,1,1,1,7,49165.79999999904,shepherd,1.526407004547621,92.34762377513107
5704,6530,1,1,1,7,49201.99999999904,shepherd,1.5095038037491704,91.32498012682481
5705,6531,1,1,1,7,49234.19999999904,shepherd,1.5887652387399245,96.12029694376542
5706,6532,1,1,1,7,49267.399999999034,shepherd,2.27598627542616,137.6971696632827
5707,6533,1,1,1,7,49300.59999999903,shepherd,2.281381682200311,138.02359177311882
5708,6534,1,1,1,7,49334.79999999903,shepherd,1.5543961986959027,94.04097002110211
5709,6535,1,1,1,7,49367.999999999025,shepherd,1.7954282318702504,108.62340802815015
5710,6536,1,1,1,7,49398.19999999902,shepherd,1.6812422620963587,101.71515685682971
5711,6538,1,1,1,7,49478.599999999016,shepherd,2.149173809186683,130.02501545579435
5712,6539,1,1,1,7,49509.79999999901,shepherd,1.476081111436625,89.30290724191582
5713,6541,1,1,1,7,49571.19999999901,shepherd,2.1128125540408966,127.82515951947425
5714,6542,1,1,1,7,49610.399999999005,shepherd,2.1471314417540572,129.90145222612045
5715,6543,1,1,1,7,49642.599999999,shepherd,1.3057543037929245,78.99813537947193
5716,6546,1,1,1,7,49755.19999999899,shepherd,1.4929330702952863,90.32245075286482
5717,6547,1,1,1,7,49788.39999999899,shepherd,1.630341411252893,98.63565538080002
5718,6548,1,1,1,7,49820.59999999899,shepherd,2.2487819535202687,136.05130818797625
5719,6552,1,1,1,7,49932.399999998976,shepherd,1.9570503733733,118.40154758908466
5720,6553,1,1,1,7,49964.59999999897,shepherd,2.098483963699098,126.95827980379545
5721,6554,1,1,1,7,49989.79999999897,shepherd,2.083178890552006,126.03232287839637
5722,6555,1,1,1,7,50026.99999999897,shepherd,1.7187556741108072,103.98471828370384
5723,6556,1,1,1,7,50062.199999998964,shepherd,1.9070075570999199,115.37395720454515
5724,6557,1,1,1,7,50090.39999999896,shepherd,1.6592032088462045,100.38179413519538
5725,6558,1,1,1,7,50121.59999999896,shepherd,1.9806979805009088,119.83222782030498
5726,6559,1,1,1,7,50159.799999998955,shepherd,1.9439423883148355,117.60851449304755
5727,6560,1,1,1,7,50195.99999999895,shepherd,1.5374891205259296,93.01809179181873
5728,6561,1,1,1,7,50226.19999999895,shepherd,1.6179120929073254,97.88368162089319
5729,6562,1,1,1,7,50259.39999999895,shepherd,1.518086271318785,91.8442194147865
