,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3902,7058,1,1,1,7,51516.59999999849,hashtask,1.5416305656773366,93.26864922347886
3903,7061,1,1,1,7,51590.199999998484,hashtask,1.39068329068428,84.13633908639895
3904,7063,1,1,1,7,51637.59999999848,hashtask,1.5033457437827211,90.95241749885463
3905,7064,1,1,1,7,51664.799999998475,hashtask,1.4627098903002955,88.49394836316787
3906,7065,1,1,1,7,51687.99999999847,hashtask,1.5571118093491148,94.20526446562144
3907,7066,1,1,1,7,51708.19999999847,hashtask,1.5751309099723585,95.29542005332769
3908,7067,1,1,1,7,51732.399999998466,hashtask,1.7683932623720857,106.98779237351118
3909,7068,1,1,1,7,51754.59999999846,hashtask,1.657865282839519,100.30084961179091
3910,7069,1,1,1,7,51784.79999999846,hashtask,1.498186206362597,90.64026548493712
3911,7070,1,1,1,7,51807.99999999846,hashtask,1.4279376253852964,86.39022633581044
3912,7072,1,1,1,7,51849.39999999845,hashtask,1.362669260115536,82.44149023698992
3913,7073,1,1,1,7,51870.59999999845,hashtask,1.58288306529258,95.76442545020109
3914,7075,1,1,1,7,51910.99999999844,hashtask,1.4028315003728014,84.87130577255448
3915,7076,1,1,1,7,51942.19999999844,hashtask,1.420162569801227,85.91983547297423
3916,7079,1,1,1,7,52021.79999999843,hashtask,1.3593405085307457,82.24010076611012
3917,7080,1,1,1,7,52043.99999999843,hashtask,1.424621427825326,86.18959638343222
3918,7081,1,1,1,7,52066.199999998425,hashtask,1.6031573296565234,96.99101844421966
3919,7084,1,1,1,7,52144.79999999842,hashtask,1.4087840283572413,85.2314337156131
3920,7085,1,1,1,7,52175.999999998414,hashtask,1.5777941078991746,95.45654352790007
3921,7086,1,1,1,7,52193.19999999841,hashtask,1.8251762760593604,110.4231647015913
3922,7087,1,1,1,7,52219.39999999841,hashtask,1.7240311209456842,104.30388281721389
3923,7089,1,1,1,7,52273.7999999984,hashtask,1.404682074862769,84.98326552919752
3924,7090,1,1,1,7,52302.9999999984,hashtask,1.5255872303349869,92.2980274352667
3925,7094,1,1,1,7,52393.79999999839,hashtask,1.3892599456474062,84.05022671166807
3926,7095,1,1,1,7,52414.999999998385,hashtask,1.5105354576272993,91.38739518645161
3927,7096,1,1,1,7,52439.19999999838,hashtask,1.7364224883470847,105.05356054499862
3928,7098,1,1,1,7,52484.599999998376,hashtask,1.444269161842415,87.37828429146612
3929,7099,1,1,1,7,52514.79999999837,hashtask,1.520753720639108,92.00560009866604
3930,7101,1,1,1,7,52576.19999999837,hashtask,1.3633708148066161,82.48393429580028
3931,7104,1,1,1,7,52650.79999999836,hashtask,1.5201388853188404,91.96840256178984
3932,7105,1,1,1,7,52674.999999998356,hashtask,1.6187622092938683,97.93511366227904
3933,7106,1,1,1,7,52708.19999999835,hashtask,1.7125267457412527,103.60786811734579
3934,7108,1,1,1,7,52759.59999999835,hashtask,1.6041346962673375,97.05014912417391
3935,7109,1,1,1,7,52777.799999998344,hashtask,1.572883354830902,95.15944296726957
3936,7110,1,1,1,7,52802.99999999834,hashtask,1.4827011838654673,89.70342162386078
3937,7112,1,1,1,7,52865.399999998335,hashtask,1.4783821759275488,89.4421216436167
3938,7114,1,1,1,7,52911.79999999833,hashtask,1.4699382988451248,88.93126708013006
3939,7116,1,1,1,7,52959.19999999832,hashtask,1.3952898866641779,84.41503814318276
3940,7119,1,1,1,7,53024.799999998315,hashtask,1.3181361476290627,79.74723693155829
3941,7124,1,1,1,7,53150.7999999983,hashtask,1.526627604990706,92.36097010193771
3942,7126,1,1,1,7,53198.199999998295,hashtask,1.4202170844057773,85.92313360654953
3943,7127,1,1,1,7,53224.39999999829,hashtask,1.6512839725116712,99.90268033695611
3944,7128,1,1,1,7,53244.59999999829,hashtask,1.4967142591823694,90.55121268053335
3945,7130,1,1,1,7,53286.99999999828,hashtask,1.4966730107512414,90.5487171504501
3946,7133,1,1,1,7,53358.599999998274,hashtask,1.3362291032882083,80.8418607489366
3947,7136,1,1,1,7,53430.199999998265,hashtask,1.5455541887101938,93.50602841696673
3948,7137,1,1,1,7,53456.39999999826,hashtask,1.6532803562177298,100.02346155117266
3949,7138,1,1,1,7,53483.59999999826,hashtask,1.5176401030919746,91.81722623706446
3950,7139,1,1,1,7,53510.79999999826,hashtask,1.5450451380551806,93.47523085233843
3951,7140,1,1,1,7,53536.999999998254,hashtask,1.702726237824637,103.01493738839054
3952,7142,1,1,1,7,53584.39999999825,hashtask,1.353889199958254,81.91029659747437
3953,7143,1,1,1,7,53608.599999998245,hashtask,1.386880991159032,83.90629996512143
3954,7144,1,1,1,7,53636.79999999824,hashtask,1.392237878791807,84.23039166690432
3955,7145,1,1,1,7,53653.99999999824,hashtask,1.372065594203723,83.00996844932524
3956,7147,1,1,1,7,53699.39999999823,hashtask,1.3792318520571532,83.44352704945777
3957,7149,1,1,1,7,53754.79999999823,hashtask,1.5499127395851546,93.76972074490186
3958,7151,1,1,1,7,53796.19999999822,hashtask,1.4752224293550187,89.25095697597862
3959,7153,1,1,1,7,53846.599999998216,hashtask,1.4380002745898866,86.99901661268814
3960,7154,1,1,1,7,53870.79999999821,hashtask,1.5314177711742492,92.65077515604207
3961,7155,1,1,1,7,53894.99999999821,hashtask,1.55375473088251,94.00216121839185
3962,7157,1,1,1,7,53951.399999998204,hashtask,1.336546208375987,80.86104560674721
3963,7159,1,1,1,7,54003.7999999982,hashtask,1.47818626180156,89.43026883899438
3964,7160,1,1,1,7,54025.999999998196,hashtask,1.610743695701913,97.44999358996574
3965,7161,1,1,1,7,54054.19999999819,hashtask,1.4983961970154736,90.65296991943615
3966,7167,1,1,1,7,54215.399999998175,hashtask,1.4528659622816076,87.89839071803726
3967,7168,1,1,1,7,54241.59999999817,hashtask,1.729956231220584,104.66235198884533
3968,7169,1,1,1,7,54270.79999999817,hashtask,1.8507036758546596,111.96757238920691
3969,7170,1,1,1,7,54291.99999999817,hashtask,1.8815018456671695,113.83086166286375
3970,7172,1,1,1,7,54340.39999999816,hashtask,1.725691378992609,104.40432842905284
3971,7173,1,1,1,7,54364.59999999816,hashtask,1.6626376967510585,100.58958065343904
3972,7176,1,1,1,7,54441.19999999815,hashtask,1.4222405012593555,86.045550326191
3973,7178,1,1,1,7,54493.59999999814,hashtask,1.679861098576976,101.63159646390704
3974,7179,1,1,1,7,54518.79999999814,hashtask,1.5197977627241985,91.94776464481401
3975,7181,1,1,1,7,54573.199999998134,hashtask,1.4827969944522348,89.70921816436021
3976,7183,1,1,1,7,54623.59999999813,hashtask,1.4369493237010362,86.9354340839127
3977,7185,1,1,1,7,54671.99999999812,hashtask,1.5088972071921,91.28828103512205
3978,7186,1,1,1,7,54703.19999999812,hashtask,1.6868196183566413,102.05258691057679
3979,7189,1,1,1,7,54771.79999999811,hashtask,1.481063990416568,89.60437142020237
3980,7191,1,1,1,7,54810.199999998105,hashtask,1.553710059057161,93.99945857295825
3981,7193,1,1,1,7,54859.5999999981,hashtask,1.5594737571966018,94.3481623103944
3982,7194,1,1,1,7,54888.7999999981,hashtask,1.6553756531182684,100.15022701365524
3983,7195,1,1,1,7,54911.999999998094,hashtask,1.5637840893723778,94.60893740702886
3984,7196,1,1,1,7,54935.19999999809,hashtask,1.4570313684727942,88.15039779260405
3985,7197,1,1,1,7,54954.39999999809,hashtask,1.5734898027515833,95.1961330664708
3986,7198,1,1,1,7,54979.599999998085,hashtask,1.722610977715245,104.21796415177232
3987,7201,1,1,1,7,55038.199999998076,hashtask,1.463682273139673,88.55277752495022
3988,7202,1,1,1,7,55061.39999999807,hashtask,1.5079498920048018,91.2309684662905
3989,7204,1,1,1,7,55104.79999999807,hashtask,1.4573199556973784,88.1678573196914
3990,7205,1,1,1,7,55129.999999998065,hashtask,1.6020500719588642,96.92402935351129
3991,7208,1,1,1,7,55203.599999998056,hashtask,1.3481921020846896,81.56562217612372
3992,7209,1,1,1,7,55226.79999999805,hashtask,1.3498540152120933,81.66616792033165
3993,7210,1,1,1,7,55250.99999999805,hashtask,1.7545809914220378,106.15214998103329
3994,7213,1,1,1,7,55323.59999999804,hashtask,1.4241860895145835,86.1632584156323
3995,7214,1,1,1,7,55346.79999999804,hashtask,1.4878450306732551,90.01462435573194
3996,7215,1,1,1,7,55374.999999998035,hashtask,1.6060841069128633,97.16808846822823
3997,7217,1,1,1,7,55419.39999999803,hashtask,1.3895297852794117,84.0665520094044
3998,7218,1,1,1,7,55445.59999999803,hashtask,1.464795991513192,88.62015748654812
3999,7219,1,1,1,7,55469.799999998024,hashtask,1.5677437008858113,94.84849390359159
4000,7220,1,1,1,7,55491.99999999802,hashtask,1.7917576595014713,108.401338399839
4001,7221,1,1,1,7,55520.19999999802,hashtask,1.4849546446789907,89.83975600307895
4002,7222,1,1,1,7,55542.399999998015,hashtask,1.5152936638282393,91.67526666160848
4003,7223,1,1,1,7,55569.59999999801,hashtask,1.492563557846439,90.30009524970956
4004,7224,1,1,1,7,55596.79999999801,hashtask,1.4368829326124473,86.93141742305306
4005,7225,1,1,1,7,55617.99999999801,hashtask,1.6079709508519067,97.28224252654036
4006,7226,1,1,1,7,55638.199999998,hashtask,1.6369370450702263,99.03469122674869
4007,7228,1,1,1,7,55687.599999998,hashtask,1.4342158274636807,86.77005756155268
4008,7229,1,1,1,7,55718.799999997995,hashtask,1.490111057664973,90.15171898873086
4009,7231,1,1,1,7,55755.19999999799,hashtask,1.5614575511835562,94.46818184660515
4010,7232,1,1,1,7,55772.399999997986,hashtask,2.1724136127745886,131.4310235728626
4011,7233,1,1,1,7,55795.59999999798,hashtask,2.375245225114059,143.70233611940057
4012,7234,1,1,1,7,55816.79999999798,hashtask,3.07788947380539,186.21231316522608
4013,7236,1,1,1,7,55871.199999997974,hashtask,2.1787159200864776,131.8123131652319
4014,7237,1,1,1,7,55898.39999999797,hashtask,1.506932598238278,91.16942219341581
4015,7238,1,1,1,7,55929.59999999797,hashtask,1.4009400297247099,84.75687179834495
4016,7240,1,1,1,7,55970.99999999796,hashtask,1.426061329571939,86.27671043910232
4017,7241,1,1,1,7,55996.19999999796,hashtask,1.432783613017157,86.683408587538
4018,7242,1,1,1,7,56018.39999999796,hashtask,1.421456144645561,85.99809675105644
4019,7243,1,1,1,7,56034.599999997954,hashtask,1.7774817214270693,107.5376441463377
4020,7244,1,1,1,7,56061.79999999795,hashtask,1.5640097115794245,94.62258755055518
4021,7245,1,1,1,7,56087.99999999795,hashtask,1.491274012871686,90.222077778737
4022,7246,1,1,1,7,56106.199999997945,hashtask,1.702502522987149,103.00140264072252
4023,7247,1,1,1,7,56129.39999999794,hashtask,1.5061582621292322,91.12257485881855
4024,7250,1,1,1,7,56206.99999999793,hashtask,1.4293136631983114,86.47347662349785
4025,7252,1,1,1,7,56255.39999999793,hashtask,1.4581817730164208,88.21999726749345
4026,7254,1,1,1,7,56297.79999999792,hashtask,1.5479395914428833,93.65034528229444
4027,7255,1,1,1,7,56323.99999999792,hashtask,1.5419032257680458,93.28514515896677
4028,7256,1,1,1,7,56346.199999997916,hashtask,1.5992340448308613,96.75365971226711
4029,7258,1,1,1,7,56383.59999999791,hashtask,1.3842839367277844,83.74917817203095
4030,7259,1,1,1,7,56403.79999999791,hashtask,1.5534007275344281,93.9807440158329
4031,7261,1,1,1,7,56461.1999999979,hashtask,1.5224879256624984,92.11051950258116
4032,7263,1,1,1,7,56509.599999997896,hashtask,1.522585115742808,92.11639950243989
4033,7264,1,1,1,7,56533.79999999789,hashtask,1.5251203293335809,92.26977992468164
4034,7265,1,1,1,7,56551.99999999789,hashtask,1.7169123249676141,103.87319566054066
4035,7267,1,1,1,7,56604.399999997884,hashtask,1.7347402090294775,104.95178264628339
4036,7268,1,1,1,7,56622.59999999788,hashtask,1.5794480522881187,95.55660716343118
4037,7269,1,1,1,7,56642.79999999788,hashtask,1.5176815998119693,91.81973678862414
4038,7270,1,1,1,7,56668.999999997875,hashtask,1.4098369048174504,85.29513274145575
4039,7273,1,1,1,7,56750.59999999787,hashtask,1.382124671843004,83.61854264650174
4040,7275,1,1,1,7,56798.99999999786,hashtask,1.3799821310143865,83.48891892637039
4041,7277,1,1,1,7,56860.399999997855,hashtask,1.3314855625785114,80.55487653599994
4042,7279,1,1,1,7,56913.79999999785,hashtask,1.3257787497320899,80.20961435879144
4043,7280,1,1,1,7,56933.999999997846,hashtask,1.5187243033307056,91.88282035150769
4044,7283,1,1,1,7,57010.59999999784,hashtask,1.4997231615932172,90.73325127638964
4045,7284,1,1,1,7,57035.799999997835,hashtask,1.4564808093874633,88.11708896794153
4046,7286,1,1,1,7,57083.19999999783,hashtask,1.4238252924831702,86.1414301952318
4047,7287,1,1,1,7,57110.399999997826,hashtask,1.7048093813088094,103.14096756918298
4048,7289,1,1,1,7,57160.79999999782,hashtask,1.555311504609172,94.0963460288549
4049,7290,1,1,1,7,57182.99999999782,hashtask,1.539571830038316,93.14409571731812
4050,7291,1,1,1,7,57209.199999997814,hashtask,1.5618488072527839,94.49185283879342
4051,7292,1,1,1,7,57238.39999999781,hashtask,1.5177887374800265,91.8262186175416
4052,7294,1,1,1,7,57289.799999997806,hashtask,1.4242555601873497,86.16746139133465
4053,7295,1,1,1,7,57312.9999999978,hashtask,1.5255394485425051,92.29513663682155
4054,7296,1,1,1,7,57339.1999999978,hashtask,1.5955616038755422,96.5314770344703
4055,7297,1,1,1,7,57368.3999999978,hashtask,1.5488183117265504,93.7035078594563
4056,7298,1,1,1,7,57393.599999997794,hashtask,1.5600405925597893,94.38245584986726
4057,7299,1,1,1,7,57421.79999999779,hashtask,1.6376782969888184,99.07953696782351
4058,7304,1,1,1,7,57536.79999999778,hashtask,1.6295147849719978,98.58564449080586
4059,7306,1,1,1,7,57582.19999999777,hashtask,1.4368391501104405,86.92876858168165
4060,7308,1,1,1,7,57638.599999997765,hashtask,1.6513428311175158,99.9062412826097
4061,7312,1,1,1,7,57739.39999999775,hashtask,1.4448890706443918,87.4157887739857
4062,7315,1,1,1,7,57815.999999997744,hashtask,1.461475150840557,88.4192466258537
4063,7317,1,1,1,7,57856.39999999774,hashtask,1.436059694683919,86.8816115283771
4064,7318,1,1,1,7,57879.599999997736,hashtask,1.6290610031908366,98.55819069304562
4065,7319,1,1,1,7,57908.79999999773,hashtask,1.4043815020327013,84.96508087297843
4066,7320,1,1,1,7,57937.99999999773,hashtask,1.5094206009833682,91.31994635949377
4067,7321,1,1,1,7,57954.19999999773,hashtask,1.8266410377786508,110.51178278560837
4068,7323,1,1,1,7,57998.59999999772,hashtask,1.78466810179768,107.97242015875963
4069,7324,1,1,1,7,58024.79999999772,hashtask,1.7267363285986188,104.46754788021644
4070,7326,1,1,1,7,58072.19999999771,hashtask,1.5656838145940217,94.72387078293832
4071,7327,1,1,1,7,58098.39999999771,hashtask,1.4200255944657434,85.91154846517748
4072,7328,1,1,1,7,58121.59999999771,hashtask,1.496633681445575,90.54633772745728
4073,7334,1,1,1,7,58282.79999999769,hashtask,1.582030572985373,95.71284966561507
4074,7335,1,1,1,7,58305.999999997686,hashtask,1.570578597320897,95.02000513791427
4075,7337,1,1,1,7,58346.39999999768,hashtask,1.4551165811617692,88.03455316028703
4076,7338,1,1,1,7,58373.59999999768,hashtask,1.4622272406978924,88.4647480622225
4077,7339,1,1,1,7,58403.799999997675,hashtask,1.34510664969624,81.37895230662252
4078,7340,1,1,1,7,58424.99999999767,hashtask,1.5759973240384162,95.34783810432418
4079,7341,1,1,1,7,58449.19999999767,hashtask,1.6925581335681799,102.39976708087488
4080,7342,1,1,1,7,58475.399999997666,hashtask,1.575443962838574,95.31435975173372
4081,7343,1,1,1,7,58498.59999999766,hashtask,1.5479519968611393,93.65109581009892
4082,7344,1,1,1,7,58524.79999999766,hashtask,1.4738592709500529,89.1684858924782
4083,7346,1,1,1,7,58573.199999997654,hashtask,1.3648729939370903,82.57481613319396
4084,7348,1,1,1,7,58628.59999999765,hashtask,1.3257008122903446,80.20489914356585
4085,7349,1,1,1,7,58654.799999997646,hashtask,1.7749590660491814,107.38502349597547
4086,7351,1,1,1,7,58706.19999999764,hashtask,1.6533001293081881,100.02465782314539
4087,7352,1,1,1,7,58726.39999999764,hashtask,1.7439488618867232,105.50890614414675
4088,7353,1,1,1,7,58755.599999997634,hashtask,1.4787896208491318,89.46677206137247
4089,7354,1,1,1,7,58786.79999999763,hashtask,1.2865690839494202,77.83742957893992
4090,7355,1,1,1,7,58811.99999999763,hashtask,1.5383929272362922,93.07277209779568
4091,7359,1,1,1,7,58911.79999999762,hashtask,1.432506622276957,86.66665064775589
4092,7361,1,1,1,7,58963.19999999761,hashtask,1.4050940045655642,85.00818727621663
4093,7363,1,1,1,7,59006.599999997605,hashtask,1.4264306088430616,86.29905183500523
4094,7364,1,1,1,7,59035.7999999976,hashtask,1.4960509512520805,90.51108255075087
4095,7365,1,1,1,7,59063.9999999976,hashtask,1.5970695816669065,96.62270969084784
4096,7366,1,1,1,7,59085.199999997596,hashtask,1.6180566621435353,97.89242805968388
4097,7367,1,1,1,7,59102.39999999759,hashtask,1.6699776381674156,101.03364710912865
4098,7369,1,1,1,7,59148.79999999759,hashtask,1.5735172663992347,95.1977946171537
4099,7372,1,1,1,7,59216.39999999758,hashtask,1.4434879015880293,87.33101804607577
4100,7374,1,1,1,7,59263.79999999757,hashtask,1.4188221596557338,85.83874065917189
4101,7375,1,1,1,7,59286.99999999757,hashtask,1.3726739323573391,83.04677290761902
4102,7376,1,1,1,7,59311.19999999757,hashtask,1.515699064907111,91.6997934268802
4103,7379,1,1,1,7,59385.79999999756,hashtask,1.3392235708640876,81.0230260372773
4104,7382,1,1,1,7,59462.39999999755,hashtask,1.3859363686666661,83.8491503043333
4105,7386,1,1,1,7,59549.19999999754,hashtask,1.5203745653917762,91.98266120620247
4106,7389,1,1,1,7,59617.79999999753,hashtask,1.3471204341029168,81.50078626322647
4107,7390,1,1,1,7,59636.999999997526,hashtask,1.445289606880541,87.44002121627273
4108,7391,1,1,1,7,59665.19999999752,hashtask,1.527342900129546,92.40424545783753
4109,7393,1,1,1,7,59721.59999999752,hashtask,1.4133504576809572,85.50770268969791
4110,7394,1,1,1,7,59741.799999997515,hashtask,1.5317836236111264,92.67290922847315
4111,7395,1,1,1,7,59764.99999999751,hashtask,1.3815880296228709,83.58607579218369
4112,7396,1,1,1,7,59781.19999999751,hashtask,1.53500544439055,92.86782938562828
4113,7397,1,1,1,7,59808.399999997506,hashtask,1.461489242257662,88.42009915658855
4114,7400,1,1,1,7,59872.9999999975,hashtask,1.489354194086964,90.10592874226131
4115,7402,1,1,1,7,59936.39999999749,hashtask,1.3868074703351634,83.90185195527738
4116,7404,1,1,1,7,59994.799999997485,hashtask,1.4001304474299676,84.70789206951304
4117,7406,1,1,1,7,60049.19999999748,hashtask,1.593340784917424,96.39711748750415
4118,7407,1,1,1,7,60072.39999999748,hashtask,1.405701455196307,85.04493803937658
4119,7408,1,1,1,7,60098.599999997474,hashtask,1.4049837904278004,85.00151932088193
4120,7410,1,1,1,7,60157.99999999747,hashtask,1.577031630244946,95.41041362981923
4121,7416,1,1,1,7,60311.19999999745,hashtask,1.5402260874008398,93.18367828775081
4122,7417,1,1,1,7,60341.39999999745,hashtask,1.6785850807090439,101.55439738289715
4123,7420,1,1,1,7,60404.99999999744,hashtask,1.5148633127942612,91.6492304240528
4124,7421,1,1,1,7,60434.199999997436,hashtask,1.5309473978339172,92.62231756895198
4125,7422,1,1,1,7,60458.39999999743,hashtask,1.7065185170588448,103.24437028206012
4126,7423,1,1,1,7,60477.59999999743,hashtask,1.5721085481779806,95.11256716476782
4127,7425,1,1,1,7,60522.999999997424,hashtask,1.3906646566405365,84.13521172675246
4128,7426,1,1,1,7,60550.19999999742,hashtask,1.4815110913430936,89.63142102625716
4129,7429,1,1,1,7,60615.79999999741,hashtask,1.5635602233786143,94.59539351440617
4130,7432,1,1,1,7,60693.399999997404,hashtask,1.4743842898351132,89.20024953502434
4131,7434,1,1,1,7,60744.7999999974,hashtask,1.4683941141502597,88.83784390609071
4132,7435,1,1,1,7,60774.999999997395,hashtask,1.4078382196377246,85.17421228808234
4133,7436,1,1,1,7,60797.19999999739,hashtask,1.3132409826326348,79.4510794492744
