,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6879,6978,1,1,1,7,63603.599999997736,hashtask,1.865603158486168,112.86899108841317
6880,6979,1,1,1,7,63648.79999999773,hashtask,1.597972228663347,96.6773198341325
6881,6980,1,1,1,7,63684.99999999773,hashtask,1.6340052644738519,98.85731850066804
6882,6981,1,1,1,7,63714.19999999773,hashtask,1.5501451123521945,93.78377929730777
6883,6982,1,1,1,7,63748.399999997724,hashtask,1.7124097417418995,103.60078937538492
6884,6983,1,1,1,7,63771.59999999772,hashtask,1.7555038196455413,106.20798108855524
6885,6984,1,1,1,7,63807.79999999772,hashtask,1.6322918489561196,98.75365686184523
6886,6985,1,1,1,7,63838.999999997715,hashtask,1.4683846665368547,88.83727232547972
6887,6986,1,1,1,7,63873.19999999771,hashtask,1.460151601231355,88.33917187449697
6888,6987,1,1,1,7,63896.39999999771,hashtask,1.461986740877898,88.45019782311283
6889,6988,1,1,1,7,63929.59999999771,hashtask,1.3140326740522292,79.49897678015986
6890,6989,1,1,1,7,63956.799999997704,hashtask,1.49531474124163,90.46654184511863
6891,6990,1,1,1,7,63988.9999999977,hashtask,1.4571464274612338,88.15735886140465
6892,6991,1,1,1,7,64015.1999999977,hashtask,1.613508063758635,97.61723785739741
6893,6992,1,1,1,7,64046.399999997695,hashtask,1.688988473404426,102.18380264096777
6894,6993,1,1,1,7,64082.59999999769,hashtask,1.6559747625351595,100.18647313337715
6895,6994,1,1,1,7,64116.79999999769,hashtask,1.365581397749368,82.61767456383677
6896,6995,1,1,1,7,64149.999999997686,hashtask,1.4721714878983483,89.06637501785008
6897,6996,1,1,1,7,64187.19999999768,hashtask,1.4629926089169014,88.51105283947254
6898,6997,1,1,1,7,64220.39999999768,hashtask,1.5385883246721173,93.0845936426631
6899,6998,1,1,1,7,64258.59999999768,hashtask,1.5069262575982802,91.16903858469595
6900,6999,1,1,1,7,64294.799999997675,hashtask,1.4045545615997619,84.9755509767856
6901,7000,1,1,1,7,64324.99999999767,hashtask,1.5993601524723022,96.76128922457428
6902,7001,1,1,1,7,64357.19999999767,hashtask,1.5084598839717382,91.26182298029016
6903,7002,1,1,1,7,64394.399999997666,hashtask,1.5547260947614256,94.06092873306625
6904,7003,1,1,1,7,64432.59999999766,hashtask,1.6193068429651143,97.96806399938941
6905,7005,1,1,1,7,64500.99999999766,hashtask,1.5059993714333486,91.1129619717176
6906,7006,1,1,1,7,64534.199999997654,hashtask,1.5426959070279158,93.3331023751889
6907,7008,1,1,1,7,64603.59999999765,hashtask,1.4697021845827256,88.9169821672549
6908,7009,1,1,1,7,64634.799999997646,hashtask,1.321578542356262,79.95550181255385
6909,7010,1,1,1,7,64665.99999999764,hashtask,1.7675266225852577,106.93536066640809
6910,7011,1,1,1,7,64693.19999999764,hashtask,1.7674605967739139,106.93136610482179
6911,7012,1,1,1,7,64720.39999999764,hashtask,1.5894194033117397,96.15987390036025
6912,7013,1,1,1,7,64750.599999997634,hashtask,1.940005094800789,117.37030823544774
6913,7014,1,1,1,7,64776.79999999763,hashtask,1.9569263279588107,118.39404284150805
6914,7015,1,1,1,7,64800.99999999763,hashtask,1.9127423939659993,115.72091483494296
6915,7016,1,1,1,7,64834.199999997625,hashtask,1.8376024579347885,111.1749487050547
6916,7017,1,1,1,7,64865.39999999762,hashtask,1.8554282013082988,112.25340617915208
6917,7018,1,1,1,7,64889.59999999762,hashtask,1.8355362077884871,111.04994057120348
6918,7019,1,1,1,7,64921.79999999762,hashtask,1.6079993312690148,97.2839595417754
6919,7020,1,1,1,7,64957.99999999761,hashtask,1.6553264701585497,100.14725144459226
6920,7021,1,1,1,7,64992.19999999761,hashtask,1.7118414439581342,103.56640735946712
6921,7022,1,1,1,7,65027.39999999761,hashtask,1.9661518254396477,118.95218543909868
6922,7023,1,1,1,7,65061.599999997605,hashtask,1.7671966887071242,106.91539966678101
6923,7024,1,1,1,7,65102.7999999976,hashtask,1.6073749422470698,97.24618400594773
6924,7025,1,1,1,7,65150.9999999976,hashtask,1.5999753566446555,96.79850907700165
6925,7026,1,1,1,7,65184.199999997596,hashtask,1.5629900220125166,94.56089633175725
6926,7027,1,1,1,7,65216.39999999759,hashtask,1.4840645015077119,89.78590234121657
6927,7028,1,1,1,7,65249.59999999759,hashtask,1.341564692907427,81.16466392089933
6928,7029,1,1,1,7,65285.79999999759,hashtask,1.5490186325949569,93.71562727199489
6929,7030,1,1,1,7,65321.999999997584,hashtask,1.5166802380886073,91.75915440436074
6930,7031,1,1,1,7,65349.19999999758,hashtask,1.510184142550368,91.36614062429726
6931,7032,1,1,1,7,65372.39999999758,hashtask,1.5764303431583546,95.37403576108045
6932,7033,1,1,1,7,65401.599999997576,hashtask,1.654206441265092,100.07948969653808
6933,7034,1,1,1,7,65433.79999999757,hashtask,1.6708571254687041,101.0868560908566
6934,7035,1,1,1,7,65460.99999999757,hashtask,1.950643436645046,118.01392791702528
6935,7036,1,1,1,7,65492.19999999757,hashtask,1.8640704302267317,112.77626102871727
6936,7037,1,1,1,7,65525.399999997564,hashtask,1.9340452221265516,117.00973593865638
6937,7038,1,1,1,7,65562.59999999756,hashtask,1.5234436710386283,92.16834209783701
6938,7039,1,1,1,7,65598.79999999756,hashtask,1.4169338544318837,85.72449819312897
6939,7040,1,1,1,7,65634.99999999756,hashtask,1.4333265945142182,86.7162589681102
6940,7041,1,1,1,7,65675.19999999755,hashtask,1.4591495676595363,88.27854884340195
6941,7042,1,1,1,7,65704.39999999755,hashtask,1.5886504258895544,96.11335076631804
6942,7043,1,1,1,7,65733.59999999755,hashtask,1.643071426928942,99.40582132920099
6943,7044,1,1,1,7,65765.79999999754,hashtask,1.5229756677564625,92.14002789926599
6944,7045,1,1,1,7,65797.99999999754,hashtask,1.478083008628729,89.42402202203812
6945,7046,1,1,1,7,65826.19999999754,hashtask,1.4909159462003727,90.20041474512254
6946,7047,1,1,1,7,65858.39999999753,hashtask,1.5462137788068984,93.54593361781735
6947,7048,1,1,1,7,65883.59999999753,hashtask,1.5011178527685451,90.81763009249698
6948,7050,1,1,1,7,65943.99999999753,hashtask,1.4287773977415752,86.4410325633653
6949,7051,1,1,1,7,65973.19999999752,hashtask,1.399100951870378,84.64560758815787
6950,7052,1,1,1,7,66007.39999999752,hashtask,1.4527969440553061,87.89421511534601
6951,7053,1,1,1,7,66042.59999999752,hashtask,1.4785464085517779,89.45205771738256
6952,7054,1,1,1,7,66073.79999999751,hashtask,1.4144774386673695,85.57588503937586
6953,7055,1,1,1,7,66101.99999999751,hashtask,1.426063722679738,86.27685522212414
6954,7056,1,1,1,7,66135.19999999751,hashtask,1.4036995895196827,84.9238251659408
6955,7057,1,1,1,7,66168.3999999975,hashtask,1.4525134313439332,87.87706259630795
6956,7058,1,1,1,7,66199.5999999975,hashtask,1.445027669572535,87.42417400913837
6957,7059,1,1,1,7,66221.7999999975,hashtask,1.4282403608891354,86.4085418337927
6958,7060,1,1,1,7,66258.9999999975,hashtask,1.5587552220662595,94.3046909350087
6959,7061,1,1,1,7,66292.1999999975,hashtask,1.5885221165894003,96.10558805365872
6960,7062,1,1,1,7,66328.39999999749,hashtask,1.4076236359130934,85.16122997274215
6961,7063,1,1,1,7,66360.59999999749,hashtask,1.6228544134324348,98.1826920126623
6962,7064,1,1,1,7,66392.79999999749,hashtask,1.5889283294268992,96.1301639303274
6963,7065,1,1,1,7,66431.99999999748,hashtask,1.5456485091715817,93.51173480488069
6964,7066,1,1,1,7,66462.19999999748,hashtask,1.5504436409028732,93.80184027462383
6965,7067,1,1,1,7,66496.39999999748,hashtask,1.42249766512137,86.0611087398429
6966,7068,1,1,1,7,66528.59999999747,hashtask,1.450785923484628,87.77254837082
6967,7069,1,1,1,7,66561.79999999747,hashtask,1.3689844805873788,82.82356107553642
6968,7070,1,1,1,7,66598.99999999747,hashtask,1.5772406589694432,95.42305986765132
6969,7071,1,1,1,7,66635.19999999747,hashtask,1.4361452658293665,86.88678858267667
6970,7072,1,1,1,7,66662.39999999746,hashtask,1.5979015236198018,96.673042178998
6971,7073,1,1,1,7,66698.59999999746,hashtask,1.4131138633546028,85.49338873295346
6972,7074,1,1,1,7,66735.79999999746,hashtask,1.5275819787297644,92.41870971315075
6973,7075,1,1,1,7,66766.99999999745,hashtask,1.7293383640341542,104.62497102406633
6974,7076,1,1,1,7,66798.19999999745,hashtask,1.9503358329561142,117.99531789384491
6975,7077,1,1,1,7,66832.39999999745,hashtask,1.562979165224112,94.56023949605878
6976,7078,1,1,1,7,66868.59999999744,hashtask,1.7330739723726787,104.85097532854707
6977,7079,1,1,1,7,66902.79999999744,hashtask,1.7943510643049232,108.55823939044785
6978,7080,1,1,1,7,66930.99999999744,hashtask,1.7523937022560256,106.01981898648955
6979,7081,1,1,1,7,66960.19999999744,hashtask,1.9049034631865922,115.24665952278883
6980,7082,1,1,1,7,66997.39999999743,hashtask,1.776619244038083,107.48546426430403
6981,7083,1,1,1,7,67030.59999999743,hashtask,1.5988016548395265,96.72750011779135
6982,7084,1,1,1,7,67070.79999999743,hashtask,1.4650947131406062,88.63823014500667
6983,7085,1,1,1,7,67104.99999999742,hashtask,1.505468407545281,91.0808386564895
6984,7086,1,1,1,7,67132.19999999742,hashtask,1.650011501769768,99.82569585707097
6985,7087,1,1,1,7,67160.39999999742,hashtask,1.7332890803193528,104.86398935932084
6986,7088,1,1,1,7,67190.59999999742,hashtask,1.68148599418596,101.72990264825057
6987,7089,1,1,1,7,67236.79999999741,hashtask,1.658877704229758,100.36210110590036
6988,7090,1,1,1,7,67271.99999999741,hashtask,1.4378437607615036,86.98954752607096
6989,7091,1,1,1,7,67299.1999999974,hashtask,1.54987442663636,93.76740281149978
6990,7092,1,1,1,7,67329.3999999974,hashtask,1.4257955389676524,86.26063010754297
6991,7093,1,1,1,7,67363.5999999974,hashtask,1.4315155908246024,86.60669324488845
6992,7094,1,1,1,7,67399.7999999974,hashtask,1.3567709255420453,82.08464099529374
6993,7095,1,1,1,7,67430.9999999974,hashtask,1.759260861316363,106.43528210963996
6994,7096,1,1,1,7,67461.19999999739,hashtask,1.7115638467277812,103.54961272703076
6995,7097,1,1,1,7,67496.39999999739,hashtask,1.8280574689099223,110.5974768690503
6996,7098,1,1,1,7,67532.59999999739,hashtask,1.6395565255839486,99.19316979782889
6997,7099,1,1,1,7,67561.79999999738,hashtask,1.596146618721291,96.5668704326381
6998,7100,1,1,1,7,67586.99999999738,hashtask,1.8207412714122753,110.15484692044265
6999,7101,1,1,1,7,67615.19999999738,hashtask,1.9352793537885093,117.08440090420481
7000,7102,1,1,1,7,67641.39999999737,hashtask,1.8122787261235023,109.64286293047189
7001,7103,1,1,1,7,67673.59999999737,hashtask,2.0641671964224746,124.88211538355972
7002,7104,1,1,1,7,67705.79999999737,hashtask,1.9776438039076643,119.64745013641368
7003,7105,1,1,1,7,67746.99999999737,hashtask,1.6927090039732193,102.40889474037976
7004,7106,1,1,1,7,67777.19999999736,hashtask,1.6024332427552492,96.94721118669258
7005,7107,1,1,1,7,67803.39999999736,hashtask,1.6510807007155766,99.89038239329238
7006,7108,1,1,1,7,67836.59999999736,hashtask,1.3563311660627657,82.05803554679733
7007,7109,1,1,1,7,67859.79999999735,hashtask,1.386166359091318,83.86306472502474
7008,7110,1,1,1,7,67890.99999999735,hashtask,1.4020511605796089,84.82409521506634
7009,7111,1,1,1,7,67922.19999999735,hashtask,1.3979079997338246,84.5734339838964
7010,7112,1,1,1,7,67954.39999999735,hashtask,1.5059994148133296,91.11296459620644
7011,7113,1,1,1,7,67993.59999999734,hashtask,1.4265737766626077,86.30771348808776
7012,7114,1,1,1,7,68021.79999999734,hashtask,1.5775703850071416,95.44300829293206
7013,7115,1,1,1,7,68047.99999999734,hashtask,1.8467437564943772,111.72799726790981
7014,7116,1,1,1,7,68077.19999999733,hashtask,1.7718763435704437,107.19851878601185
7015,7117,1,1,1,7,68110.39999999733,hashtask,1.6429576334211118,99.39893682197726
7016,7118,1,1,1,7,68139.59999999733,hashtask,1.6074045909427237,97.24797775203479
7017,7119,1,1,1,7,68182.79999999733,hashtask,1.7458995396551804,105.62692214913841
7018,7120,1,1,1,7,68204.99999999732,hashtask,1.5321823332529931,92.69703116180608
7019,7121,1,1,1,7,68231.19999999732,hashtask,1.6154806106329669,97.7365769432945
7020,7122,1,1,1,7,68265.39999999732,hashtask,1.5797248134757045,95.57335121528013
7021,7123,1,1,1,7,68296.59999999731,hashtask,1.6925853529749226,102.40141385498282
7022,7124,1,1,1,7,68327.79999999731,hashtask,1.5627079873979823,94.54383323757793
7023,7125,1,1,1,7,68363.99999999731,hashtask,1.4223779501073055,86.05386598149198
7024,7126,1,1,1,7,68396.1999999973,hashtask,1.416277430733437,85.68478455937293
7025,7127,1,1,1,7,68426.3999999973,hashtask,1.4871948187110546,89.9752865320188
7026,7128,1,1,1,7,68456.5999999973,hashtask,1.5237795975160773,92.18866564972268
7027,7129,1,1,1,7,68491.7999999973,hashtask,1.47433536507171,89.19728958683845
7028,7130,1,1,1,7,68524.9999999973,hashtask,1.4161260606812924,85.6756266712182
7029,7131,1,1,1,7,68560.19999999729,hashtask,1.483636348940767,89.7599991109164
7030,7132,1,1,1,7,68598.39999999729,hashtask,1.4615521726481355,88.4239064452122
7031,7133,1,1,1,7,68629.59999999728,hashtask,1.6412356336495728,99.29475583579915
7032,7134,1,1,1,7,68670.79999999728,hashtask,1.4848831531907767,89.83543076804199
7033,7135,1,1,1,7,68711.99999999728,hashtask,1.4818714936297532,89.65322536460008
7034,7136,1,1,1,7,68740.19999999728,hashtask,1.5665218035730415,94.774569116169
7035,7137,1,1,1,7,68772.39999999727,hashtask,1.6373079312541465,99.05712984087586
7036,7138,1,1,1,7,68804.59999999727,hashtask,1.5798960981362842,95.5837139372452
7037,7139,1,1,1,7,68832.79999999727,hashtask,1.6819479610101793,101.75785164111585
7038,7140,1,1,1,7,68873.99999999726,hashtask,1.5828406720959547,95.76186066180526
7039,7141,1,1,1,7,68908.19999999726,hashtask,1.6417132956230789,99.32365438519628
7040,7142,1,1,1,7,68940.39999999726,hashtask,1.651191701013104,99.8970979112928
7041,7143,1,1,1,7,68966.59999999726,hashtask,1.5157049869491204,91.70015171042178
7042,7144,1,1,1,7,68989.79999999725,hashtask,1.7124198388292893,103.601400249172
7043,7145,1,1,1,7,69025.99999999725,hashtask,1.538230419546185,93.06294038254418
7044,7146,1,1,1,7,69067.19999999725,hashtask,1.6293398310959026,98.57505978130212
7045,7147,1,1,1,7,69100.39999999724,hashtask,1.624268672008102,98.26825465649017
7046,7148,1,1,1,7,69131.59999999724,hashtask,1.5143361048920134,91.61733434596681
7047,7149,1,1,1,7,69158.79999999724,hashtask,1.350496545449873,81.70504099971731
7048,7150,1,1,1,7,69197.99999999724,hashtask,1.4610744853191797,88.39500636181037
7049,7151,1,1,1,7,69232.19999999723,hashtask,1.5144755531024008,91.62577096269524
7050,7152,1,1,1,7,69263.39999999723,hashtask,1.5457915543241345,93.52038903661014
7051,7153,1,1,1,7,69304.59999999723,hashtask,1.7147243429477566,103.74082274833927
7052,7154,1,1,1,7,69330.79999999722,hashtask,1.494920520733201,90.44269150435866
7053,7155,1,1,1,7,69373.99999999722,hashtask,1.3111303920454964,79.32338871875254
7054,7156,1,1,1,7,69406.19999999722,hashtask,1.4675110495819572,88.78441849970841
7055,7157,1,1,1,7,69437.39999999721,hashtask,1.7525192719342069,106.02741595201951
7056,7158,1,1,1,7,69474.59999999721,hashtask,1.5921264729089266,96.32365161099005
7057,7159,1,1,1,7,69512.79999999721,hashtask,1.4298512715021772,86.50600192588172
7058,7160,1,1,1,7,69543.9999999972,hashtask,1.420444717348124,85.93690539956151
7059,7161,1,1,1,7,69574.1999999972,hashtask,1.4265629632080028,86.30705927408417
7060,7162,1,1,1,7,69615.3999999972,hashtask,1.4708394434905325,88.98578633117722
7061,7163,1,1,1,7,69645.5999999972,hashtask,1.4345038904837806,86.78748537426873
7062,7164,1,1,1,7,69679.7999999972,hashtask,1.4899468463388548,90.14178420350072
7063,7165,1,1,1,7,69712.99999999719,hashtask,1.5778579261244856,95.46040453053138
7064,7167,1,1,1,7,69783.39999999719,hashtask,1.5439457299999801,93.40871666499879
7065,7169,1,1,1,7,69847.79999999718,hashtask,1.5607059255433808,94.42270849537454
7066,7170,1,1,1,7,69879.99999999718,hashtask,1.5205546034851654,91.99355351085251
7067,7171,1,1,1,7,69909.19999999717,hashtask,1.4733274651153498,89.13631163947866
7068,7172,1,1,1,7,69943.39999999717,hashtask,1.4759092489839531,89.29250956352917
7069,7173,1,1,1,7,69973.59999999717,hashtask,1.3953029269661392,84.41582708145143
7070,7174,1,1,1,7,70001.79999999717,hashtask,1.5230230623021557,92.14289526928042
7071,7175,1,1,1,7,70029.99999999716,hashtask,2.0112890420127507,121.68298704177141
7072,7176,1,1,1,7,70066.19999999716,hashtask,1.7854851829515836,108.0218535685708
7073,7177,1,1,1,7,70093.39999999716,hashtask,1.811323483827647,109.58507077157265
7074,7178,1,1,1,7,70122.59999999715,hashtask,1.5531467175691327,93.96537641293253
7075,7179,1,1,1,7,70147.79999999715,hashtask,1.7653227596556236,106.80202695916523
7076,7180,1,1,1,7,70170.99999999715,hashtask,1.8578300689080585,112.39871916893753
7077,7181,1,1,1,7,70202.19999999714,hashtask,1.5226730819763172,92.1217214595672
7078,7182,1,1,1,7,70222.39999999714,hashtask,1.7444279548622599,105.53789126916672
7079,7183,1,1,1,7,70258.59999999714,hashtask,1.7510312610334229,105.93739129252208
7080,7184,1,1,1,7,70293.79999999714,hashtask,1.6860092018369186,102.00355671113357
7081,7185,1,1,1,7,70324.99999999713,hashtask,1.5154020241961992,91.68182246387005
7082,7186,1,1,1,7,70368.19999999713,hashtask,1.4207275437940612,85.9540163995407
7083,7187,1,1,1,7,70400.39999999713,hashtask,1.3467341037553713,81.47741327719996
7084,7188,1,1,1,7,70434.59999999712,hashtask,1.3273160309881484,80.30261987478298
7085,7189,1,1,1,7,70468.79999999712,hashtask,1.4446386048653979,87.40063559435657
7086,7190,1,1,1,7,70504.99999999712,hashtask,1.4492209709135426,87.67786874026933
7087,7191,1,1,1,7,70536.19999999712,hashtask,1.5460247369981006,93.53449658838508
7088,7192,1,1,1,7,70567.39999999711,hashtask,1.4240994206961621,86.15801495211781
7089,7193,1,1,1,7,70599.59999999711,hashtask,1.448557378663845,87.63772140916262
7090,7194,1,1,1,7,70627.7999999971,hashtask,1.5983086826273987,96.69767529895762
7091,7195,1,1,1,7,70657.9999999971,hashtask,1.5127103930634584,91.51897878033924
7092,7196,1,1,1,7,70681.1999999971,hashtask,1.5743020588033236,95.24527455760108
7093,7197,1,1,1,7,70710.3999999971,hashtask,1.6530552983920432,100.00984555271862
7094,7198,1,1,1,7,70743.5999999971,hashtask,1.4589842938897892,88.26854978033225
7095,7199,1,1,1,7,70770.79999999709,hashtask,1.5843133904996678,95.8509601252299
7096,7200,1,1,1,7,70802.99999999709,hashtask,1.683413152431411,101.84649572210037
7097,7201,1,1,1,7,70837.19999999709,hashtask,1.6285414764410355,98.52675932468264
7098,7202,1,1,1,7,70869.39999999708,hashtask,1.7109386660533856,103.51178929622984
7099,7203,1,1,1,7,70901.59999999708,hashtask,1.6487680200510466,99.75046521308832
7100,7204,1,1,1,7,70936.79999999708,hashtask,1.6836867456436004,101.86304811143782
7101,7205,1,1,1,7,70969.99999999708,hashtask,1.8205829431910898,110.14526806306094
7102,7206,1,1,1,7,71005.19999999707,hashtask,1.6646071142141325,100.70873040995502
7103,7207,1,1,1,7,71039.39999999707,hashtask,1.5585993791645112,94.29526243945293
7104,7208,1,1,1,7,71071.59999999707,hashtask,1.8512924467725775,112.00319302974094
7105,7209,1,1,1,7,71106.79999999706,hashtask,1.6984186322675547,102.75432725218707
7106,7210,1,1,1,7,71141.99999999706,hashtask,1.3274716079027742,80.31203227811784
7107,7211,1,1,1,7,71171.19999999706,hashtask,1.3721565547332357,83.01547156136076
7108,7212,1,1,1,7,71211.39999999705,hashtask,1.722140682665179,104.18951130124333
7109,7213,1,1,1,7,71233.59999999705,hashtask,1.5005071746478384,90.78068406619423
