,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
48864,15533.254848696573,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,8,1,True
48865,15533.254848696573,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,14,0,False
48866,15533.254848696573,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,14,4,True
48867,15533.254848696573,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,14,3,True
48868,15533.254848696573,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
48869,15533.254848696573,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48870,15533.254848696573,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,187,0,False
48871,15533.254848696573,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48872,15533.254848696573,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48873,15533.254848696573,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,8,1,True
48874,15533.254848696573,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,8,4,True
48875,15533.254848696573,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,8,1,True
48876,15533.254848696573,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,14,0,False
48877,15533.254848696573,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,14,4,True
48878,15533.254848696573,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,14,3,True
48879,15533.254848696573,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
48880,15533.254848696573,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48881,15533.254848696573,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,188,0,False
48882,15533.254848696573,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48883,15533.254848696573,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48884,15533.254848696573,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,8,1,True
48885,15533.254848696573,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,8,4,True
48886,15533.254848696573,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,8,1,True
48887,15533.254848696573,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,14,0,False
48888,15533.254848696573,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,14,4,True
48889,15533.254848696573,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,14,3,True
48890,15533.254848696573,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
48891,15533.254848696573,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48892,15533.254848696573,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,189,0,False
48893,15533.254848696573,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48894,15533.254848696573,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,75,0,False
48895,15533.254848696573,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,8,1,True
48896,15533.254848696573,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,8,4,True
48897,15533.254848696573,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,8,1,True
48898,15533.254848696573,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,14,0,False
48899,15533.254848696573,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,14,4,True
48900,15533.254848696573,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,14,3,True
48901,15533.254848696573,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
48902,15533.254848696573,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48903,15533.254848696573,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,189,0,False
48904,15533.254848696573,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,129,0,False
48905,15533.254848696573,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,76,0,False
48906,15533.254848696573,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,8,1,True
48907,15533.254848696573,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,8,4,True
48908,15533.254848696573,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,8,1,True
48909,15533.254848696573,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,14,0,False
48910,15533.254848696573,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,14,4,True
48911,15533.254848696573,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,14,3,True
48912,15533.254848696573,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
48913,15533.254848696573,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48914,15533.254848696573,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,189,0,False
48915,15533.254848696573,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,130,0,False
48916,15533.254848696573,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,76,0,False
48917,15535.962264318403,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,9,1,True
48918,15535.962264318403,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,9,4,True
48919,15535.962264318403,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,9,1,True
48920,15535.962264318403,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,11,0,False
48921,15535.962264318403,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,11,4,True
48922,15535.962264318403,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,11,0,False
48923,15535.962264318403,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,2,1,True
48924,15535.962264318403,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48925,15535.962264318403,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,189,0,False
48926,15535.962264318403,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,130,0,False
48927,15535.962264318403,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,77,0,False
48928,15535.962264318403,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,9,1,True
48929,15535.962264318403,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,9,4,True
48930,15535.962264318403,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,9,1,True
48931,15535.962264318403,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,11,0,False
48932,15535.962264318403,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,11,4,True
48933,15535.962264318403,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,11,0,False
48934,15535.962264318403,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,2,1,True
48935,15535.962264318403,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48936,15535.962264318403,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,190,0,False
48937,15535.962264318403,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,130,0,False
48938,15535.962264318403,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,77,0,False
48939,15535.962264318403,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,9,1,True
48940,15535.962264318403,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,9,4,True
48941,15535.962264318403,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,9,1,True
48942,15535.962264318403,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,11,0,False
48943,15535.962264318403,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,11,4,True
48944,15535.962264318403,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,11,0,False
48945,15535.962264318403,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,2,1,True
48946,15535.962264318403,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48947,15535.962264318403,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,190,0,False
48948,15535.962264318403,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,131,0,False
48949,15535.962264318403,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,77,0,False
48950,15536.494225069804,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,8,1,True
48951,15536.494225069804,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,8,4,True
48952,15536.494225069804,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,8,0,False
48953,15536.494225069804,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,11,0,False
48954,15536.494225069804,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,11,4,True
48955,15536.494225069804,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,11,0,False
48956,15536.494225069804,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,2,1,True
48957,15536.494225069804,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48958,15536.494225069804,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,190,0,False
48959,15536.494225069804,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,131,0,False
48960,15536.494225069804,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,78,0,False
48961,15537.505480238102,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,7,0,False
48962,15537.505480238102,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,7,4,True
48963,15537.505480238102,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,7,0,False
48964,15537.505480238102,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,11,0,False
48965,15537.505480238102,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,11,4,True
48966,15537.505480238102,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,11,0,False
48967,15537.505480238102,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,2,1,True
48968,15537.505480238102,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,1,0,False
48969,15537.505480238102,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,190,0,False
48970,15537.505480238102,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,131,0,False
48971,15537.505480238102,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,78,0,False
48972,15543.524609910142,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,7,0,False
48973,15543.524609910142,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,7,4,True
48974,15543.524609910142,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,7,3,True
48975,15543.524609910142,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,11,0,False
48976,15543.524609910142,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,11,4,True
48977,15543.524609910142,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,11,0,False
48978,15543.524609910142,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
48979,15543.524609910142,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,1,0,False
48980,15543.524609910142,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,190,0,False
48981,15543.524609910142,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,131,0,False
48982,15543.524609910142,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,78,1,True
48983,15552.819395948902,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,8,1,True
48984,15552.819395948902,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,8,4,True
48985,15552.819395948902,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,8,3,True
48986,15552.819395948902,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,12,0,False
48987,15552.819395948902,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,12,4,True
48988,15552.819395948902,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,12,1,True
48989,15552.819395948902,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
48990,15552.819395948902,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
48991,15552.819395948902,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,190,0,False
48992,15552.819395948902,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,131,0,False
48993,15552.819395948902,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,78,1,True
48994,15571.532896899751,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,9,1,True
48995,15571.532896899751,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,9,4,True
48996,15571.532896899751,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,9,3,True
48997,15571.532896899751,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,12,1,True
48998,15571.532896899751,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,12,4,True
48999,15571.532896899751,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,12,0,False
49000,15571.532896899751,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,0,0,False
49001,15571.532896899751,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
49002,15571.532896899751,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,190,0,False
49003,15571.532896899751,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,131,0,False
49004,15571.532896899751,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,77,0,False
49005,15575.530864820528,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,9,0,False
49006,15575.530864820528,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,9,4,True
49007,15575.530864820528,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,9,3,True
49008,15575.530864820528,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,12,1,True
49009,15575.530864820528,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,12,4,True
49010,15575.530864820528,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,12,0,False
49011,15575.530864820528,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,1,True
49012,15575.530864820528,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,0,0,False
49013,15575.530864820528,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,190,0,False
49014,15575.530864820528,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,131,0,False
49015,15575.530864820528,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,78,1,True
49016,15579.929291906228,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,6,2,True
49017,15579.929291906228,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,6,0,False
49018,15579.929291906228,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,6,3,True
49019,15579.929291906228,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,12,1,True
49020,15579.929291906228,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,12,4,True
49021,15579.929291906228,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,12,0,False
49022,15579.929291906228,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,0,False
49023,15579.929291906228,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,1,1,True
49024,15579.929291906228,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,190,0,False
49025,15579.929291906228,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,131,0,False
49026,15579.929291906228,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,78,1,True
49027,15579.929291906228,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,6,2,True
49028,15579.929291906228,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,6,0,False
49029,15579.929291906228,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,6,3,True
49030,15579.929291906228,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,12,1,True
49031,15579.929291906228,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,12,4,True
49032,15579.929291906228,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,12,0,False
49033,15579.929291906228,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,0,False
49034,15579.929291906228,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,2,1,True
49035,15579.929291906228,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,190,0,False
49036,15579.929291906228,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,131,0,False
49037,15579.929291906228,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,78,1,True
49038,15579.929291906228,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,6,2,True
49039,15579.929291906228,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,6,0,False
49040,15579.929291906228,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,6,3,True
49041,15579.929291906228,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,12,1,True
49042,15579.929291906228,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,12,4,True
49043,15579.929291906228,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,12,0,False
49044,15579.929291906228,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,0,False
49045,15579.929291906228,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,3,1,True
49046,15579.929291906228,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,190,0,False
49047,15579.929291906228,27297c0e-95ed-456c-a274-6cb21efdd84c,0c847c47-13f2-4332-af39-f1def3483b2d,15,131,0,False
49048,15579.929291906228,13788f09-eace-4783-93e4-4825c50dc77c,db5b99b6-b446-4a13-a6fd-36228b152f30,16,78,1,True
49049,15579.929291906228,43878a80-00e4-41ce-bc23-9c81e10c78dd,839b1431-bb6b-4ee7-b052-1699c7886018,1,6,2,True
49050,15579.929291906228,31586706-a97b-4343-b1a7-8c761a0723ad,dc840ef1-1a24-46d0-9208-a25e7c43a402,1,6,0,False
49051,15579.929291906228,0cb61647-82d5-47a1-85e2-3d85460a13d0,0b1dbb32-7b5a-4ae5-9c6d-dacdabf9c448,1,6,3,True
49052,15579.929291906228,36cb0225-f344-4d7a-9393-f54b0085d80a,a0edb154-10ec-48a4-aeeb-a81838d29079,3,12,1,True
49053,15579.929291906228,f6b49d49-a663-40f3-9f5a-6658b19c2240,df9c7037-2691-43c2-9de8-09ecb2ce3fd4,3,12,4,True
49054,15579.929291906228,118d0a40-f662-415a-8631-6cb40589c87a,4171335d-3323-4837-acc3-73801f837e15,3,12,0,False
49055,15579.929291906228,ae472b03-ad0a-4488-84a5-740c6aae1d67,2f8091cb-9a2f-4197-9953-95ddefc6e955,0,1,0,False
49056,15579.929291906228,ae472b03-ad0a-4488-84a5-740c6aae1d67,95bf36c2-4bd4-49df-94ba-5e8d51035879,2,4,1,True
49057,15579.929291906228,1325eb4a-f79a-4939-af69-4e24d87bc38c,0b818932-3f88-4320-9d37-e98d5ee99961,14,190,0,False
