,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6990,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,262ef01c-a56e-4977-bdbf-8fd077ecd50f,"[(1477, 2)]",1,19942.683503404834,19949.687289544057,
6991,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,0498b3db-2333-4158-aaf8-f859a4ae1134,"[(1476, 4)]",1,19948.041813463547,19959.469151892874,
6992,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,46eaa807-5a9d-4845-aa35-1610b19102d7,"[(1478, 0)]",1,19948.58246229959,19956.39589216205,
6993,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,021cf526-572c-4543-aeb7-b509ffc5c60c,"[(1477, 3)]",1,19951.287289544056,19978.660054627475,
6994,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,06e86ed3-4c2b-4a36-83fc-94da5ac9445c,"[(2477, 2)]",1,19952.26225463411,19957.269258992488,
6995,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,a5d06197-1298-47cd-8f70-f707d24f2fae,"[(2476, 4)]",1,19958.47170189654,19982.2418994349,
6996,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,9db6a2dc-135b-4520-a2a7-8ed663789d8d,"[(2477, 3)]",1,19958.869258992487,19982.693717447248,
6997,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,1b3acb2a-22fc-4269-9b43-9ed5cbbc4953,"[(2478, 1)]",1,19959.88,19988.791154504775,
6998,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,fc833d7f-4281-467e-ad49-aaece93bb055,"[(2478, 0)]",1,19959.960000000003,19967.314741104816,
6999,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,89d9d8ab-629f-42bb-a3c0-253e0757027d,"[(480, 4)]",1,19964.894975509233,19967.568862287324,
7000,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,0e9f0d74-a0e5-4e95-8920-6d0bed67738a,"[(482, 0)]",1,19970.960000000003,19978.359722426103,
7001,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,5f563c2f-f787-48af-9ff3-bace7dc10ed7,"[(481, 2)]",1,19971.335740053157,19982.98454430127,
7002,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,5c60f02f-467c-4333-b781-99a593f67ebe,"[(482, 1)]",1,19971.68,20003.653987250105,
7003,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,63092e13-bf7f-476b-bc22-d6b676d38bdf,"[(1479, 0)]",1,19978.439722426105,19985.52346637624,
7004,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,4191301a-93e1-46f5-bb33-76461fed3575,"[(1479, 1)]",1,19978.68,20012.216479892704,
7005,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,6d4592bc-8fc9-4f16-ba66-8375e5f506a4,"[(1477, 4)]",1,19981.060054627476,19989.996180540693,
7006,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,845134b1-a4ec-4ebb-8495-5b0c1ad882d3,"[(1478, 2)]",1,19984.58454430127,19997.786550238794,
7007,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,3ecca331-8125-43f8-aa8c-8d54266f015f,"[(481, 3)]",1,19984.58454430127,20009.171807730807,
7008,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,e29c3601-205d-470a-8a2a-4f12595f927d,"[(2477, 4)]",1,19985.09371744725,20005.57883482616,
7009,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,d440baac-7185-4bf3-ae2f-fa53e6af4341,"[(2478, 2)]",1,19999.386550238793,20005.76114171641,
7010,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,dacf709c-28ae-4f8f-b702-c1eca5294d6d,"[(1478, 3)]",1,19999.386550238793,20023.332388760984,
7011,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,17ca9e1c-f4ef-4aaf-8bd0-04f881f851ba,"[(482, 2)]",1,20007.36114171641,20013.03591195321,
7012,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,b203b6f0-f2d2-4ecf-9109-5679b1baa1ec,"[(2478, 3)]",1,20007.36114171641,20031.424583804946,
7013,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,8f562cf4-3de5-4c04-8345-103bd86f6ad3,"[(2479, 1)]",1,20009.88,20039.65342849154,
7014,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,e526fc22-d793-4f8d-b8ea-26c76663aa7d,"[(2479, 0)]",1,20009.960000000003,20017.00949865376,
7015,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,f7e3c092-e142-4589-8329-b902dccfe88c,"[(481, 4)]",1,20011.57180773081,20014.05067616618,
7016,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,89903e73-d41e-4b55-8b64-99875a640d06,"[(1479, 2)]",1,20014.63591195321,20025.72267913423,
7017,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,ae74ce43-e1e1-4542-8d28-a73f71bf7493,"[(482, 3)]",1,20014.63591195321,20040.23320371874,
7018,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,d3aeef7b-c844-4b4e-af9f-54ad338f77fc,"[(483, 1)]",1,20016.68,20049.61984165725,
7019,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,49afdb7d-563b-42c0-a2ce-180042e95c8e,"[(483, 0)]",1,20017.08949865376,20024.666398824585,
7020,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,e67066e6-6c5a-4710-8ffa-9148443e8347,"[(1478, 4)]",1,20025.732388760985,20036.710744519212,
7021,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,e3a5c156-e689-46f2-856c-a718760416f7,"[(1480, 0)]",1,20026.960000000003,20034.572717425614,
7022,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,90ad68c9-549d-4264-bf62-712256efd476,"[(1479, 3)]",1,20027.322679134228,20052.476740951035,
7023,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,5ee1eaab-f10b-406d-9303-536db81d6ea9,"[(1480, 1)]",1,20027.68,20059.47379399026,
7024,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,8ceb99b1-d0fb-4e93-83c0-072ec9369ebd,"[(2478, 4)]",1,20033.824583804948,20051.35301644895,
7025,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,2310a544-c867-46f8-9526-5fd0bcb320f9,"[(2480, 1)]",1,20040.88,20073.568998493625,
7026,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,5844ef87-53c1-4aa0-b1fa-49e103a0cfc8,"[(2480, 0)]",1,20040.960000000003,20048.71394048275,
7027,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,1f9deb03-8426-480f-bfa1-b2753dc91f15,"[(2479, 2)]",1,20041.25342849154,20045.659415184866,
7028,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,4d186c9f-881e-40ea-8671-216f26eaea9a,"[(482, 4)]",1,20042.633203718742,20045.264055233678,
7029,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,38e8f578-4bd1-442f-9023-9255596fd97d,"[(2479, 3)]",1,20047.259415184864,20069.304196343484,
7030,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,9dda4519-5e40-454b-a410-d9c3e9c5a473,"[(483, 2)]",1,20051.21984165725,20055.295710703638,
7031,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,238392cc-ec47-4a71-8779-48ccd673e856,"[(1479, 4)]",1,20054.876740951036,20063.84809555198,
7032,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,9757ea53-cbec-4b78-8ebf-cadc75366fea,"[(483, 3)]",1,20056.895710703637,20083.3759942782,
7033,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,c9ee53f1-6402-4766-a317-0b79f2860511,"[(1480, 2)]",1,20061.073793990257,20071.48783365613,
7034,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,b3a83ca5-68f6-49b9-8ef8-218584b6a027,"[(1481, 0)]",1,20069.960000000003,20077.767850807693,
7035,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,aad94a86-332d-4fad-a999-6313aff39fc2,"[(1481, 1)]",1,20070.68,20097.72409557154,
7036,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,59009d36-af0a-4e3d-88d2-0c88a3204572,"[(2479, 4)]",1,20071.704196343486,20092.194751328414,
7037,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,a3a9a30d-ebe1-43ea-8bf2-7ef9e9785166,"[(484, 1)]",1,20072.68,20104.541635321544,
7038,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,4f9752be-5f88-4f38-9318-a7bc78b4fb8a,"[(1480, 3)]",1,20073.08783365613,20096.935530980343,
7039,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,03388108-b189-4721-99ba-cebfcf7d58e3,"[(2480, 2)]",1,20075.168998493624,20084.136547598846,
7040,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,b5030fd5-dc18-4771-9029-c091202caa63,"[(484, 0)]",1,20077.847850807695,20084.688971139396,
7041,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,ecbb74fd-1604-431f-a9c2-76cc90640f13,"[(2480, 3)]",1,20085.736547598844,20109.73634428405,
7042,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,96b9c102-3251-47af-b10f-2968c2a73e76,"[(483, 4)]",1,20085.775994278203,20088.248228147713,
7043,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,9e743ecf-a9f9-4484-9f68-261d2e1e3301,"[(2481, 1)]",1,20090.88,20122.522451980512,
7044,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,ed5afa0b-ccdb-4dde-a811-cebbdf372d71,"[(2481, 0)]",1,20090.960000000003,20097.93898637294,
7045,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,6ae474ef-06f7-41bc-83c2-59bada1ed154,"[(1481, 2)]",1,20099.324095571537,20103.010269653816,
7046,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,7498e5e5-9886-423b-87a0-700747a88102,"[(1480, 4)]",1,20099.335530980345,20108.994062232996,
7047,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,b77991f9-3628-4726-9c40-3e0cb544da82,"[(1481, 3)]",1,20104.610269653815,20128.90454463121,
7048,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,81e6b45d-000b-4bd1-84e4-91126efe73a4,"[(484, 2)]",1,20106.141635321543,20110.32827100517,
7049,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,7fdfef4c-afe4-4dd4-9109-ec9ab00347b3,"[(1482, 0)]",1,20108.960000000003,20116.27484163926,
7050,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,b0c796bc-cb2a-4696-8b97-2f09afdf46df,"[(1482, 1)]",1,20109.68,20141.323382005317,
7051,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,0cc6fe92-8956-45dd-a164-27787117e273,"[(484, 3)]",1,20111.92827100517,20137.03969650878,
7052,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,047d2d54-8574-4397-80ab-6df6975eb847,"[(2480, 4)]",1,20112.136344284052,20134.138051946098,
7053,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,b50cb527-ae1f-4765-8885-3043a3dd5650,"[(485, 1)]",1,20112.68,20144.606303860048,
7054,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,c14385ef-abe2-4281-90c2-6765c0e64df1,"[(485, 0)]",1,20116.354841639262,20123.29606427264,
7055,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,104810db-59f8-40b7-907b-7cc1df526931,"[(2481, 2)]",1,20124.12245198051,20125.909581576354,
7056,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,ef766dc1-6531-4ba4-b718-281d63c4d397,"[(2481, 3)]",1,20127.509581576353,20154.56721930057,
7057,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,7fb198a4-a9f9-42d3-81ca-529f1691d3dc,"[(1481, 4)]",1,20131.30454463121,20140.382710835613,
7058,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,0a4d9f8b-302a-42ea-892e-9a9694300ee7,"[(2482, 1)]",1,20136.88,20166.323633384232,
7059,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,8a391b41-e6f6-4ecc-b305-289bbd9f5c16,"[(2482, 0)]",1,20136.960000000003,20143.531201294347,
7060,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,f1fbeff6-1181-4754-8334-a50333e39635,"[(484, 4)]",1,20139.43969650878,20141.989561584152,
7061,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,507c331d-5472-4b28-bd18-28d3592f8ba9,"[(1482, 2)]",1,20142.923382005316,20151.079709094225,
7062,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,08c8ec51-2445-469b-9658-4bd13080d413,"[(1483, 0)]",1,20147.960000000003,20156.335269199888,
7063,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,f54f723b-6faa-4336-a4ed-880964a011bb,"[(1483, 1)]",1,20148.68,20181.568807482327,
7064,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,7541374c-3567-4b2f-bc51-42b1dcd764e4,"[(485, 2)]",1,20152.679709094224,20158.929119796307,
7065,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,abd14593-4d94-4d4d-9760-c6cf3dc238ce,"[(1482, 3)]",1,20152.679709094224,20177.538125030573,
7066,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,83fa58a4-67ab-470a-aa26-8af100d8055a,"[(486, 1)]",1,20152.68,20182.903331819827,
7067,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,86858ab2-9297-479d-bb52-828090d3fbb0,"[(486, 0)]",1,20156.41526919989,20163.406247931693,
7068,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,58084c9b-509b-41df-ab9a-f45820cbd1de,"[(2481, 4)]",1,20156.96721930057,20175.273655197867,
7069,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,24148232-3b59-4696-a2fb-2a1d18a2a220,"[(485, 3)]",1,20160.529119796305,20184.226332247777,
7070,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,09dc53e5-5e47-46fc-a920-ea42673a2856,"[(2482, 2)]",1,20167.92363338423,20170.681264152467,
7071,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,a229e01a-9392-45c3-a6f9-e5029cc85392,"[(2482, 3)]",1,20172.281264152465,20196.584132467793,
7072,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,33f22b2e-755c-49d9-95c9-727352c36e36,"[(1482, 4)]",1,20179.938125030574,20189.917184534497,
7073,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,781cf530-7dfa-4fc3-8831-0747a82b8d58,"[(2483, 1)]",1,20180.88,20214.623141229527,
7074,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,f0476371-ee14-4c37-a26f-0833f9207f7b,"[(2483, 0)]",1,20180.960000000003,20188.472468407712,
7075,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,5030df78-3ee8-4a3e-99c3-9ec3fa9d1a71,"[(1483, 2)]",1,20183.168807482325,20201.170243469336,
7076,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,2f2abf17-4b01-403b-8d41-709e640e6093,"[(485, 4)]",1,20186.62633224778,20189.045641926372,
7077,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,4dd59989-5f78-45e0-8c08-22e342815534,"[(1484, 0)]",1,20190.960000000003,20198.34279230279,
7078,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,553f67b3-28ba-45f6-a585-660b49a2ca16,"[(1484, 1)]",1,20191.68,20222.023384648874,
7079,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,83e481a5-1935-4e73-8d0a-8a132dddcb09,"[(487, 1)]",1,20192.68,20222.336351425914,
7080,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,9eaaf557-9801-4242-9052-8b4adbe092d1,"[(487, 0)]",1,20198.42279230279,20205.396712495884,
7081,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,31954da3-284b-45fd-b2fc-da664dc2195a,"[(2482, 4)]",1,20198.984132467795,20222.66631844438,
7082,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,f6d5d553-374f-4d22-b95e-f45e153c1dea,"[(486, 2)]",1,20202.770243469335,20220.65331641477,
7083,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,c6002e75-b18c-4061-ab55-b4b54bf70084,"[(1483, 3)]",1,20202.770243469335,20225.611747253377,
7084,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0bac63bf-06fa-4ce7-ac9b-59f43a37d864,"[(2483, 2)]",1,20222.253316414768,20225.49678829356,
7085,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,15257e5e-dce0-4b0b-918c-7e37fef1a04c,"[(486, 3)]",1,20222.253316414768,20247.31032948301,
7086,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,b4f27a76-bc2e-47c8-ad7c-3e29ecda09d7,"[(1484, 2), (487, 2)]",2,20227.09678829356,20233.85121901372,
7087,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,a7135384-eaa4-4604-a016-d0cd3e724734,"[(2483, 3)]",1,20227.09678829356,20251.925069701658,
7088,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,4021ee45-b8ab-449e-b268-8678f5e82c6a,"[(1483, 4)]",1,20228.01174725338,20237.365449135024,
7089,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,74e95c1e-711b-4c38-b08b-a5bf1cdcb94d,"[(2484, 0)]",1,20228.960000000003,20236.34159487159,
7090,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,b2af5efe-73a3-47c6-ab6a-55e9cf8eee22,"[(2484, 1)]",1,20229.68,20259.789886930957,
7091,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,012227fe-a108-4f76-9893-30b4e5b4c7b1,"[(1484, 3), (487, 3)]",2,20237.05121901372,20285.890125889524,
7092,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,d95d3865-67af-4492-9758-81d4dc72e124,"[(1485, 1)]",1,20238.88,20267.909297224447,
7093,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,2b2400d6-b135-43f2-a9e2-f3282cba8274,"[(1485, 0)]",1,20238.960000000003,20246.310958498663,
7094,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,0edc28e5-d978-4566-956d-404213c155b6,"[(488, 1)]",1,20243.68,20277.968680345974,
7095,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,ce3ad928-9c1b-4753-b57c-65dd5d8d7491,"[(488, 0)]",1,20246.390958498665,20253.630306812523,
7096,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,982cde6b-bd6c-4590-af08-78c8f6d24c48,"[(486, 4)]",1,20249.710329483012,20252.42616857848,
7097,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,17050b04-9e09-4622-9e7c-514ad83e92ad,"[(2483, 4)]",1,20254.32506970166,20276.82483132543,
7098,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,716ce48c-b2ba-474f-837e-34056bb6fb06,"[(2484, 2)]",1,20261.389886930956,20276.52091495536,
7099,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,c79aef00-2754-4864-8986-13537357058b,"[(2485, 0)]",1,20272.960000000003,20280.731822349804,
7100,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,794fc885-2f3c-4e45-8770-aa20eeb4f844,"[(2485, 1)]",1,20273.68,20305.347518417384,
7101,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,aec3bb83-22d0-4008-9445-735954216990,"[(1485, 2)]",1,20278.120914955358,20290.3187218464,
7102,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,3b73a2b7-d78d-4623-a54f-6ae2926fe4be,"[(2484, 3)]",1,20278.120914955358,20301.34756066151,
7103,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,140df687-62a8-4433-9c3b-b76ec7190650,"[(489, 1)]",1,20278.88,20309.776133412186,
7104,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,839e5f2b-717e-4363-ad8c-e5e0f5e595b6,"[(489, 0)]",1,20280.811822349806,20289.21945205561,
7105,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,5bd8a86c-559e-47d5-8c23-060defdfb614,"[(1486, 1)]",1,20284.68,20316.84606563339,
7106,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,4176357d-8237-4529-8b05-4d0dd47b849f,"[(487, 4)]",1,20288.290125889525,20291.129559824858,
7107,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,850b17ae-5e4f-4b55-9342-9b4f80ccc655,"[(1484, 4)]",1,20288.290125889525,20299.5454597989,
7108,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,f9667483-fbe1-4b64-bbd8-872bcaabcb69,"[(1486, 0)]",1,20289.299452055613,20297.21738171174,
