,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9930,9930,1,1,1,7,189644.0000000106,shepherd,1.7783983608612537,107.59310083210585
9931,9931,1,1,1,7,189681.2000000106,shepherd,1.7797626779238647,107.67564201439382
9932,9932,1,1,1,7,189734.40000001062,shepherd,1.5959241290053368,96.55340980482288
9933,9933,1,1,1,7,189775.60000001063,shepherd,1.6937572303149186,102.47231243405258
9934,9934,1,1,1,7,189818.80000001064,shepherd,1.6391794491301421,99.1703566723736
9935,9935,1,1,1,7,189857.00000001065,shepherd,1.5992390026755954,96.75395966187352
9936,9936,1,1,1,7,189887.20000001066,shepherd,1.6317592408909263,98.72143407390104
9937,9937,1,1,1,7,189915.40000001068,shepherd,1.6653872845917632,100.75593071780168
9938,9938,1,1,1,7,189954.6000000107,shepherd,1.568927057712312,94.92008699159487
9939,9939,1,1,1,7,189996.8000000107,shepherd,1.9304316648337914,116.79111572244437
9940,9940,1,1,1,7,190043.0000000107,shepherd,1.7815427372981563,107.78333560653846
9941,9941,1,1,1,7,190083.20000001072,shepherd,1.704337354958219,103.11240997497225
9942,9942,1,1,1,7,190118.40000001073,shepherd,1.7691552292763386,107.03389137121849
9943,9943,1,1,1,7,190156.60000001075,shepherd,1.6973065380622778,102.68704555276781
9944,9944,1,1,1,7,190197.80000001076,shepherd,1.777478521037943,107.53745052279555
9945,9945,1,1,1,7,190232.00000001077,shepherd,1.754530946733738,106.14912227739114
9946,9946,1,1,1,7,190265.20000001078,shepherd,1.7767567717627053,107.49378469164367
9947,9947,1,1,1,7,190297.4000000108,shepherd,1.7078506861922085,103.32496651462861
9948,9948,1,1,1,7,190340.6000000108,shepherd,1.5178748723542825,91.8314297774341
9949,9949,1,1,1,7,190391.80000001081,shepherd,1.5119218563325203,91.47127230811748
9950,9950,1,1,1,7,190429.00000001083,shepherd,1.6862769129282933,102.01975323216175
9951,9951,1,1,1,7,190466.20000001084,shepherd,1.680129562064424,101.64783850489766
9952,9952,1,1,1,7,190502.40000001085,shepherd,1.5432670060093014,93.36765386356274
9953,9953,1,1,1,7,190541.60000001086,shepherd,1.5697242405269418,94.96831655187998
9954,9954,1,1,1,7,190577.80000001087,shepherd,1.5391446245946798,93.11824978797813
9955,9955,1,1,1,7,190617.00000001088,shepherd,1.6068586786301644,97.21495005712495
9956,9956,1,1,1,7,190653.2000000109,shepherd,1.486397419048354,89.92704385242541
9957,9957,1,1,1,7,190697.4000000109,shepherd,1.6098972528962194,97.39878380022128
9958,9958,1,1,1,7,190738.60000001092,shepherd,2.1315812335488165,128.9606646297034
9959,9959,1,1,1,7,190789.80000001093,shepherd,1.5783463687003851,95.4899553063733
9960,9960,1,1,1,7,190829.00000001094,shepherd,1.6351810358863994,98.92845267112716
9961,9961,1,1,1,7,190866.20000001095,shepherd,1.581240203509142,95.66503231230308
9962,9962,1,1,1,7,190913.40000001097,shepherd,1.627593512541022,98.46940750873182
9963,9963,1,1,1,7,190945.60000001098,shepherd,1.7885052603332725,108.20456825016299
9964,9964,1,1,1,7,190987.800000011,shepherd,1.6436901441529925,99.44325372125604
9965,9965,1,1,1,7,191026.000000011,shepherd,1.866069494909703,112.89720444203704
9966,9966,1,1,1,7,191063.200000011,shepherd,1.6633241338032867,100.63111009509885
9967,9967,1,1,1,7,191101.40000001102,shepherd,1.6356240974999925,98.95525789874955
9968,9968,1,1,1,7,191135.60000001104,shepherd,1.5937702359192936,96.42309927311726
9969,9969,1,1,1,7,191163.80000001105,shepherd,1.5034702924236054,90.95995269162813
9970,9970,1,1,1,7,191204.00000001106,shepherd,1.5666475869365968,94.7821790096641
9971,9971,1,1,1,7,191241.20000001107,shepherd,1.7673949417528265,106.927393976046
9972,9972,1,1,1,7,191276.40000001108,shepherd,1.6592478837879483,100.38449696917087
9973,9973,1,1,1,7,191312.6000000111,shepherd,1.5401854535876505,93.18121994205285
9974,9974,1,1,1,7,191356.8000000111,shepherd,1.5376056725301679,93.02514318807516
9975,9975,1,1,1,7,191397.00000001112,shepherd,1.680027442207379,101.64166025354643
9976,9976,1,1,1,7,191432.20000001113,shepherd,1.5176021982987857,91.81493299707654
9977,9977,1,1,1,7,191471.40000001114,shepherd,1.6378343148846835,99.08897605052334
9978,9978,1,1,1,7,191512.60000001115,shepherd,1.519504696859551,91.93003416000283
9979,9979,1,1,1,7,191558.80000001116,shepherd,1.617520497945399,97.85999012569664
9980,9980,1,1,1,7,191598.00000001118,shepherd,1.5950011101388757,96.49756716340198
9981,9981,1,1,1,7,191627.2000000112,shepherd,1.8124764438310623,109.65482485177927
9982,9982,1,1,1,7,191670.4000000112,shepherd,1.554484375948298,94.04630474487203
9983,9983,1,1,1,7,191711.6000000112,shepherd,1.5219345939286006,92.07704293268034
9984,9984,1,1,1,7,191748.80000001122,shepherd,1.7921710121700316,108.42634623628692
9985,9985,1,1,1,7,191785.00000001123,shepherd,1.6346757441541673,98.89788252132712
9986,9986,1,1,1,7,191826.20000001125,shepherd,1.9125064860039376,115.70664240323822
9987,9987,1,1,1,7,191855.40000001126,shepherd,1.6205517247065224,98.04337934474461
9988,9988,1,1,1,7,191894.60000001127,shepherd,1.7240303000517012,104.30383315312793
9989,9989,1,1,1,7,191926.80000001128,shepherd,1.6416989407306806,99.32278591420618
9990,9990,1,1,1,7,191969.0000000113,shepherd,1.6733441385079737,101.23732037973241
9991,9991,1,1,1,7,192010.2000000113,shepherd,1.5384015967902989,93.07329660581308
9992,9992,1,1,1,7,192045.40000001132,shepherd,1.4859338096955845,89.89899548658286
9993,9993,1,1,1,7,192088.60000001133,shepherd,1.5202789539519375,91.97687671409221
9994,9994,1,1,1,7,192128.80000001134,shepherd,1.568961598934444,94.92217673553387
9995,9995,1,1,1,7,192163.00000001135,shepherd,1.6365289024494911,99.00999859819422
9996,9996,1,1,1,7,192203.20000001136,shepherd,1.4878739590269767,90.0163745211321
9997,9997,1,1,1,7,192246.40000001137,shepherd,1.5115904485751983,91.4512221387995
9998,9998,1,1,1,7,192289.60000001139,shepherd,1.6249566370056565,98.30987653884222
9999,9999,1,1,1,7,192330.8000000114,shepherd,1.6232052700149573,98.20391883590491
10000,10000,2,1,1,8,43.0,shepherd,1.8856789004510797,114.08357347729032
10001,10001,2,1,1,8,84.2,shepherd,1.7283823937809317,104.56713482374637
10002,10002,2,1,1,8,116.4,shepherd,1.9350278764705038,117.06918652646547
10003,10003,2,1,1,8,160.60000000000002,shepherd,1.894668304336962,114.62743241238621
10004,10004,2,1,1,8,202.8,shepherd,1.778299797061063,107.58713772219431
10005,10005,2,1,1,8,243.0,shepherd,1.8848212341835737,114.03168466810621
10006,10006,2,1,1,8,288.2,shepherd,2.018084385951441,122.0941053500622
10007,10007,2,1,1,8,332.4,shepherd,1.89660424903967,114.74455706690003
10008,10008,2,1,1,8,373.59999999999997,shepherd,1.938181808246995,117.2599993989432
10009,10009,2,1,1,8,401.79999999999995,shepherd,1.7995447901166783,108.87245980205904
10010,10010,2,1,1,8,446.99999999999994,shepherd,1.7512233543953173,105.9490129409167
10011,10011,2,1,1,8,496.19999999999993,shepherd,1.5962322806517777,96.57205297943256
10012,10012,2,1,1,8,535.3999999999999,shepherd,1.8896720540445446,114.32515926969495
10013,10013,2,1,1,8,573.5999999999999,shepherd,1.7911828168092008,108.36656041695664
10014,10014,2,1,1,8,616.8,shepherd,1.5864173691017531,95.97825083065607
10015,10015,2,1,1,8,661.0,shepherd,1.7696011921199544,107.06087212325724
10016,10016,2,1,1,8,702.2,shepherd,1.852933671818534,112.10248714502131
10017,10017,2,1,1,8,736.4000000000001,shepherd,1.7643461131519345,106.74293984569204
10018,10018,2,1,1,8,767.6000000000001,shepherd,1.8409973946229325,111.38034237468742
10019,10019,2,1,1,8,811.8000000000002,shepherd,1.7907284313490166,108.3390700966155
10020,10020,2,1,1,8,846.0000000000002,shepherd,2.102074507938006,127.17550773024936
10021,10021,2,1,1,8,883.2000000000003,shepherd,1.915596574833626,115.89359277743438
10022,10022,2,1,1,8,926.4000000000003,shepherd,1.8309262288842636,110.77103684749795
10023,10023,2,1,1,8,970.6000000000004,shepherd,1.8734857655118797,113.34588881346872
10024,10024,2,1,1,8,1014.8000000000004,shepherd,1.8499781105979347,111.92367569117505
10025,10025,2,1,1,8,1053.0000000000005,shepherd,1.7539620298679144,106.11470280700883
10026,10026,2,1,1,8,1103.2000000000005,shepherd,1.6218822466367062,98.12387592152072
10027,10027,2,1,1,8,1152.4000000000005,shepherd,2.0897540087766973,126.43011753099017
10028,10028,2,1,1,8,1194.6000000000006,shepherd,1.7807130500567054,107.73313952843068
10029,10029,2,1,1,8,1234.8000000000006,shepherd,1.9563643862098308,118.36004536569476
10030,10030,2,1,1,8,1277.0000000000007,shepherd,1.9461736806636223,117.74350768014915
10031,10031,2,1,1,8,1317.2000000000007,shepherd,1.940326291676052,117.38974064640115
10032,10032,2,1,1,8,1349.4000000000008,shepherd,2.1454623046898025,129.80046943373304
10033,10033,2,1,1,8,1383.6000000000008,shepherd,2.2145002501881006,133.97726513638008
10034,10034,2,1,1,8,1421.8000000000009,shepherd,1.9368306138611888,117.17825213860192
10035,10035,2,1,1,8,1447.000000000001,shepherd,2.04751690986826,123.87477304702975
10036,10036,2,1,1,8,1481.200000000001,shepherd,1.8328665149387504,110.8884241537944
10037,10037,2,1,1,8,1512.400000000001,shepherd,2.1485862856575935,129.9894702822844
10038,10038,2,1,1,8,1544.600000000001,shepherd,2.0418510173079025,123.5319865471281
10039,10039,2,1,1,8,1581.800000000001,shepherd,2.0157857656803504,121.9550388236612
10040,10040,2,1,1,8,1612.0000000000011,shepherd,2.210455787976259,133.73257517256366
10041,10041,2,1,1,8,1656.2000000000012,shepherd,2.359996690312806,142.77979976392476
10042,10042,2,1,1,8,1688.4000000000012,shepherd,2.3699502706464752,143.38199137411175
10043,10043,2,1,1,8,1727.6000000000013,shepherd,2.969543829397225,179.6574016785321
10044,10044,2,1,1,8,1767.8000000000013,shepherd,1.713596331038178,103.67257802780978
10045,10045,2,1,1,8,1810.0000000000014,shepherd,1.9654013872265135,118.90678392720406
10046,10046,2,1,1,8,1846.2000000000014,shepherd,1.7586531537512584,106.39851580195113
10047,10047,2,1,1,8,1882.4000000000015,shepherd,1.7553862424335593,106.20086766723034
10048,10048,2,1,1,8,1922.6000000000015,shepherd,1.7008892647967708,102.90380052020464
10049,10049,2,1,1,8,1963.8000000000015,shepherd,1.9160902032839326,115.92345729867793
10050,10050,2,1,1,8,2000.0000000000016,shepherd,1.7206024098239718,104.0964457943503
10051,10051,2,1,1,8,2045.2000000000016,shepherd,1.7355496056015007,105.00075113889079
10052,10052,2,1,1,8,2092.4000000000015,shepherd,2.0744593884287084,125.50479299993685
10053,10053,2,1,1,8,2134.6000000000013,shepherd,1.7929458115930716,108.47322160138083
10054,10054,2,1,1,8,2172.800000000001,shepherd,1.7691083347098664,107.03105424994692
10055,10055,2,1,1,8,2221.000000000001,shepherd,2.3078333480355973,139.62391755615363
10056,10056,2,1,1,8,2255.2000000000007,shepherd,3.0164563226608903,182.49560752098387
10057,10057,2,1,1,8,2295.4000000000005,shepherd,1.9507114803020595,118.0180445582746
10058,10058,2,1,1,8,2318.6000000000004,shepherd,2.7518633147718456,166.48773054369667
10059,10059,2,1,1,8,2350.8,shepherd,1.8900112778381841,114.34568230921013
10060,10060,2,1,1,8,2391.0,shepherd,1.9324489856241547,116.91316363026135
10061,10061,2,1,1,8,2432.2,shepherd,2.198650183889223,133.018336125298
10062,10062,2,1,1,8,2484.3999999999996,shepherd,2.285654947383448,138.28212431669863
10063,10063,2,1,1,8,2529.5999999999995,shepherd,2.487646616656514,150.5026203077191
10064,10064,2,1,1,8,2565.7999999999993,shepherd,2.2670460137634327,137.15628383268768
10065,10065,2,1,1,8,2600.999999999999,shepherd,2.00400992192744,121.24260027661012
10066,10066,2,1,1,8,2639.199999999999,shepherd,1.7965357805764113,108.69041472487288
10067,10067,2,1,1,8,2677.3999999999987,shepherd,1.7043785621006855,103.11490300709147
10068,10068,2,1,1,8,2721.5999999999985,shepherd,1.6285999777628604,98.53029865465305
10069,10069,2,1,1,8,2771.7999999999984,shepherd,1.884468013976748,114.01031484559326
10070,10070,2,1,1,8,2804.999999999998,shepherd,1.9453225494593471,117.6920142422905
10071,10071,2,1,1,8,2843.199999999998,shepherd,2.030299733566495,122.83313388077295
10072,10072,2,1,1,8,2881.399999999998,shepherd,2.080488853082356,125.86957561148256
10073,10073,2,1,1,8,2918.5999999999976,shepherd,2.232670573407293,135.07656969114123
10074,10074,2,1,1,8,2950.7999999999975,shepherd,2.1448428127084322,129.76299016886014
10075,10075,2,1,1,8,2986.9999999999973,shepherd,1.9331268181701287,116.95417249929278
10076,10076,2,1,1,8,3017.199999999997,shepherd,1.8560350881278898,112.29012283173734
10077,10077,2,1,1,8,3052.399999999997,shepherd,1.9468857837482498,117.78658991676912
10078,10078,2,1,1,8,3089.5999999999967,shepherd,2.1501558961674148,130.0844317181286
10079,10079,2,1,1,8,3138.7999999999965,shepherd,2.012615327320561,121.76322730289394
10080,10080,2,1,1,8,3179.9999999999964,shepherd,1.8935502265742474,114.55978870774197
10081,10081,2,1,1,8,3218.199999999996,shepherd,1.6708333575137628,101.08541812958265
10082,10082,2,1,1,8,3251.399999999996,shepherd,1.7989007084562811,108.83349286160501
10083,10083,2,1,1,8,3295.599999999996,shepherd,2.174508099485333,131.55774001886266
10084,10084,2,1,1,8,3335.7999999999956,shepherd,1.85062865493196,111.96303362338358
10085,10085,2,1,1,8,3370.9999999999955,shepherd,1.737574365708557,105.12324912536769
10086,10086,2,1,1,8,3416.1999999999953,shepherd,1.8482401406688063,111.81852851046278
10087,10087,2,1,1,8,3444.399999999995,shepherd,1.7690275808215068,107.02616863970115
10088,10088,2,1,1,8,3480.599999999995,shepherd,1.9050000240486569,115.25250145494374
10089,10089,2,1,1,8,3520.7999999999947,shepherd,2.1987588495778843,133.024910399462
10090,10090,2,1,1,8,3555.9999999999945,shepherd,2.0340694641367127,123.06120258027113
10091,10091,2,1,1,8,3585.1999999999944,shepherd,1.9500444452484944,117.97768893753391
10092,10092,2,1,1,8,3623.399999999994,shepherd,1.98613149537026,120.16095546990073
10093,10093,2,1,1,8,3659.599999999994,shepherd,1.8013419615481174,108.98118867366111
10094,10094,2,1,1,8,3693.799999999994,shepherd,1.7804359783136865,107.71637668797803
10095,10095,2,1,1,8,3728.9999999999936,shepherd,1.7639130587305982,106.71674005320119
10096,10096,2,1,1,8,3768.1999999999935,shepherd,1.8445743050343775,111.59674545457983
10097,10097,2,1,1,8,3805.3999999999933,shepherd,1.748632100256213,105.79224206550089
10098,10098,2,1,1,8,3838.599999999993,shepherd,1.755172410911279,106.18793086013238
10099,10099,2,1,1,8,3876.799999999993,shepherd,1.6919657661314924,102.36392885095529
10100,10100,2,1,1,8,3914.9999999999927,shepherd,1.8336652550555195,110.93674793085893
10101,10101,2,1,1,8,3954.1999999999925,shepherd,1.764451575058633,106.7493202910473
10102,10102,2,1,1,8,3992.3999999999924,shepherd,1.8420336072876209,111.44303324090106
10103,10103,2,1,1,8,4038.599999999992,shepherd,1.8946362652076467,114.62549404506262
10104,10104,2,1,1,8,4075.799999999992,shepherd,1.916704508158012,115.96062274355972
10105,10105,2,1,1,8,4116.999999999992,shepherd,1.7393195141947306,105.22883060878121
10106,10106,2,1,1,8,4156.199999999992,shepherd,1.8356071712764224,111.05423386222355
10107,10107,2,1,1,8,4197.399999999991,shepherd,2.041861261303254,123.53260630884688
10108,10108,2,1,1,8,4229.599999999991,shepherd,1.9120235474580594,115.6774246212126
10109,10109,2,1,1,8,4264.799999999991,shepherd,1.916438684979293,115.94454044124723
10110,10110,2,1,1,8,4300.999999999991,shepherd,1.8654862680076436,112.86191921446243
10111,10111,2,1,1,8,4333.199999999991,shepherd,1.8694078397480958,113.0991743047598
10112,10112,2,1,1,8,4371.3999999999905,shepherd,1.7436457085397916,105.49056536665739
10113,10113,2,1,1,8,4420.59999999999,shepherd,1.6494150961394056,99.78961331643404
10114,10114,2,1,1,8,4457.79999999999,shepherd,1.6590845171039825,100.37461328479094
10115,10115,2,1,1,8,4493.99999999999,shepherd,1.9031008166306989,115.13759940615728
10116,10116,2,1,1,8,4529.19999999999,shepherd,1.959263445577585,118.53543845744389
10117,10117,2,1,1,8,4561.39999999999,shepherd,1.8494501581766043,111.89173456968456
10118,10118,2,1,1,8,4587.599999999989,shepherd,2.0307632498890507,122.86117661828757
10119,10119,2,1,1,8,4621.799999999989,shepherd,1.764866831936461,106.7744433321559
10120,10120,2,1,1,8,4657.999999999989,shepherd,2.2408059984337485,135.56876290524178
10121,10121,2,1,1,8,4700.199999999989,shepherd,2.436286324748797,147.39532264730224
10122,10122,2,1,1,8,4740.399999999989,shepherd,2.203098133854364,133.287437098189
10123,10123,2,1,1,8,4774.5999999999885,shepherd,2.072034497211845,125.35808708131663
10124,10124,2,1,1,8,4806.799999999988,shepherd,1.930896856502773,116.81925981841778
10125,10125,2,1,1,8,4845.999999999988,shepherd,1.783831773760419,107.92182231250536
10126,10126,2,1,1,8,4875.199999999988,shepherd,3.586704672095963,216.99563266180576
10127,10127,2,1,1,8,4914.399999999988,shepherd,2.4925157217167597,150.79720116386397
10128,10128,2,1,1,8,4951.599999999988,shepherd,2.915292838043998,176.37521670166188
10129,10129,2,1,1,8,4989.799999999987,shepherd,2.6395414098144614,159.6922552937749
10130,10130,2,1,1,8,5025.999999999987,shepherd,2.8523462553301755,172.56694844747562
10131,10131,2,1,1,8,5064.199999999987,shepherd,4.16494169157148,251.9789723400745
10132,10132,2,1,1,8,5098.399999999987,shepherd,4.009013299989111,242.54530464934123
10133,10133,2,1,1,8,5136.599999999987,shepherd,1.8567123565509582,112.33109757133298
10134,10134,2,1,1,8,5179.7999999999865,shepherd,1.7349983361986354,104.96739934001744
10135,10135,2,1,1,8,5224.999999999986,shepherd,1.916451316518046,115.94530464934178
10136,10136,2,1,1,8,5258.199999999986,shepherd,1.873644064607369,113.35546590874583
10137,10137,2,1,1,8,5295.399999999986,shepherd,1.7391160875678064,105.21652329785229
10138,10138,2,1,1,8,5329.599999999986,shepherd,1.79518942951636,108.60896048573977
10139,10139,2,1,1,8,5363.799999999986,shepherd,1.712994153524682,103.63614628824325
10140,10140,2,1,1,8,5404.999999999985,shepherd,1.829522218219571,110.68609420228404
10141,10141,2,1,1,8,5446.199999999985,shepherd,1.8097127307224612,109.4876202087089
10142,10142,2,1,1,8,5490.399999999985,shepherd,1.8161313435241238,109.87594628320949
10143,10143,2,1,1,8,5535.599999999985,shepherd,1.9082666632413658,115.45013312610263
10144,10144,2,1,1,8,5576.799999999985,shepherd,1.6322869723152214,98.7533618250709
10145,10145,2,1,1,8,5618.9999999999845,shepherd,1.7003723216163082,102.87252545778665
10146,10146,2,1,1,8,5659.199999999984,shepherd,1.6113782057604684,97.48838144850833
10147,10147,2,1,1,8,5696.399999999984,shepherd,1.8463319350181442,111.70308206859772
10148,10148,2,1,1,8,5735.599999999984,shepherd,1.679933101456788,101.63595263813568
10149,10149,2,1,1,8,5771.799999999984,shepherd,1.845551412514276,111.6558604571137
10150,10150,2,1,1,8,5807.999999999984,shepherd,1.9493640397299452,117.93652440366168
10151,10151,2,1,1,8,5847.199999999983,shepherd,1.9762645683671103,119.56400638621017
10152,10152,2,1,1,8,5885.399999999983,shepherd,1.8702347878079009,113.149204662378
10153,10153,2,1,1,8,5923.599999999983,shepherd,1.7052304000119853,103.16643920072511
