,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2529,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2529,True,,14843,14642,101.66677317392896
2530,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2530,False,0.0,14880,14679,0.8799999999991996
2531,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2531,False,0.0,14908,14707,0.8799999999991996
2532,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2532,False,0.0,14940,14739,0.8799999999991996
2533,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2533,False,0.0,14962,14761,0.8799999999991996
2534,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2534,False,0.0,14993,14792,0.8799999999991996
2535,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2535,False,0.0,15020,14819,0.8799999999991996
2536,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2536,False,0.0,15045,14844,0.8799999999991996
2537,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2537,True,,15071,14870,91.70124557420968
2538,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2538,False,0.0,15101,14900,0.8799999999991996
2539,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2539,False,0.0,15135,14934,0.8799999999991996
2540,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2540,False,0.0,15169,14968,0.8799999999991996
2541,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2541,True,,15194,14993,102.04731690620065
2542,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2542,True,,15219,15018,99.37500863083733
2543,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2543,True,,15237,15036,103.60315545596131
2544,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2544,False,0.0,15266,15065,0.8799999999991996
2545,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2545,True,,15290,15089,87.17002560443507
2546,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2546,True,,15324,15123,89.96246844292546
2547,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2547,True,,15357,15156,88.23029116984617
2548,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2548,True,,15389,15188,96.06086289570521
2549,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2549,True,,15412,15211,90.61386720073824
2550,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2550,True,,15447,15246,90.85321798565201
2551,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2551,False,0.0,15468,15267,0.8799999999991996
2552,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2552,True,,15508,15307,92.11626664082178
2553,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2553,False,0.0,15533,15332,0.8799999999991996
2554,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2554,True,,15564,15363,102.1428096264608
2555,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2555,False,0.0,15597,15396,0.8799999999991996
2556,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2556,True,,15624,15423,85.85610770156018
2557,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2557,True,,15650,15449,91.46955560614697
2558,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2558,False,0.0,15676,15475,0.8799999999991996
2559,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2559,False,0.0,15704,15503,0.8799999999991996
2560,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2560,True,,15730,15529,90.80249563409961
2561,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2561,False,0.0,15760,15559,0.8799999999991996
2562,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2562,True,,15791,15590,91.80992672894536
2563,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2563,True,,15821,15620,88.8435459588618
2564,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2564,False,0.0,15851,15650,0.8799999999991996
2565,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2565,False,0.0,15879,15678,0.8799999999991996
2566,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2566,False,0.0,15898,15697,0.8799999999991996
2567,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2567,False,0.0,15938,15737,0.8799999999991996
2568,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2568,False,0.0,15965,15764,0.8799999999991996
2569,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2569,False,0.0,15993,15792,0.8799999999991996
2570,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2570,False,0.0,16016,15815,0.8799999999991996
2571,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2571,False,0.0,16038,15837,0.8799999999991996
2572,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2572,True,,16065,15864,88.85743477595497
2573,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2573,True,,16089,15888,89.6953061149743
2574,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2574,True,,16119,15918,85.99509032720925
2575,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2575,True,,16145,15944,95.28951087264431
2576,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2576,True,,16174,15973,87.09343400862235
2577,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2577,True,,16202,16001,101.53354788149227
2578,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2578,False,0.0,16241,16040,0.8799999999991996
2579,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2579,False,0.0,16259,16058,0.8799999999991996
2580,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2580,True,,16282,16081,89.30628864790924
2581,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2581,False,0.0,16309,16108,0.8799999999991996
2582,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2582,False,0.0,16334,16133,0.8799999999991996
2583,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2583,True,,16362,16161,87.2552092359274
2584,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2584,True,,16392,16191,92.40502280463988
2585,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2585,True,,16415,16214,98.15479081564081
2586,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2586,False,0.0,16444,16243,0.8799999999991996
2587,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2587,False,0.0,16471,16270,0.8799999999991996
2588,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2588,True,,16500,16299,99.52278607540211
2589,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2589,True,,16524,16323,99.09083723418371
2590,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2590,False,0.0,16543,16342,0.8799999999991996
2591,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2591,False,0.0,16575,16374,0.8799999999991996
2592,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2592,False,0.0,16603,16402,0.8800000000010186
2593,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2593,False,0.0,16630,16429,0.8800000000010186
2594,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2594,False,0.0,16653,16452,0.8800000000010186
2595,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2595,True,,16678,16477,91.80858230354715
2596,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2596,False,0.0,16706,16505,0.8800000000010186
2597,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2597,True,,16722,16521,97.63701489170853
2598,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2598,True,,16756,16555,93.27374601193151
2599,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2599,True,,16779,16578,91.51621422845346
2600,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2600,False,0.0,16805,16604,0.8800000000010186
2601,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2601,False,0.0,16837,16636,0.8800000000010186
2602,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2602,False,0.0,16854,16653,0.8800000000010186
2603,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2603,False,0.0,16881,16680,0.8800000000010186
2604,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2604,True,,16920,16719,85.2250074999356
2605,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2605,False,0.0,16944,16743,0.8800000000010186
2606,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2606,True,,16979,16778,82.4137104730653
2607,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2607,False,0.0,17011,16810,0.8800000000010186
2608,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2608,True,,17040,16839,91.58237632695091
2609,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2609,True,,17061,16860,90.17335924814688
2610,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2610,True,,17085,16884,101.61693419195944
2611,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2611,True,,17116,16915,90.74626483770044
2612,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2612,True,,17145,16944,83.93720362478052
2613,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2613,True,,17162,16961,89.56854322169238
2614,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2614,False,0.0,17189,16988,0.8800000000010186
2615,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2615,False,0.0,17225,17024,0.8800000000010186
2616,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2616,False,0.0,17255,17054,0.8800000000010186
2617,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2617,True,,17270,17069,100.0126373772764
2618,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2618,True,,17294,17093,98.2212198981797
2619,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2619,False,0.0,17333,17132,0.8800000000010186
2620,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2620,False,0.0,17366,17165,0.8800000000010186
2621,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2621,True,,17394,17193,90.27340407899464
2622,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2622,False,0.0,17432,17231,0.8800000000010186
2623,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2623,True,,17462,17261,85.1117562390391
2624,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2624,False,0.0,17490,17289,0.8800000000010186
2625,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2625,False,0.0,17518,17317,0.8800000000010186
2626,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2626,True,,17547,17346,84.5117196031897
2627,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2627,True,,17577,17376,98.9358378175566
2628,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2628,True,,17599,17398,97.9345262443203
2629,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2629,False,0.0,17639,17438,0.8800000000010186
2630,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2630,True,,17666,17465,99.96247573462824
2631,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2631,False,0.0,17695,17494,0.8800000000010186
2632,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2632,False,0.0,17721,17520,0.8800000000010186
2633,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2633,False,0.0,17763,17562,0.8800000000010186
2634,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2634,True,,17789,17588,92.9431314016474
2635,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2635,False,0.0,17812,17611,0.8800000000010186
2636,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2636,True,,17835,17634,99.83216529350466
2637,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2637,False,0.0,17862,17661,0.8800000000010186
2638,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2638,True,,17881,17680,91.04344535631753
2639,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2639,False,0.0,17915,17714,0.8800000000010186
2640,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2640,False,0.0,17943,17742,0.8800000000010186
2641,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2641,True,,17977,17776,93.63679532939932
2642,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2642,True,,18000,17799,94.56904460321675
2643,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2643,False,0.0,18033,17832,0.8800000000010186
2644,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2644,True,,18059,17858,90.85483109321649
2645,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2645,False,0.0,18088,17887,0.8800000000010186
2646,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2646,True,,18125,17924,110.58916069603947
2647,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2647,False,0.0,18143,17942,0.8800000000010186
2648,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2648,False,0.0,18173,17972,0.8800000000010186
2649,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2649,False,0.0,18200,17999,0.8800000000010186
2650,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2650,False,0.0,18222,18021,0.8800000000010186
2651,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2651,True,,18265,18064,82.35543487590257
2652,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2652,True,,18293,18092,91.95505529057846
2653,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2653,False,0.0,18322,18121,0.8800000000010186
2654,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2654,False,0.0,18343,18142,0.8800000000010186
2655,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2655,False,0.0,18368,18167,0.8800000000010186
2656,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2656,True,,18397,18196,84.65669146407527
2657,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2657,False,0.0,18429,18228,0.8800000000010186
2658,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2658,True,,18455,18254,92.72886116864174
2659,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2659,False,0.0,18478,18277,0.8800000000010186
2660,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2660,False,0.0,18500,18299,0.8800000000010186
2661,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2661,False,0.0,18521,18320,0.8800000000010186
2662,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2662,True,,18552,18351,87.57698807561246
2663,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2663,True,,18578,18377,89.88561588504308
2664,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2664,True,,18607,18406,82.95758603594732
2665,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2665,True,,18626,18425,89.70285379372945
2666,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2666,True,,18663,18462,86.04451151892135
2667,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2667,True,,18689,18488,91.7904907808479
2668,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2668,True,,18721,18520,87.30390993398032
2669,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2669,False,0.0,18751,18550,0.8800000000010186
2670,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2670,True,,18778,18577,90.7842821890772
2671,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2671,False,0.0,18800,18599,0.8800000000010186
2672,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2672,True,,18827,18626,90.17085805561874
2673,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2673,False,0.0,18853,18652,0.8800000000010186
2674,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2674,True,,18885,18684,86.35084577127782
2675,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2675,False,0.0,18905,18704,0.8800000000010186
2676,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2676,True,,18942,18741,90.61861885168037
2677,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2677,True,,18970,18769,87.19465704752292
2678,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2678,False,0.0,18996,18795,0.8800000000010186
2679,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2679,False,0.0,19024,18823,0.8800000000010186
2680,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2680,False,0.0,19045,18844,0.8800000000010186
2681,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2681,False,0.0,19083,18882,0.8800000000010186
2682,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2682,True,,19107,18906,95.96129597656909
2683,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2683,True,,19127,18926,94.6223449040881
2684,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2684,True,,19150,18949,101.11918641312877
2685,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2685,True,,19178,18977,95.8283934385363
2686,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2686,True,,19198,18997,93.5641925690361
2687,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2687,False,0.0,19225,19024,0.8800000000010186
2688,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2688,True,,19258,19057,93.37054338085727
2689,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2689,False,0.0,19291,19090,0.8800000000010186
2690,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2690,False,0.0,19320,19119,0.8800000000010186
2691,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2691,True,,19346,19145,84.47164870245251
2692,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2692,False,0.0,19376,19175,0.8800000000010186
2693,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2693,False,0.0,19406,19205,0.8800000000010186
2694,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2694,True,,19442,19241,88.07130773674726
2695,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2695,False,0.0,19461,19260,0.8800000000010186
2696,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2696,True,,19493,19292,92.09584152339448
2697,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2697,True,,19521,19320,98.62122992723744
2698,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2698,False,0.0,19545,19344,0.8800000000010186
2699,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2699,False,0.0,19570,19369,0.8800000000010186
2700,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2700,True,,19593,19392,89.88638399275078
2701,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2701,False,0.0,19617,19416,0.8800000000010186
2702,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2702,False,0.0,19638,19437,0.8800000000010186
2703,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2703,False,0.0,19667,19466,0.8800000000010186
2704,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2704,True,,19692,19491,91.70430426813255
2705,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2705,False,0.0,19717,19516,0.8800000000010186
2706,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2706,True,,19738,19537,88.91712410585387
2707,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2707,True,,19763,19562,89.9023935262594
2708,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2708,False,0.0,19786,19585,0.8800000000010186
2709,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2709,False,0.0,19807,19606,0.8800000000010186
2710,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2710,False,0.0,19837,19636,0.8800000000010186
2711,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2711,False,0.0,19866,19665,0.8800000000010186
2712,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2712,False,0.0,19896,19695,0.8800000000010186
2713,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2713,True,,19930,19729,96.57200580973586
2714,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2714,True,,19961,19760,94.19118516473827
2715,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2715,True,,19987,19786,90.72562284281958
2716,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2716,False,0.0,20015,19814,0.8800000000010186
2717,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2717,False,0.0,20048,19847,0.8800000000010186
2718,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2718,True,,20079,19878,86.9855719639163
2719,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2719,False,0.0,20108,19907,0.8800000000010186
2720,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2720,True,,20138,19937,88.53762963927147
2721,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2721,True,,20171,19970,94.63677751899013
2722,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2722,True,,20200,19999,92.10684977519122
2723,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2723,False,0.0,20226,20025,0.8800000000010186
2724,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2724,True,,20253,20052,94.07797426139587
2725,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2725,True,,20290,20089,82.39283594484004
2726,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2726,True,,20320,20119,90.46633008786739
2727,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2727,False,0.0,20340,20139,0.8800000000010186
2728,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2728,True,,20371,20170,89.16639328616293
2729,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2729,True,,20405,20204,86.81524415147214
2730,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2730,True,,20424,20223,96.34495089720804
2731,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2731,False,0.0,20447,20246,0.8800000000010186
2732,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2732,True,,20479,20278,111.69598416779627
2733,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2733,True,,20513,20312,100.8222758513075
2734,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2734,False,0.0,20542,20341,0.8800000000010186
2735,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2735,False,0.0,20567,20366,0.8800000000010186
2736,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2736,True,,20594,20393,85.01820367027176
2737,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2737,False,0.0,20632,20431,0.8800000000010186
2738,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2738,True,,20654,20453,92.27768559183824
2739,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2739,False,0.0,20693,20492,0.8800000000010186
2740,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2740,False,0.0,20715,20514,0.8800000000010186
2741,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2741,False,0.0,20744,20543,0.8800000000010186
2742,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2742,True,,20775,20574,90.9869479157278
2743,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2743,False,0.0,20799,20598,0.8800000000010186
2744,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2744,False,0.0,20824,20623,0.8800000000010186
2745,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2745,False,0.0,20858,20657,0.8800000000010186
2746,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2746,False,0.0,20882,20681,0.8800000000010186
2747,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2747,False,0.0,20904,20703,0.8800000000010186
2748,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2748,False,0.0,20939,20738,0.8800000000010186
2749,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2749,False,0.0,20969,20768,0.8800000000010186
2750,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2750,True,,20996,20795,82.88199378128047
2751,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2751,False,0.0,21028,20827,0.8800000000010186
2752,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2752,False,0.0,21053,20852,0.8800000000010186
2753,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2753,False,0.0,21081,20880,0.8800000000010186
2754,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2754,True,,21112,20911,89.61645410408528
2755,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2755,False,0.0,21150,20949,0.8800000000010186
2756,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2756,False,0.0,21184,20983,0.8800000000010186
2757,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2757,True,,21217,21016,85.59974779555341
2758,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2758,False,0.0,21243,21042,0.8800000000010186
2759,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2759,False,0.0,21270,21069,0.8800000000010186
2760,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2760,True,,21311,21110,93.46012603633426
2761,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2761,False,0.0,21331,21130,0.8800000000010186
2762,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2762,True,,21348,21147,91.35762557112685
2763,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2763,True,,21371,21170,92.6009474901548
2764,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2764,True,,21398,21197,88.63625451999178
2765,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2765,False,0.0,21430,21229,0.8800000000010186
2766,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2766,False,0.0,21455,21254,0.8800000000010186
2767,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2767,False,0.0,21487,21286,0.8800000000010186
2768,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2768,False,0.0,21514,21313,0.8800000000010186
2769,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2769,False,0.0,21548,21347,0.8800000000010186
2770,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2770,False,0.0,21575,21374,0.8800000000010186
2771,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2771,True,,21598,21397,89.14515638692319
2772,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2772,False,0.0,21620,21419,0.8800000000010186
2773,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2773,False,0.0,21651,21450,0.8800000000010186
2774,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2774,False,0.0,21689,21488,0.8800000000010186
2775,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2775,True,,21717,21516,88.61359445221751
2776,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2776,False,0.0,21753,21552,0.8800000000010186
