,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1999,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,faaa3284-40e5-4a9a-b331-989b7bbca361,"[(2429, 4)]",1,12031.931754536516,12051.037356888268,
2000,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,bca58f59-7a78-4c10-92b7-a06d232ed639,"[(436, 4)]",1,12039.680143822055,12042.431305846823,
2001,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,8bf2fba8-f12a-4d68-9190-127651acdc54,"[(2431, 2)]",1,12049.862400344235,12053.785970028199,
2002,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1c297e5c-d3a1-4b40-aa57-403ecb9fc9cd,"[(2430, 4)]",1,12051.037356888268,12069.702465259392,
2003,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,c84f96f8-09bf-400a-95cb-ea5c26608c33,"[(2431, 3)]",1,12055.3859700282,12077.488543281177,
2004,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0f45610e-03ea-4a81-a90d-21608da8fae5,"[(439, 0)]",1,12058.88,12066.798245303018,
2005,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,75e4faf3-fd1f-451a-9e04-1d6ecd8be36c,"[(439, 1)]",1,12058.88,12090.362298004757,
2006,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,a41742b6-68e2-4301-bd77-f2410c0f3ba9,"[(2431, 4)]",1,12079.888543281177,12100.25215930437,
2007,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0f14c8a8-6421-4042-8fb3-1ff87a0833c9,"[(440, 0)]",1,12081.88,12089.017231649832,
2008,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,6f63091a-c956-41ea-b5e7-322f1b4e65ac,"[(440, 1)]",1,12081.88,12113.863054961339,
2009,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,59abb373-0d47-4ff2-8ac6-35e65de79c92,"[(439, 2)]",1,12091.962298004757,12098.702548185,
2010,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,c5cb4f0e-a195-485a-9d93-a2d2a06b52a7,"[(439, 3)]",1,12100.302548185,12123.482229451041,
2011,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,b8c851ec-cad6-414a-be29-e434c242d1fc,"[(1436, 0)]",1,12112.88,12120.011748047425,
2012,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,4dca8796-9310-4d2d-a70b-073c97c8f9fb,"[(1436, 1)]",1,12112.88,12144.834314923803,
2013,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,2941d8a6-56d2-4dfc-8add-70828909b89c,"[(440, 2)]",1,12115.46305496134,12130.748361332073,
2014,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,4d41ea2a-0066-4fec-8778-34cdbda6886c,"[(439, 4)]",1,12125.882229451041,12128.604365736843,
2015,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,e87f3d0b-2e94-450b-970d-f72360116541,"[(440, 3)]",1,12132.348361332073,12158.980421105678,
2016,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,2457315c-d796-43e8-bf9e-31cfc59f674e,"[(442, 0)]",1,12139.88,12147.28450402673,
2017,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,f0130b9f-3214-49d9-812a-dec44e7ebbe0,"[(442, 1)]",1,12139.88,12171.843431733794,
2018,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,3cd960dd-4e4a-4175-95f0-efb5411d7598,"[(1436, 2)]",1,12146.434314923803,12152.246526404562,
2019,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,234303d5-2ee8-47ac-94cb-c47cda0ce4dc,"[(1436, 3)]",1,12153.846526404563,12177.756762103796,
2020,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,79aa2b5e-0d62-4215-8f3e-66f0c7a61dc4,"[(440, 4)]",1,12161.380421105678,12164.28438340734,
2021,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,313e52d1-a6e3-4d11-a685-c258027148a7,"[(442, 2)]",1,12173.443431733795,12182.123589749666,
2022,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,35fd5b1b-e206-4612-89a4-7a3f25dc0c74,"[(1436, 4)]",1,12180.156762103796,12190.736733768497,
2023,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,6f7953ae-a703-44d9-a247-69e049d89ed1,"[(2437, 0)]",1,12181.88,12188.799354193974,
2024,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,f3627af6-b081-4ecb-9c48-78ae35aff578,"[(2437, 1)]",1,12181.88,12213.130219637442,
2025,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,6d4301d1-b521-4340-9363-b045d6011eb9,"[(442, 3)]",1,12183.723589749667,12208.237345048077,
2026,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,4cd2a6fd-55c2-4a16-acb4-f2ea6041747b,"[(1439, 0)]",1,12191.88,12199.611855471376,
2027,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,efea3f1f-d824-44ee-a3bb-f76b0dedce94,"[(1439, 1)]",1,12191.88,12225.852102127137,
2028,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,7e79a1e6-5f10-4018-98bc-28ed18ab33d2,"[(442, 4)]",1,12210.637345048077,12212.950102919054,
2029,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,f7c635a9-131a-486a-8851-84b191ae12d1,"[(2437, 2)]",1,12214.730219637442,12215.874422803794,
2030,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,3f52e748-0c89-479a-b470-eef4143849f9,"[(2437, 3)]",1,12217.474422803794,12241.785860842707,
2031,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,c240df11-df08-4898-948a-ea3d72cfd7cb,"[(1439, 2)]",1,12227.452102127138,12234.776313315571,
2032,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,6b9ae29c-bfce-4504-847a-9db4dbc46f35,"[(1439, 3)]",1,12236.376313315572,12263.507996284341,
2033,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,22ce4f15-5572-413b-877c-77e469fa019d,"[(2439, 0)]",1,12239.88,12247.194266240589,
2034,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,fd0b0e41-b5d8-4f4d-8571-d72681aa8e8a,"[(2439, 1)]",1,12239.88,12270.421496324307,
2035,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,d1c5cafe-ffaa-4b12-b120-cb90a0d61e62,"[(2437, 4)]",1,12244.185860842706,12264.447870841326,
2036,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,c3658b82-da9e-494e-bcaf-efa41b897e6c,"[(1439, 4)]",1,12265.90799628434,12276.044990993578,
2037,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,382bf64a-753d-4bba-9b19-bc419eaedac1,"[(2440, 0)]",1,12266.88,12274.604304194288,
2038,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,15a491d3-dbad-4afe-8c18-bc7b7a146fe8,"[(2440, 1)]",1,12266.88,12298.34773386742,
2039,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0c3ccbac-b659-441b-b0fd-2dd5b4c7d404,"[(2439, 2)]",1,12272.021496324307,12277.762558702696,
2040,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,fc0f3b04-4cf7-4384-a6ff-9bd0ed837c41,"[(2439, 3)]",1,12279.362558702696,12305.822656132468,
2041,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,50a46196-fca2-4781-b552-2d9d37a3249a,"[(2440, 2)]",1,12299.94773386742,12303.384941045808,
2042,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,f4363455-f324-4eeb-8495-e18760dbfe70,"[(2440, 3)]",1,12304.984941045808,12331.45001862161,
2043,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,19f96aa2-4d4e-4a8d-a090-29e43ff4e41c,"[(2439, 4)]",1,12308.222656132468,12327.222658211067,
2044,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,4218d624-4eac-4430-94b3-a901204498b7,"[(2440, 4)]",1,12333.85001862161,12356.6561561002,
2045,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,30453b70-55c7-49e1-8705-f7f29fe9173b,"[(2443, 0)]",1,12341.88,12349.255751232957,
2046,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,6079eaec-9592-4225-b745-987d80f255cc,"[(2443, 1)]",1,12341.88,12369.616396453597,
2047,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,34688802-c73a-49a2-84d5-730a767bc874,"[(2443, 2)]",1,12371.216396453598,12374.50826862602,
2048,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,6f4a2f92-08b6-4800-8a81-ef30755e199f,"[(2444, 0)]",1,12375.88,12382.922464594809,
2049,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,9311ec32-057b-4c9c-8639-7469700d62ef,"[(2444, 1)]",1,12375.88,12407.952229325261,
2050,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,79880a0c-c220-472e-ba8b-28506fb7938a,"[(2443, 3)]",1,12376.10826862602,12400.838041704461,
2051,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,3ba24f16-f5da-4ea0-954c-35da53327da8,"[(1447, 0)]",1,12386.88,12393.598447032582,
2052,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,4e592ede-f9a4-49b3-9ba9-40e30f9e4117,"[(1447, 1)]",1,12386.88,12417.562528096989,
2053,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,bdb5731e-5ba3-4c47-a4e3-1916c2eb752e,"[(2443, 4)]",1,12403.23804170446,12425.37222535551,
2054,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,60c58ff5-aa0c-4cf9-ba23-4b4b0006d18c,"[(2444, 2)]",1,12409.552229325262,12418.284959191127,
2055,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,381e4596-396b-496d-ab8a-c7c670eb6072,"[(1447, 2)]",1,12419.16252809699,12424.786891621618,
2056,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,72966a16-e081-40df-9dab-6a5bcecf019d,"[(2444, 3)]",1,12419.884959191128,12445.58943979941,
2057,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0d0c4588-ff32-49c6-88d6-d77a32880bcc,"[(1447, 3)]",1,12426.386891621618,12451.626342162624,
2058,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,a15a035d-16e5-4489-b174-c770a11b160a,"[(2446, 0)]",1,12429.88,12437.236995894864,
2059,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1915ff5b-4f9b-4dc1-afbc-4b3a06399def,"[(2446, 1)]",1,12429.88,12459.644700690525,
2060,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,239e273a-a87b-4106-8ee6-f3678d51b384,"[(2444, 4)]",1,12447.98943979941,12467.430518784478,
2061,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,c303f113-0f99-4691-a22a-fb1e76b8e1d3,"[(1447, 4)]",1,12454.026342162624,12465.181804773309,
2062,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,d24eeafe-f82f-4c28-a6ec-cc5ae2bea418,"[(2447, 0)]",1,12460.88,12467.953335244618,
2063,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,07cd5bd4-2caa-4caa-8a8c-50b7a4e741d9,"[(2447, 1)]",1,12460.88,12494.577878866829,
2064,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,a54ce632-ceaf-407c-8f86-e441da7bfcd7,"[(2446, 2)]",1,12461.244700690526,12468.49571474773,
2065,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,cb85efe6-a689-464c-b0f0-1583a38f0e4f,"[(454, 0)]",1,12469.88,12477.539851689211,
2066,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,5a9dc8b6-3c12-4ad1-a33e-a55d0a5fec66,"[(454, 1)]",1,12469.88,12501.820696086983,
2067,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,049e8a51-ae46-4df3-a11e-c9dd01693931,"[(2446, 3)]",1,12470.095714747731,12493.415298224863,
2068,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,118ada8f-4634-42ca-8a92-96627d37f152,"[(2446, 4)]",1,12495.815298224863,12517.442425446567,
2069,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,534d86f7-8e55-4719-b838-1e2ed3515f5c,"[(2447, 2)]",1,12496.177878866829,12501.702167925,
2070,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,47ae4a7a-3047-427a-b63f-f17699566cae,"[(1451, 0)]",1,12497.88,12505.131178180362,
2071,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,369ef1e3-7cb7-4da2-839d-a41793e0fbc9,"[(1451, 1)]",1,12497.88,12530.314009092226,
2072,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,367317c6-b19d-4247-8eb2-0b4056c4eaa5,"[(2447, 3)]",1,12503.302167925,12526.98842290541,
2073,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,a15fb1df-c54a-4dc1-a26f-654c17cae1d1,"[(454, 2)]",1,12503.420696086983,12506.95882349577,
2074,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,3c3a06b8-7d1c-4e9c-9b67-9adbbf2fbefb,"[(454, 3)]",1,12508.55882349577,12533.559026897388,
2075,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,b31efa1d-e3e2-4016-8135-eac994e8031a,"[(2447, 4)]",1,12529.38842290541,12551.308964478074,
2076,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,c96144d4-f79f-44f0-b1c3-4641e60cbd71,"[(1451, 2)]",1,12531.914009092226,12543.716142799603,
2077,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,40f11503-3d31-4f47-b890-a57ca58354f8,"[(454, 4)]",1,12535.959026897388,12538.143386263064,
2078,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,d339c763-93ae-48ae-b3cf-ede1906b5270,"[(1451, 3)]",1,12545.316142799604,12572.977951910907,
2079,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,2970de85-cc89-4065-a409-d9407dc32576,"[(2450, 0)]",1,12553.88,12560.733184812161,
2080,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,9e6d8368-a932-4b81-9a1d-7e9c0c532c8c,"[(2450, 1)]",1,12553.88,12584.078577861937,
2081,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,751d1fdc-369c-4188-8bc2-8deac9579e1b,"[(457, 0)]",1,12563.88,12571.411565476283,
2082,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,89264e1b-1d0c-4550-a5ee-396830a8ceec,"[(457, 1)]",1,12563.88,12595.48452864473,
2083,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,aec30270-caa7-4feb-983f-e18dde5075d5,"[(2451, 0)]",1,12574.88,12581.8032509426,
2084,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1c538e6a-bf9d-4e96-8f47-99273ef36cca,"[(2451, 1)]",1,12574.88,12607.396696213145,
2085,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,49e8c294-e508-41cc-b7cc-890dc0ff9154,"[(1451, 4)]",1,12575.377951910907,12586.402960165957,
2086,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,7db31d08-359c-4b42-8235-362f72750380,"[(2450, 2)]",1,12585.678577861938,12598.653106878955,
2087,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,29e55a79-c01d-428f-89ec-8fbcf9718b3b,"[(457, 2)]",1,12598.653106878955,12602.541551406734,
2088,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,3606cace-553a-4374-a7e7-ef4f88229d8b,"[(2450, 3)]",1,12600.253106878956,12625.333496609097,
2089,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,a9e51d08-0116-4b9b-a06f-7bf84c0e518f,"[(457, 3)]",1,12604.141551406734,12627.130582362694,
2090,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,2b007475-e061-4d80-b0a3-b26b78533dc7,"[(1455, 0)]",1,12608.88,12615.82540640189,
2091,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,49c9ad85-3c20-422b-811c-e2c32dca29d5,"[(1455, 1)]",1,12608.88,12640.709156812482,
2092,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,4a7c3c57-b0a9-4bee-a435-2fadd4825b11,"[(2451, 2)]",1,12608.996696213146,12616.290137784554,
2093,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,bf387334-eea7-4ab3-b8fb-acf8bdfcaeb3,"[(2451, 3)]",1,12617.890137784554,12640.358959691785,
2094,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,7712be40-acac-4356-9658-6929e2e6cf4c,"[(459, 0)]",1,12618.88,12626.753015433702,
2095,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,087d87de-4ee7-4801-9655-50f8d5a2846a,"[(459, 1)]",1,12618.88,12650.011748718372,
2096,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,c37a4770-4391-4ef3-8cb3-5215c3c89fba,"[(2450, 4)]",1,12627.733496609097,12646.733202537745,
2097,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,80bd3e86-c200-4d1e-b427-e594d72f55be,"[(457, 4)]",1,12629.530582362693,12631.781574899333,
2098,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,cc663799-1b05-4587-a5ed-5144ccf57b49,"[(1455, 2)]",1,12642.309156812482,12649.607702947871,
2099,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,4e31ef0d-17ab-4d78-ba3d-e95a8256c809,"[(2451, 4)]",1,12646.733202537745,12670.878494526782,
2100,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,4cafb534-2582-4812-80fc-4a6c4684eaf4,"[(1455, 3)]",1,12651.207702947871,12676.827462977948,
2101,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,8b72f202-0b3e-4b65-a551-f5fa79b0dc99,"[(459, 2)]",1,12651.611748718373,12664.591339620203,
2102,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,ce6558ff-3835-440d-9f14-e6edf46f0b05,"[(2454, 0)]",1,12661.88,12669.277524896706,
2103,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,4ca8f3a3-5ff1-45e6-be60-22a0e1ba53f5,"[(2454, 1)]",1,12661.88,12694.630562768127,
2104,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,5fb0005f-94d8-4287-b9bf-4a34d0226248,"[(459, 3)]",1,12666.191339620204,12690.723901190082,
2105,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,b2ec3fe0-bb33-4c32-8607-bbef8d384a72,"[(1455, 4)]",1,12679.227462977948,12688.579818266704,
2106,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,e059a03d-1fbc-44a8-930f-9a749e940afd,"[(2455, 0)]",1,12681.88,12689.40222874194,
2107,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,3491d334-e6de-44f0-8366-31e4b298e4cb,"[(2455, 1)]",1,12681.88,12714.786142259714,
2108,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,3f327147-4583-4911-aff6-fd5674004b45,"[(461, 1)]",1,12682.88,12711.4568767415,
2109,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,2f54c05a-782a-4b42-a4dc-a72b764d3b64,"[(461, 0)]",1,12689.40222874194,12696.831388786402,
2110,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,09c3a39f-38b1-4319-a18f-f575093289b1,"[(459, 4)]",1,12693.123901190082,12695.54452961903,
2111,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,fac223f2-acb2-4455-aa4c-0c5acbc005ee,"[(2454, 2)]",1,12696.230562768127,12704.903366239198,
2112,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,caf07f9d-b6b3-462e-8034-dac12c8e5d51,"[(1458, 0)]",1,12696.88,12704.060581060747,
2113,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,b1c2ed4c-fcef-40e1-a075-24ea49b98f0c,"[(1458, 1)]",1,12696.88,12728.137106707625,
2114,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,fb5eb582-6a5a-4244-a1a5-1ce6145a79a5,"[(2454, 3)]",1,12706.503366239198,12732.654616173872,
2115,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,4231ed4b-fb79-4756-95e3-767be98fbb75,"[(461, 2)]",1,12713.0568767415,12724.425108318994,
2116,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,bf726c27-d878-4e8f-82a6-bf6ad9aa4531,"[(2455, 2)]",1,12724.425108318994,12739.434114861016,
2117,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,6efec6c8-b31f-4018-a134-05bffbcb36da,"[(461, 3)]",1,12726.025108318994,12749.544327758076,
2118,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,a308a527-4620-4d8f-80fe-ba389ae9adb5,"[(2454, 4)]",1,12735.054616173871,12755.571584805226,
2119,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,98554a2f-da84-4c30-9817-47993fbd4398,"[(1458, 2)]",1,12739.434114861016,12741.788620397556,
