,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
25802,13689.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25803,13689.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25804,13689.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25805,13689.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1,1,True
25806,13689.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,2,0,False
25807,13689.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,2,1,True
25808,13689.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,2,1,True
25809,13689.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1,0,False
25810,13689.88,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,1,1,True
25811,13689.88,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,1,0,False
25812,13689.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
25813,13689.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25814,13689.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25815,13689.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25816,13689.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1,1,True
25817,13698.3022406735,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,2,1,True
25818,13698.3022406735,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,2,0,False
25819,13698.3022406735,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,2,1,True
25820,13698.3022406735,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1,0,False
25821,13698.3022406735,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,1,1,True
25822,13698.3022406735,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,1,0,False
25823,13698.3022406735,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
25824,13698.3022406735,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,1,1,True
25825,13698.3022406735,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25826,13698.3022406735,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25827,13698.3022406735,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
25828,13701.088669145896,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1,1,True
25829,13701.088669145896,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,1,0,False
25830,13701.088669145896,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1,0,False
25831,13701.088669145896,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1,0,False
25832,13701.088669145896,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,1,1,True
25833,13701.088669145896,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,1,0,False
25834,13701.088669145896,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
25835,13701.088669145896,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25836,13701.088669145896,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25837,13701.088669145896,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25838,13701.088669145896,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
25839,13702.08480472698,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1,1,True
25840,13702.08480472698,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,1,0,False
25841,13702.08480472698,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1,0,False
25842,13702.08480472698,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
25843,13702.08480472698,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
25844,13702.08480472698,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
25845,13702.08480472698,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
25846,13702.08480472698,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25847,13702.08480472698,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25848,13702.08480472698,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25849,13702.08480472698,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
25850,13707.50549602036,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1,1,True
25851,13707.50549602036,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,1,0,False
25852,13707.50549602036,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1,0,False
25853,13707.50549602036,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1,0,False
25854,13707.50549602036,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,1,0,False
25855,13707.50549602036,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,1,1,True
25856,13707.50549602036,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
25857,13707.50549602036,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25858,13707.50549602036,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25859,13707.50549602036,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,1,1,True
25860,13707.50549602036,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
25861,13725.112131205502,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0,0,False
25862,13725.112131205502,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0,0,False
25863,13725.112131205502,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0,0,False
25864,13725.112131205502,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,2,1,True
25865,13725.112131205502,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,2,0,False
25866,13725.112131205502,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,2,1,True
25867,13725.112131205502,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
25868,13725.112131205502,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25869,13725.112131205502,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25870,13725.112131205502,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25871,13725.112131205502,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
25872,13728.558500099241,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0,0,False
25873,13728.558500099241,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0,0,False
25874,13728.558500099241,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0,0,False
25875,13728.558500099241,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,2,1,True
25876,13728.558500099241,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,2,1,True
25877,13728.558500099241,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,2,0,False
25878,13728.558500099241,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
25879,13728.558500099241,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25880,13728.558500099241,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25881,13728.558500099241,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25882,13728.558500099241,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
25883,13732.941140118859,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0,0,False
25884,13732.941140118859,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0,0,False
25885,13732.941140118859,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0,0,False
25886,13732.941140118859,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1,0,False
25887,13732.941140118859,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,1,1,True
25888,13732.941140118859,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,1,0,False
25889,13732.941140118859,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
25890,13732.941140118859,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25891,13732.941140118859,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25892,13732.941140118859,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25893,13732.941140118859,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1,1,True
25894,13746.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0,0,False
25895,13746.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0,0,False
25896,13746.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0,0,False
25897,13746.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1,0,False
25898,13746.88,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,1,1,True
25899,13746.88,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,1,0,False
25900,13746.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
25901,13746.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25902,13746.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25903,13746.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25904,13746.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1,1,True
25905,13746.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0,0,False
25906,13746.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0,0,False
25907,13746.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0,0,False
25908,13746.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1,0,False
25909,13746.88,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,1,1,True
25910,13746.88,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,1,0,False
25911,13746.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
25912,13746.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25913,13746.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25914,13746.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25915,13746.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1,1,True
25916,13748.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1,0,False
25917,13748.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,1,1,True
25918,13748.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1,0,False
25919,13748.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1,0,False
25920,13748.88,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,1,1,True
25921,13748.88,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,1,0,False
25922,13748.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,1,1,True
25923,13748.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25924,13748.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25925,13748.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25926,13748.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1,1,True
25927,13748.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1,0,False
25928,13748.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,1,1,True
25929,13748.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1,0,False
25930,13748.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1,0,False
25931,13748.88,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,1,1,True
25932,13748.88,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,1,0,False
25933,13748.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,1,1,True
25934,13748.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25935,13748.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25936,13748.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25937,13748.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1,1,True
25938,13753.49029377703,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,2,0,False
25939,13753.49029377703,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,2,1,True
25940,13753.49029377703,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,2,1,True
25941,13753.49029377703,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
25942,13753.49029377703,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
25943,13753.49029377703,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
25944,13753.49029377703,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,2,2,True
25945,13753.49029377703,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25946,13753.49029377703,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25947,13753.49029377703,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25948,13753.49029377703,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
25949,13753.989362588689,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,2,0,False
25950,13753.989362588689,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,2,1,True
25951,13753.989362588689,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,2,1,True
25952,13753.989362588689,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
25953,13753.989362588689,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
25954,13753.989362588689,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
25955,13753.989362588689,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,1,1,False
25956,13753.989362588689,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25957,13753.989362588689,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25958,13753.989362588689,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25959,13753.989362588689,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
25960,13762.003343988397,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,2,0,False
25961,13762.003343988397,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,2,1,True
25962,13762.003343988397,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,2,1,True
25963,13762.003343988397,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
25964,13762.003343988397,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
25965,13762.003343988397,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
25966,13762.003343988397,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
25967,13762.003343988397,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
25968,13762.003343988397,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25969,13762.003343988397,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25970,13762.003343988397,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1,1,True
25971,13784.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0,0,False
25972,13784.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0,0,False
25973,13784.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0,0,False
25974,13784.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
25975,13784.88,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
25976,13784.88,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
25977,13784.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
25978,13784.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,2,2,True
25979,13784.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25980,13784.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25981,13784.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
25982,13784.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0,0,False
25983,13784.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0,0,False
25984,13784.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0,0,False
25985,13784.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
25986,13784.88,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
25987,13784.88,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
25988,13784.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
25989,13784.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,2,2,True
25990,13784.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
25991,13784.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
25992,13784.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
25993,13785.04507130555,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1,1,True
25994,13785.04507130555,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,1,0,False
25995,13785.04507130555,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1,0,False
25996,13785.04507130555,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
25997,13785.04507130555,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
