,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13444,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,8d6d92e6-1ef0-41ff-b09d-67194df5f249,"[(1937, 4)]",1,29330.695788045585,29342.318099748405,
13445,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,666fb846-e32d-4162-b4fa-95cc4765fb7f,"[(941, 4)]",1,29336.423747606303,29339.044410148425,
13446,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,6399cf5c-e788-45c8-beff-982be4fe8e57,"[(1940, 0)]",1,29336.939110802206,29344.055263572263,
13447,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,eb5cab40-9c30-433d-af5c-79d9d7e36fad,"[(2933, 1)]",1,29338.254351293865,29372.599731740334,
13448,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,46066d0b-f4af-471b-9b76-f2e313b11c02,"[(2931, 4)]",1,29338.372497725744,29358.86830366097,
13449,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,c33bb779-2233-40e3-9dfd-7a1ba1ebe1b7,"[(2932, 2)]",1,29343.42285254737,29358.50521178492,
13450,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,12bd87a9-556f-4f08-bc26-bad836de59ec,"[(942, 3)]",1,29343.42285254737,29368.782678151245,
13451,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,786c1dda-c823-44ad-8851-bacd13ffef0d,"[(1940, 1)]",1,29347.229315441553,29378.160216838234,
13452,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,d202fee6-2459-49f6-bfac-ca4a20a7e728,"[(2934, 0)]",1,29348.0,29355.37366595665,
13453,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,79ab1f6a-103d-4d1c-b922-8b3743a267e5,"[(1938, 4)]",1,29353.42700517812,29363.484889792482,
13454,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,dc654508-d8b4-4dfb-b870-aaee02ca2a32,"[(944, 0)]",1,29355.37366595665,29362.837821122597,
13455,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,1ca94b9e-0a63-4fcb-ab8a-1e5eb2661aa1,"[(2934, 1)]",1,29358.41823959616,29389.27477776638,
13456,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,2ea47f3c-e8e3-4b01-acce-849ebd12c0be,"[(1939, 2), (943, 2)]",2,29358.50521178492,29361.531009080565,
13457,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,9ccae141-8d05-4cf2-af13-b8a5e0c0945c,"[(2932, 3)]",1,29358.50521178492,29382.900404420467,
13458,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,e0c86f0d-72c9-4db0-89f1-e13e5453db9f,"[(1939, 3)]",1,29361.531009080565,29385.699814849973,
13459,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,f3b3edc8-a97a-4d7a-814c-079ff4523a53,"[(1941, 0)]",1,29364.0,29371.902838367434,
13460,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,71f01ee1-5f9d-4582-9f70-32480d340b38,"[(943, 3)]",1,29368.782678151245,29394.492951863598,
13461,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,8db7b4f4-d6f1-49ac-adb1-b5d0b155e234,"[(942, 4)]",1,29368.782678151245,29371.41069320927,
13462,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,9eeb79d5-5ef6-4651-ac44-4308148fdb91,"[(944, 1)]",1,29372.599731740334,29406.259836751244,
13463,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,ef64ef53-7346-415e-bdb6-e62ba013d6d8,"[(2933, 2)]",1,29372.599731740334,29381.49565793967,
13464,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,8566cfb4-7627-4d42-b24f-1a8b66f5e39d,"[(2935, 0)]",1,29375.0,29383.327372814594,
13465,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,08848e18-c90b-447e-8e9c-cc574f6e3f0e,"[(1941, 1)]",1,29378.160216838234,29408.448693019032,
13466,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,6bf8bcec-381e-4f35-bb15-c73ea72d48a3,"[(1940, 2)]",1,29381.49565793967,29385.194766106793,
13467,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,26ad4f8c-996d-46d5-a730-0adf30962357,"[(2933, 3)]",1,29382.900404420467,29407.880933282333,
13468,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,ac12a177-2a77-4600-9087-d3eb60dc658b,"[(2932, 4)]",1,29382.900404420467,29403.238258436144,
13469,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,a929422d-0a6a-4c37-b4e0-af4985020aa0,"[(1940, 3)]",1,29385.699814849973,29412.891252489546,
13470,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,7b0fcb4d-26f6-43aa-8f70-5acf2786bca2,"[(1939, 4)]",1,29385.699814849973,29396.335008058897,
13471,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,cf3e3515-ce57-498d-980d-266a7ca50322,"[(2935, 1)]",1,29389.27477776638,29419.47740103733,
13472,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,3b010e49-af09-46c0-ab24-9ab1889bad24,"[(2934, 2)]",1,29389.27477776638,29399.491676880574,
13473,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,e42a8f0c-624a-49f5-8310-70e5e8061101,"[(945, 0)]",1,29392.0,29399.434352702192,
13474,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,326f83a0-3e27-43f0-8427-21ce0a54459d,"[(943, 4)]",1,29394.492951863598,29396.780180157344,
13475,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,9c800450-5fcb-4dda-bd32-3da62cbcfa5c,"[(2934, 3)]",1,29399.491676880574,29425.118457984754,
13476,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,e12c20f8-f0f4-4c86-b14d-e48f1d80216f,"[(1942, 0)]",1,29400.0,29408.002966207852,
13477,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,826cec71-c208-4b15-a232-e67ad6f62d34,"[(945, 1)]",1,29406.259836751244,29438.835180339574,
13478,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,981e6edd-a1a0-47b3-9ebc-2e419996a4e2,"[(944, 2)]",1,29406.259836751244,29414.467924509987,
13479,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,7f9a7fb2-ab0d-4652-a5cf-7af89ceab026,"[(2933, 4)]",1,29407.880933282333,29427.739007345932,
13480,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,f824a7be-a916-4f38-9f7d-87b1982deeeb,"[(1942, 1)]",1,29408.448693019032,29437.40929907261,
13481,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,e0752280-ef50-4b8d-887c-1902a4dba4eb,"[(2936, 0)]",1,29409.0,29416.395684074763,
13482,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,85dc0bd3-f0f8-4791-8429-240c110d2839,"[(1940, 4)]",1,29412.891252489546,29424.056675479656,
13483,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,9a9407ad-127a-4e11-8ebe-8ad3ddf12301,"[(1941, 2)]",1,29414.467924509987,29420.165990169644,
13484,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,f9b9c75c-4960-486e-9dd3-bea0eed3e8b5,"[(944, 3)]",1,29414.467924509987,29438.746670914818,
13485,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,b7e16ff6-3a8d-415f-a7f8-bb8947a98642,"[(2936, 1)]",1,29419.47740103733,29452.78772488492,
13486,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,4080ea79-6dff-4ae5-adf2-d7ea0a38833a,"[(2935, 2)]",1,29420.165990169644,29431.67028897789,
13487,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,4d6994ee-499e-4115-b8b7-a6c72a596108,"[(1941, 3)]",1,29420.165990169644,29446.028678521394,
13488,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,f62ebed6-7d67-4d8b-a67a-5f58d3a30a8a,"[(946, 0)]",1,29425.0,29431.96170366573,
13489,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,ab899356-c40c-4c39-8575-6cb7b735b374,"[(2934, 4)]",1,29427.739007345932,29446.106339024092,
13490,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,f45f7668-0f48-4b9a-b43c-794cefeb4a22,"[(2935, 3)]",1,29431.67028897789,29455.149766968985,
13491,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,31aaf3f8-7f31-4f94-aa7e-4ebf847335dd,"[(1943, 0)]",1,29437.0,29444.554122500595,
13492,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,6ed2738c-78d7-473b-a911-c4b824b7f984,"[(1943, 1)]",1,29437.40929907261,29466.617724727592,
13493,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,0d7b09f2-f99d-4fc1-80e2-82f79c4cabca,"[(1942, 2)]",1,29437.40929907261,29449.31820865797,
13494,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,406c090a-a3d1-4aa3-ae47-b55ca9bdd0fb,"[(944, 4)]",1,29438.746670914818,29441.722140186877,
13495,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,c7d6ef08-1c01-43b9-98a5-5dfceeb8ec8f,"[(946, 1)]",1,29438.835180339574,29469.351884971038,
13496,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,c4d20ecd-2d9a-425a-8088-b6c24ffbd806,"[(2937, 0)]",1,29444.554122500595,29451.93266333598,
13497,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,8eb031d8-30f0-434d-807a-5c7701d08184,"[(1941, 4)]",1,29446.028678521394,29457.071315291912,
13498,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,55729bd7-28f2-4f1f-8e5e-52857b07ccd6,"[(945, 2)]",1,29449.31820865797,29463.790565253526,
13499,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,d20a10e7-8643-4d4d-aaba-d1e77d0c52d8,"[(1942, 3)]",1,29449.31820865797,29476.49939142785,
13500,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,3bb4ac0b-4279-4497-a080-c7f64fc03e2f,"[(2937, 1)]",1,29452.78772488492,29481.41860527256,
13501,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,347bd583-0780-4f92-a01d-a6a818764a8b,"[(2935, 4)]",1,29455.149766968985,29473.71846260184,
13502,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,bd855e68-fb30-4b64-b5b3-9694a509f7bc,"[(947, 0)]",1,29462.0,29469.72165095815,
13503,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,b358de73-a3c0-4e45-90fc-0a9ec6801813,"[(2936, 2)]",1,29463.790565253526,29473.26050838747,
13504,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,a99acace-295c-4b67-a53a-964cae8d2b62,"[(945, 3)]",1,29463.790565253526,29487.494196548476,
13505,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,b3285399-060a-4a42-9078-699bc2d088a6,"[(1944, 1)]",1,29467.0,29498.046660236218,
13506,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,10761ca1-7be9-42e1-8f5e-ece1887d9e1c,"[(947, 1)]",1,29469.351884971038,29501.57514208196,
13507,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,56221568-4f57-46c3-a358-da340b57feda,"[(1944, 0)]",1,29469.72165095815,29476.81906457451,
13508,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,12619866-e4eb-4c6d-a940-5cedb2372644,"[(946, 2), (1943, 2)]",2,29473.26050838747,29495.602035552263,
13509,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,55d9540b-2ca6-4d1d-8bbe-1e7a3fcdfd78,"[(2936, 3)]",1,29473.26050838747,29496.2193926499,
13510,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,8b758cc1-88df-4b78-a558-8e16d6ff90d8,"[(1942, 4)]",1,29476.49939142785,29487.76339449581,
13511,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,8326a8f9-93b9-48f6-a973-43f082a821df,"[(2938, 0)]",1,29478.0,29485.553589618154,
13512,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,a3739c07-d6f2-42ca-acbc-15fef323533c,"[(2938, 1)]",1,29481.41860527256,29511.721893407135,
13513,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,b69d3894-7e90-42f4-a4ee-db838d7eb787,"[(945, 4)]",1,29487.494196548476,29490.09569435884,
13514,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,cff1295b-35f4-4f35-b3ce-dcbb637c7293,"[(1945, 0)]",1,29494.0,29501.76049364022,
13515,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,553f81b8-7e69-4c95-badf-8267b42d5ab6,"[(2937, 2)]",1,29495.602035552263,29509.94752417837,
13516,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,02b966d9-6889-4e5c-b20e-36e2e5098a11,"[(946, 3)]",1,29495.602035552263,29520.445572757366,
13517,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,222e8218-720e-494f-9495-045f5a94d0fc,"[(1943, 3)]",1,29495.602035552263,29521.657378789798,
13518,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,0096f266-2396-4620-bce2-e53083194fbf,"[(2936, 4)]",1,29496.2193926499,29517.22401741185,
13519,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,bbb1796f-4d85-46d7-be16-e92abb8cf080,"[(948, 1)]",1,29498.046660236218,29529.182048643645,
13520,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,0a589dfc-bc59-4b4f-a7cf-1f00c88b1ea5,"[(1945, 1)]",1,29501.57514208196,29534.49203035031,
13521,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,1ca9cb04-fecd-47dd-a4a3-16e5a95843ea,"[(948, 0)]",1,29501.76049364022,29508.025665152043,
13522,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,ead1884a-634a-4008-89d0-582f483f714a,"[(947, 2), (1944, 2)]",2,29509.94752417837,29518.697158095983,
13523,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,a3757855-8f4f-4afe-a60f-43a926e0dd79,"[(2937, 3)]",1,29509.94752417837,29535.430379030873,
13524,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,6a86d2b0-1385-46cc-8b4f-3e7739d0c61d,"[(2939, 0)]",1,29512.0,29519.03540032343,
13525,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,f2289ab7-c26c-42ac-bb1a-74b56de983de,"[(2939, 1)]",1,29512.0,29545.06818709303,
13526,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,02503e56-de1e-4882-8e97-ef5c03851f09,"[(2938, 2)]",1,29518.697158095983,29527.637303188592,
13527,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,dfe5ca50-f8af-4a59-8955-658446dbc386,"[(947, 3)]",1,29520.445572757366,29545.705085790076,
13528,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,e120293a-90f7-41b6-9a4f-f408d1d919da,"[(946, 4)]",1,29520.445572757366,29523.109019081487,
13529,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,c76cb03b-69e9-45cb-ab40-91e5da0838ef,"[(1944, 3)]",1,29521.657378789798,29546.816753099883,
13530,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,4ca618fe-af63-4262-bb8f-92c8532534a9,"[(1943, 4)]",1,29521.657378789798,29532.289308783336,
13531,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,c5666ae8-1509-4bc7-a342-b0ecb1f4b19d,"[(949, 0)]",1,29522.0,29528.245518047133,
13532,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,5eee2e08-ccb0-4bdd-ad26-dee3fdc14b88,"[(1946, 0)]",1,29528.245518047133,29535.5274132623,
13533,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,8831c024-a908-4670-9158-ea112bbd6415,"[(1946, 1)]",1,29529.182048643645,29558.56119982903,
13534,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,13c58599-340d-459a-b9fd-a9a062e6ee40,"[(948, 2)]",1,29529.182048643645,29538.662525817013,
13535,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,c69c357a-120f-40ba-922e-6982ee5b0749,"[(949, 1)]",1,29534.49203035031,29565.450387582718,
13536,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,65023668-9e96-46d7-a45e-5e2af0dd6122,"[(2938, 3)]",1,29535.430379030873,29560.00631153698,
13537,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,c89fa642-a82a-4907-9a2c-89bd5e4856af,"[(2937, 4)]",1,29535.430379030873,29555.753314150894,
13538,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,42028a31-9a27-4315-8ef9-88342e8303df,"[(1945, 2)]",1,29538.662525817013,29542.646962288716,
13539,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,6ba98e3a-cf7f-4e71-ace3-83619f0ebc5a,"[(2939, 2)]",1,29545.06818709303,29559.093184623496,
13540,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,f464a395-bc28-43d3-b18c-33673bcb5d5d,"[(948, 3)]",1,29545.705085790076,29568.677527391566,
13541,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,b5f30c64-af26-45c6-a837-c77b73e9b646,"[(947, 4)]",1,29545.705085790076,29548.410457863654,
13542,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,87c46a5f-3264-4215-9b4a-4971026cda28,"[(1945, 3)]",1,29546.816753099883,29572.19996549415,
13543,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,07c0dc69-a753-40c3-9c44-40d13d3477cf,"[(1944, 4)]",1,29546.816753099883,29557.603843175675,
13544,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,a9076b27-3c2d-491b-b11b-dc9262b855bc,"[(1947, 0), (2940, 0), (950, 0)]",3,29555.0,29565.955227916525,
13545,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,4faa3dc2-122e-484c-bcfa-3d63ef65e6b3,"[(2940, 1)]",1,29555.0,29588.842526054093,
13546,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,6332936c-7add-448c-95c0-0ed3820b0cf6,"[(1947, 1)]",1,29558.56119982903,29588.717467804803,
13547,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,e265ea24-175a-40d0-920b-204ce261f5eb,"[(1946, 2)]",1,29559.093184623496,29567.32545207294,
13548,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,e6bcbecc-f311-4853-aa52-a2fe5ccf8cee,"[(2939, 3)]",1,29560.00631153698,29589.000956760527,
13549,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,60aef99e-9898-48ae-8486-0d42b6aaa2e8,"[(2938, 4)]",1,29560.00631153698,29582.85163724468,
13550,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,55ebc67c-364a-410a-b670-5b0b7c612ecd,"[(950, 1)]",1,29565.450387582718,29596.62852394321,
13551,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,17fdbce4-3838-41d4-b09b-dcf312c927b7,"[(949, 2)]",1,29567.32545207294,29585.80637993056,
13552,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,b5fbbb2c-7c4c-4882-8644-ab5d4ecfcd55,"[(1946, 3)]",1,29568.677527391566,29594.797345792103,
13553,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,a2013441-e197-4c84-a18e-dc53b95abdeb,"[(948, 4)]",1,29568.677527391566,29570.999714636862,
13554,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,bcb8d055-c543-4423-9418-75de11f06914,"[(1945, 4)]",1,29572.19996549415,29582.44545248132,
13555,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,33c0b26d-bb08-477c-8b8f-b8befc6c0550,"[(951, 0)]",1,29578.0,29585.245993317403,
13556,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,b44d668e-a915-4d9b-92d7-e65572f3bc7d,"[(1948, 0)]",1,29585.245993317403,29592.503065068104,
13557,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,bb7a1b7c-821b-497a-99f0-9247794171bf,"[(949, 3)]",1,29585.80637993056,29612.190602122802,
13558,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,7d9fda9a-5f38-4939-8716-a8d2d7ccd33e,"[(1947, 2)]",1,29588.717467804803,29596.8958346378,
13559,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,dbf99e1e-0f3e-4ff3-9d66-67a9e34413b4,"[(951, 1)]",1,29588.842526054093,29617.170846199282,
13560,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,96d7cdcc-7340-402c-a606-1f7091b0157f,"[(2939, 4)]",1,29589.000956760527,29611.809983940842,
13561,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,99d687fb-7d1b-4843-b428-8962b2520d99,"[(2941, 1)]",1,29591.0,29621.223084910715,
13562,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,5366b446-9bfc-48bb-a7eb-912497b9ab85,"[(2941, 0)]",1,29592.503065068104,29601.10527115802,
