,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8278,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,2ae102cd-baa2-413b-ad7e-514f03f8cd47,"[(2567, 0)]",1,20188.023050250948,20196.016424930272,
8279,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,244eba5a-4d78-404c-92e9-6554b1e97364,"[(1564, 4)]",1,20192.71474368583,20203.267414072074,
8280,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,8a0e9463-c365-41d6-b3c0-721b1dc02a0a,"[(1565, 2)]",1,20197.373393760656,20201.475169130947,
8281,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,7fa13703-f605-4b2c-a79c-67005a2f194b,"[(2566, 4)]",1,20198.988015732488,20221.141719024305,
8282,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,8ebaaa8e-9f48-4cfc-8baf-4ba999a3b76a,"[(571, 0)]",1,20200.0,20207.09004965695,
8283,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,d76dafb8-ed6f-46be-9273-99f8cdd6b542,"[(571, 1)]",1,20200.0,20230.08912152873,
8284,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,d63cf942-ddac-4dfe-96d3-b30f7762287b,"[(1565, 3)]",1,20201.475169130947,20225.743385690294,
8285,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,f50ad7cc-d8bb-4c82-a6db-f15c6e7707a7,"[(569, 4)]",1,20205.115608183925,20207.607496013745,
8286,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,56062be1-c3e5-423a-8f26-d0d9fb74f7b8,"[(1566, 0)]",1,20212.0,20219.23105972198,
8287,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,b219e5f7-e480-49ed-81fe-381d4a93a79a,"[(1566, 1)]",1,20212.969636466772,20242.451196289905,
8288,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,7d280c52-57c2-4c34-bbdb-d123f7d1c6f4,"[(570, 2)]",1,20212.969636466772,20219.679946231514,
8289,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,a37229cb-b8f2-4544-9c1f-1ea96b3a2d0f,"[(2567, 2)]",1,20219.679946231514,20232.26525876839,
8290,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,d5284551-d2c4-465d-90d9-a0ef4bbf3ea7,"[(570, 3)]",1,20219.679946231514,20245.283175587767,
8291,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,cb07a0fb-cdb7-4b2d-aaed-14b86ae14d66,"[(2568, 0)]",1,20224.0,20231.925142104752,
8292,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,9c498131-a97e-439a-adeb-88e2dc31ecb3,"[(2568, 1)]",1,20224.0,20253.729653602324,
8293,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,f5e51ca4-0fee-401e-b962-4baba67f67e7,"[(1565, 4)]",1,20225.743385690294,20235.26156795493,
8294,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,f6ba68bb-f98d-4e0b-be20-592671894ecf,"[(571, 2)]",1,20232.26525876839,20240.34275028262,
8295,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,514a0412-c83b-4f33-82b7-44ce7e99fb16,"[(2567, 3)]",1,20232.26525876839,20257.470862940925,
8296,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,ef5b0c47-27ef-4ecc-a7e7-68686d57d269,"[(572, 0)]",1,20235.0,20242.60403503118,
8297,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,0c8ddbb7-d95c-422c-b042-69f47cac5036,"[(572, 1)]",1,20235.0,20267.29606476047,
8298,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,37182333-01b6-4427-8c2b-8a401af000ee,"[(571, 3)]",1,20240.34275028262,20266.683999039964,
8299,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,30888701-cf73-4d6b-bd4c-28ddf4ce0fc1,"[(1566, 2)]",1,20242.451196289905,20257.13364213845,
8300,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,1af64c6c-facc-48a5-a71a-36344a684911,"[(570, 4)]",1,20245.283175587767,20247.71597803369,
8301,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,d74d3917-1540-4280-a5bb-754b57dc091b,"[(2569, 0)]",1,20256.0,20263.079221346263,
8302,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,498d2cdc-c1f2-4cdb-a774-4ec8f4dd78a5,"[(2569, 1)]",1,20256.0,20287.23434827098,
8303,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,3170f028-1f01-44fd-a2bf-1403254a6779,"[(2568, 2)]",1,20257.13364213845,20259.844448514043,
8304,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,7c1fa119-16e3-4cc0-9cc6-8a04c1754b13,"[(1566, 3)]",1,20257.13364213845,20281.654473957387,
8305,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,f8862068-5ca2-4301-9a91-6f2a5e1209c0,"[(2567, 4)]",1,20257.470862940925,20276.327695798413,
8306,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,561e8a3a-2116-49ec-b76b-3630337e5843,"[(1567, 1)]",1,20259.0,20289.637898349298,
8307,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,c152a985-3d45-4037-ad3f-54fa7fe00041,"[(2568, 3)]",1,20259.844448514043,20283.387783185437,
8308,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,8a0a1c98-0b62-4569-95f4-8ae2b74dce9b,"[(1567, 0)]",1,20263.079221346263,20269.717376518147,
8309,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,78cd4957-465a-4488-870e-335df4901d42,"[(571, 4)]",1,20266.683999039964,20269.249119845692,
8310,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,71dbbe32-7737-43e3-b613-e258631881ca,"[(573, 1)]",1,20267.29606476047,20298.762745873137,
8311,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,eba6e94e-c877-45f7-b029-7fafcf99e670,"[(572, 2)]",1,20267.29606476047,20277.027876359392,
8312,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,fabf5fcf-061b-4119-81bc-5e2ec998c109,"[(573, 0)]",1,20269.717376518147,20277.32166019655,
8313,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,1304fa66-d0e2-407b-881e-810a2b37430b,"[(572, 3)]",1,20277.027876359392,20300.594911134882,
8314,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,32bcfc56-4c79-4aa2-bc24-f958e9b934cb,"[(1566, 4)]",1,20281.654473957387,20291.588613319254,
8315,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,9d3983a2-deac-4a4e-a9d6-84d26638bd58,"[(2568, 4)]",1,20283.387783185437,20301.61489472599,
8316,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,1cab6021-bf7d-4d83-bf4b-f4eeb4d8d1fb,"[(2569, 2)]",1,20287.23434827098,20299.150184703693,
8317,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,a1c8b85a-9b43-40ee-a4ac-1b6a4ee4acff,"[(574, 0)]",1,20288.0,20295.71132029925,
8318,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,266fc08f-3f04-4393-b7c5-b07e135e5c8d,"[(574, 1)]",1,20288.0,20317.76064984228,
8319,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,c88f43a3-1a3c-498c-82a9-8d928f802ffe,"[(2570, 1)]",1,20289.637898349298,20320.05165601255,
8320,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,b18dc5c4-0637-4180-b3e5-081a1ad80252,"[(2570, 0), (1568, 0)]",2,20295.71132029925,20305.680412723414,
8321,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,a9809a10-25e3-4262-89a0-432835596363,"[(1568, 1)]",1,20298.762745873137,20330.165672655196,
8322,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,f6f4ef22-a3dd-49fe-a345-46991b43e83c,"[(1567, 2), (573, 2)]",2,20299.150184703693,20319.049635355066,
8323,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,0412c26c-69c0-472e-b4c5-57d8a2a55a07,"[(2569, 3)]",1,20299.150184703693,20323.564164406944,
8324,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,ba4ed1a0-dc89-4588-8a3c-d4a5d0e257cf,"[(572, 4)]",1,20300.594911134882,20302.91803860722,
8325,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,c6d3cf1f-1487-490a-aaa3-7f80365aac4c,"[(2571, 0)]",1,20313.0,20320.76274387727,
8326,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,5ae0d13c-2609-44c4-8160-13649cb61b27,"[(2571, 1)]",1,20317.76064984228,20349.539475520163,
8327,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,2cde1002-f774-4afd-86a9-22df5e40fa3e,"[(574, 2)]",1,20319.049635355066,20328.415505736968,
8328,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,cfda7b50-15b7-46a2-914e-75983b4605bc,"[(1567, 3)]",1,20319.049635355066,20344.58587276365,
8329,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,cb0ddfcc-cb30-498d-b8bb-aab0f28975ca,"[(573, 3)]",1,20319.049635355066,20344.626731991626,
8330,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,b62ac85c-4ef5-4eb0-86cb-e241fb0ee5d3,"[(2569, 4)]",1,20323.564164406944,20345.308813297732,
8331,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,faf18ee0-9a3b-4a7f-9634-8805bab69f4e,"[(575, 0)]",1,20326.0,20333.16706986247,
8332,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,0dc7c057-7ba3-4f98-b792-a2e2056245e7,"[(575, 1)]",1,20326.0,20356.461195790227,
8333,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,9f5ca7e4-01a8-4901-9fee-92a819d7f05f,"[(2570, 2)]",1,20328.415505736968,20340.947946118245,
8334,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,1d4669e2-b5fd-43e8-800b-64b62eeb894c,"[(574, 3)]",1,20328.415505736968,20353.02132687712,
8335,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,4a889e60-cb09-49fe-8d7a-5eba199a7a97,"[(1569, 1)]",1,20330.165672655196,20361.382252642674,
8336,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,71e1e11b-8bcc-49d0-903e-752b76b93d83,"[(1569, 0)]",1,20333.16706986247,20340.821829890803,
8337,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,139b5259-6656-4837-a143-60cfb40d5b67,"[(1568, 2)]",1,20340.947946118245,20366.699332364715,
8338,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,530e90d1-03db-4913-b280-ca6d6c8ca088,"[(2570, 3)]",1,20344.58587276365,20369.68704617144,
8339,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,41e5765c-7f9a-46a5-9f4e-14219627fe1f,"[(1567, 4)]",1,20344.58587276365,20354.889016114208,
8340,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,717a90d1-ea39-4933-8b71-0f89d9419509,"[(573, 4)]",1,20344.626731991626,20347.31213756735,
8341,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,79cec3fd-48bc-4996-b9d9-1a50f507627d,"[(2572, 0)]",1,20350.0,20357.795099969004,
8342,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,5061c3c4-0bea-49a5-97fe-ad928508386a,"[(2572, 1)]",1,20350.0,20381.980413190566,
8343,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,7aae9365-8a41-4cf9-bb61-3b91f188cbd5,"[(574, 4)]",1,20353.02132687712,20355.487241773015,
8344,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,57cd36bb-906c-461c-a6a2-9ccf1a632836,"[(1570, 0)]",1,20359.0,20366.23356579221,
8345,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,4e98e9aa-2d91-4c8a-8d08-d927619fdded,"[(1570, 1)]",1,20359.0,20390.46063397309,
8346,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,33a82f17-ca76-4343-8bd9-ba6dde86369c,"[(576, 1)]",1,20361.382252642674,20394.188426087763,
8347,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,7e68fd04-290e-4de7-8899-736bf20cd894,"[(576, 0)]",1,20366.23356579221,20374.170370606396,
8348,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,2e8491a1-0f0a-482d-80d6-f6e07c0973c2,"[(2571, 2), (575, 2), (1569, 2)]",3,20366.699332364715,20373.953022970603,
8349,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,f02c0412-e0e9-4e7d-a7ec-330d7712c891,"[(1568, 3)]",1,20366.699332364715,20391.77448589443,
8350,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,ddb3b169-0c10-45dc-8122-5c9088580774,"[(2570, 4)]",1,20369.68704617144,20389.99433215905,
8351,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,40877453-1a3f-4e57-b8d6-269727634131,"[(2571, 3)]",1,20373.953022970603,20402.251516939945,
8352,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,5939c431-2bc4-466f-af54-ddd6eab4b192,"[(575, 3)]",1,20373.953022970603,20399.975235122132,
8353,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,39aae571-dd66-4642-81aa-f864536e5bc2,"[(2573, 0)]",1,20381.0,20388.328170925106,
8354,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,17a7f22f-ca73-4f67-8963-b16d4a7cb8eb,"[(2573, 1)]",1,20381.980413190566,20410.05054685252,
8355,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,40a14e10-acec-4fa6-b7bc-d44af360e542,"[(2572, 2)]",1,20381.980413190566,20389.940426482382,
8356,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,f4ede5a4-3a81-4ee3-81db-9ff1d9bb79d4,"[(1570, 2)]",1,20390.46063397309,20392.964083433897,
8357,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,ea37fd3a-52f6-4d87-b25a-b280ac64b64f,"[(1569, 3)]",1,20391.77448589443,20418.547928369728,
8358,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,4030ae7b-a9f8-49e1-ab57-b6d757f71846,"[(1568, 4)]",1,20391.77448589443,20402.941297874808,
8359,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,cd0d500c-321b-47d2-80d8-9d4366f11afa,"[(576, 2)]",1,20394.188426087763,20400.978856676575,
8360,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,77d49034-7211-43bd-8426-59cfde4bddca,"[(577, 0)]",1,20396.0,20403.35213349474,
8361,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,b807295e-23a7-426a-9170-106c6ff69781,"[(577, 1)]",1,20396.0,20428.974646774215,
8362,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,e6acd816-00de-4776-966e-3f855072e433,"[(1571, 1)]",1,20399.0,20429.186008868663,
8363,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,2a550ba1-7542-4975-bba3-3a6ef2405bd0,"[(1570, 3)]",1,20399.975235122132,20424.318007633956,
8364,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,c61c9cf0-0896-41ec-bde3-457b8aa00347,"[(575, 4)]",1,20399.975235122132,20402.769224379415,
8365,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,eb5fba01-12e6-436a-bfbe-e832c3f98521,"[(2572, 3)]",1,20402.251516939945,20428.88234455591,
8366,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,72b09ef8-623e-46aa-865d-44a5124494c5,"[(2571, 4)]",1,20402.251516939945,20424.57139557023,
8367,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,484c03fc-4788-4b88-976f-452a84daee14,"[(1571, 0)]",1,20403.35213349474,20410.41436087108,
8368,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,955a3588-f0e3-47e8-8eb4-0e8b2b160da3,"[(2573, 2)]",1,20410.05054685252,20413.201771722262,
8369,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,a0657246-b1fc-42a5-a53a-27018c519682,"[(576, 3)]",1,20418.547928369728,20441.0264971098,
8370,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,7bcbfb96-c68b-4420-a4fa-1a83c08cfd6a,"[(1569, 4)]",1,20418.547928369728,20428.31645181994,
8371,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,c93eab08-a94d-4a52-8cfb-ec7f00ff4808,"[(578, 0), (2574, 0)]",2,20424.0,20433.425168554837,
8372,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,4e841cab-d55c-4003-85d2-7e172fc9965a,"[(578, 1)]",1,20424.0,20453.959355421674,
8373,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,2e1df9c7-2c5c-4116-8c94-7f3569a909f7,"[(1570, 4)]",1,20428.31645181994,20439.410930041377,
8374,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,2c029aea-244f-418a-aec8-7b3af27566f2,"[(2573, 3)]",1,20428.88234455591,20453.238497687275,
8375,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,afb325c2-8456-4b3c-bb58-d39767de1617,"[(2572, 4)]",1,20428.88234455591,20448.835617474568,
8376,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,07e40aab-0003-441f-8c5b-333af2edb50a,"[(2574, 1)]",1,20428.974646774215,20463.25983432835,
8377,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,4e40ea38-cfa6-45a2-b10f-ec60fe0c56ce,"[(577, 2)]",1,20428.974646774215,20433.37576106257,
8378,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,89f23b20-f8dc-43d4-b68d-c077b4ea5831,"[(1572, 1)]",1,20433.0,20463.557231433446,
8379,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,9311deb5-de06-4c13-9f8a-5f80e4e0957a,"[(1571, 2)]",1,20433.37576106257,20438.419077997798,
8380,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,e7fb8d0b-d6f1-41f3-b97d-e2a43684c1c7,"[(577, 3)]",1,20433.37576106257,20456.90665670968,
8381,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,f8e5f3b1-b815-4790-b72c-9c52a3a96462,"[(1572, 0)]",1,20433.425168554837,20440.84250112648,
8382,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,2b996f52-811b-4770-9730-96f6fc206575,"[(1571, 3)]",1,20441.0264971098,20465.91252055226,
8383,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,cafe3726-d33a-42fd-ba92-912768738ee0,"[(576, 4)]",1,20441.0264971098,20443.612822335443,
8384,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,9991f515-8483-414f-9ea6-b31415caae63,"[(2573, 4)]",1,20453.238497687275,20475.535344861426,
8385,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,ce0b9926-fed5-4dec-8b44-7d5eb0fbabb1,"[(578, 2)]",1,20453.959355421674,20461.67849256983,
8386,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,5a1f735b-86b3-4e68-bd33-6ddf6d46df4f,"[(579, 0)]",1,20456.0,20462.64025924946,
8387,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,356a9af5-1df8-4a13-92b7-78434bdd598d,"[(579, 1)]",1,20456.0,20487.501353168827,
8388,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,f9f01b27-8a23-44ad-bf5e-1bd094eefb21,"[(577, 4)]",1,20456.90665670968,20459.072093606603,
8389,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,e26a3ace-6602-4011-9876-48bea8ccaeb4,"[(578, 3)]",1,20461.67849256983,20487.455817660702,
8390,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,c98b7f25-d36b-48d3-ac2c-4404942c7900,"[(2574, 2)]",1,20463.25983432835,20472.67881869823,
8391,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,29dfd6dc-321c-44fe-922b-4a6425168a28,"[(1571, 4)]",1,20465.91252055226,20475.547273513883,
8392,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,c5f592cc-298b-4a22-b2f1-b2c689a85c6c,"[(2575, 1)]",1,20466.0,20498.43408113667,
8393,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,c29144b8-b07a-4d11-b66e-b8f2e0dd997d,"[(2575, 0)]",1,20466.0,20474.002146124476,
8394,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,857009fa-a428-40f1-91c4-73f315f7e12b,"[(1573, 1)]",1,20472.0,20504.398089998263,
8395,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,35a76fbc-ed94-46b0-86b5-34ccc6f31ef0,"[(1572, 2)]",1,20472.67881869823,20477.767163982087,
8396,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,2c1817a6-b212-46be-a137-e24d36b82cc0,"[(2574, 3)]",1,20472.67881869823,20498.34266616744,
