,client_id,job_id,workflow_id,task_id,drop_time,create_time,arrival_time,slo,deadline
1314,2,13231,8,0,90128.39999999461,90121.19999999461,90128.39999999461,0,90121.19999999461
1315,2,13236,8,0,90275.3999999946,90268.1999999946,90275.3999999946,0,90268.1999999946
1316,1,8224,7,0,90430.99999999462,90423.79999999462,90430.99999999462,0,90423.79999999462
1317,2,13245,8,0,90518.19999999457,90510.99999999457,90518.19999999457,0,90510.99999999457
1318,2,13247,8,0,90575.59999999456,90568.39999999457,90575.59999999456,0,90568.39999999457
1319,1,8231,7,0,90611.3999999946,90604.1999999946,90611.3999999946,0,90604.1999999946
1320,2,13249,8,0,90642.99999999456,90635.79999999456,90642.99999999456,0,90635.79999999456
1321,2,13250,8,0,90675.19999999455,90667.99999999456,90675.19999999455,0,90667.99999999456
1322,0,3245,6,0,90710.19999999457,90702.99999999457,90710.19999999457,0,90702.99999999457
1323,2,13255,8,0,90830.19999999454,90822.99999999454,90830.19999999454,0,90822.99999999454
1324,2,13256,8,0,90862.39999999454,90855.19999999454,90862.39999999454,0,90855.19999999454
1325,2,13257,8,0,90894.59999999453,90887.39999999454,90894.59999999453,0,90887.39999999454
1326,2,13259,8,0,90958.99999999453,90951.79999999453,90958.99999999453,0,90951.79999999453
1327,2,13261,8,0,91012.39999999452,91005.19999999453,91012.39999999452,0,91005.19999999453
1328,2,13264,8,0,91102.99999999451,91095.79999999452,91102.99999999451,0,91095.79999999452
1329,2,13266,8,0,91162.39999999451,91155.19999999451,91162.39999999451,0,91155.19999999451
1330,2,13270,8,0,91261.1999999945,91253.9999999945,91261.1999999945,0,91253.9999999945
1331,2,13274,8,0,91382.99999999448,91375.79999999449,91382.99999999448,0,91375.79999999449
1332,2,13275,8,0,91410.19999999448,91402.99999999448,91410.19999999448,0,91402.99999999448
1333,1,8263,7,0,91492.7999999945,91485.5999999945,91492.7999999945,0,91485.5999999945
1334,2,13280,8,0,91546.19999999447,91538.99999999447,91546.19999999447,0,91538.99999999447
1335,2,13285,8,0,91693.19999999445,91685.99999999446,91693.19999999445,0,91685.99999999446
1336,1,8271,7,0,91727.39999999448,91720.19999999448,91727.39999999448,0,91720.19999999448
1337,2,13289,8,0,91796.99999999444,91789.79999999444,91796.99999999444,0,91789.79999999444
1338,2,13294,8,0,91958.99999999443,91951.79999999443,91958.99999999443,0,91951.79999999443
1339,2,13296,8,0,92019.39999999442,92012.19999999442,92019.39999999442,0,92012.19999999442
1340,2,13299,8,0,92099.99999999441,92092.79999999441,92099.99999999441,0,92092.79999999441
1341,2,13302,8,0,92196.5999999944,92189.3999999944,92196.5999999944,0,92189.3999999944
1342,2,13304,8,0,92251.9999999944,92244.7999999944,92251.9999999944,0,92244.7999999944
1343,2,13306,8,0,92305.39999999439,92298.1999999944,92305.39999999439,0,92298.1999999944
1344,2,13307,8,0,92328.59999999439,92321.39999999439,92328.59999999439,0,92321.39999999439
1345,2,13308,8,0,92355.79999999439,92348.59999999439,92355.79999999439,0,92348.59999999439
1346,2,13310,8,0,92398.19999999438,92390.99999999438,92398.19999999438,0,92390.99999999438
1347,2,13311,8,0,92416.39999999438,92409.19999999438,92416.39999999438,0,92409.19999999438
1348,0,3309,6,0,92541.99999999438,92534.79999999439,92541.99999999438,0,92534.79999999439
1349,2,13320,8,0,92651.19999999435,92643.99999999435,92651.19999999435,0,92643.99999999435
1350,2,13322,8,0,92693.59999999435,92686.39999999435,92693.59999999435,0,92686.39999999435
1351,1,8308,7,0,92758.79999999437,92751.59999999437,92758.79999999437,0,92751.59999999437
1352,2,13325,8,0,92773.19999999434,92765.99999999434,92773.19999999434,0,92765.99999999434
1353,0,3321,6,0,92863.39999999435,92856.19999999435,92863.39999999435,0,92856.19999999435
1354,1,8315,7,0,92950.19999999435,92942.99999999435,92950.19999999435,0,92942.99999999435
1355,2,13333,8,0,92992.79999999431,92985.59999999432,92992.79999999431,0,92985.59999999432
1356,2,13335,8,0,93054.19999999431,93046.99999999431,93054.19999999431,0,93046.99999999431
1357,2,13336,8,0,93080.3999999943,93073.19999999431,93080.3999999943,0,93073.19999999431
1358,2,13341,8,0,93218.39999999429,93211.1999999943,93218.39999999429,0,93211.1999999943
1359,2,13343,8,0,93279.79999999428,93272.59999999429,93279.79999999428,0,93272.59999999429
1360,2,13345,8,0,93343.19999999428,93335.99999999428,93343.19999999428,0,93335.99999999428
1361,2,13346,8,0,93375.39999999428,93368.19999999428,93375.39999999428,0,93368.19999999428
1362,2,13347,8,0,93399.59999999427,93392.39999999428,93399.59999999427,0,93392.39999999428
1363,1,8332,7,0,93429.5999999943,93422.3999999943,93429.5999999943,0,93422.3999999943
1364,2,13350,8,0,93475.19999999426,93467.99999999427,93475.19999999426,0,93467.99999999427
1365,2,13351,8,0,93497.39999999426,93490.19999999426,93497.39999999426,0,93490.19999999426
1366,2,13352,8,0,93522.59999999426,93515.39999999426,93522.59999999426,0,93515.39999999426
1367,2,13353,8,0,93545.79999999425,93538.59999999426,93545.79999999425,0,93538.59999999426
1368,2,13357,8,0,93654.59999999424,93647.39999999425,93654.59999999424,0,93647.39999999425
1369,2,13359,8,0,93706.99999999424,93699.79999999424,93706.99999999424,0,93699.79999999424
1370,2,13361,8,0,93755.39999999423,93748.19999999423,93755.39999999423,0,93748.19999999423
1371,2,13364,8,0,93836.99999999422,93829.79999999423,93836.99999999422,0,93829.79999999423
1372,2,13368,8,0,93946.79999999421,93939.59999999421,93946.79999999421,0,93939.59999999421
1373,1,8351,7,0,93979.39999999425,93972.19999999425,93979.39999999425,0,93972.19999999425
1374,2,13370,8,0,94004.1999999942,93996.99999999421,94004.1999999942,0,93996.99999999421
1375,2,13371,8,0,94029.3999999942,94022.1999999942,94029.3999999942,0,94022.1999999942
1376,0,3366,6,0,94113.39999999422,94106.19999999422,94113.39999999422,0,94106.19999999422
1377,0,3367,6,0,94146.59999999421,94139.39999999422,94146.59999999421,0,94139.39999999422
1378,2,13376,8,0,94165.39999999419,94158.19999999419,94165.39999999419,0,94158.19999999419
1379,1,8359,7,0,94209.99999999422,94202.79999999423,94209.99999999422,0,94202.79999999423
1380,2,13378,8,0,94214.79999999418,94207.59999999419,94214.79999999418,0,94207.59999999419
1381,2,13380,8,0,94264.19999999418,94256.99999999418,94264.19999999418,0,94256.99999999418
1382,2,13381,8,0,94290.39999999417,94283.19999999418,94290.39999999417,0,94283.19999999418
1383,2,13384,8,0,94388.99999999416,94381.79999999417,94388.99999999416,0,94381.79999999417
1384,2,13385,8,0,94426.19999999416,94418.99999999416,94426.19999999416,0,94418.99999999416
1385,2,13386,8,0,94456.39999999416,94449.19999999416,94456.39999999416,0,94449.19999999416
1386,2,13387,8,0,94487.59999999416,94480.39999999416,94487.59999999416,0,94480.39999999416
1387,2,13396,8,0,94764.39999999413,94757.19999999413,94764.39999999413,0,94757.19999999413
1388,2,13398,8,0,94839.79999999412,94832.59999999413,94839.79999999412,0,94832.59999999413
1389,2,13399,8,0,94862.99999999412,94855.79999999412,94862.99999999412,0,94855.79999999412
1390,2,13400,8,0,94888.19999999412,94880.99999999412,94888.19999999412,0,94880.99999999412
1391,2,13401,8,0,94917.39999999412,94910.19999999412,94917.39999999412,0,94910.19999999412
1392,1,8386,7,0,95011.39999999414,95004.19999999415,95011.39999999414,0,95004.19999999415
1393,2,13406,8,0,95058.3999999941,95051.1999999941,95058.3999999941,0,95051.1999999941
1394,2,13408,8,0,95122.7999999941,95115.5999999941,95122.7999999941,0,95115.5999999941
1395,2,13409,8,0,95150.99999999409,95143.7999999941,95150.99999999409,0,95143.7999999941
1396,2,13413,8,0,95241.79999999408,95234.59999999408,95241.79999999408,0,95234.59999999408
1397,2,13415,8,0,95291.19999999407,95283.99999999408,95291.19999999407,0,95283.99999999408
1398,2,13416,8,0,95321.39999999407,95314.19999999407,95321.39999999407,0,95314.19999999407
1399,2,13417,8,0,95340.59999999407,95333.39999999407,95340.59999999407,0,95333.39999999407
1400,2,13419,8,0,95395.99999999406,95388.79999999407,95395.99999999406,0,95388.79999999407
1401,2,13421,8,0,95446.39999999406,95439.19999999406,95446.39999999406,0,95439.19999999406
1402,2,13424,8,0,95535.99999999405,95528.79999999405,95535.99999999405,0,95528.79999999405
1403,2,13426,8,0,95603.39999999404,95596.19999999405,95603.39999999404,0,95596.19999999405
1404,2,13429,8,0,95688.99999999403,95681.79999999404,95688.99999999403,0,95681.79999999404
1405,2,13432,8,0,95772.59999999402,95765.39999999403,95772.59999999402,0,95765.39999999403
1406,2,13435,8,0,95859.19999999402,95851.99999999402,95859.19999999402,0,95851.99999999402
1407,2,13441,8,0,96018.399999994,96011.199999994,96018.399999994,0,96011.199999994
1408,1,8421,7,0,96048.39999999404,96041.19999999405,96048.39999999404,0,96041.19999999405
1409,2,13443,8,0,96085.799999994,96078.599999994,96085.799999994,0,96078.599999994
1410,0,3440,6,0,96174.199999994,96166.999999994,96174.199999994,0,96166.999999994
1411,0,3442,6,0,96229.599999994,96222.399999994,96229.599999994,0,96222.399999994
1412,2,13452,8,0,96350.59999999397,96343.39999999397,96350.59999999397,0,96343.39999999397
1413,2,13454,8,0,96397.99999999396,96390.79999999396,96397.99999999396,0,96390.79999999396
1414,2,13456,8,0,96443.39999999396,96436.19999999396,96443.39999999396,0,96436.19999999396
1415,1,8435,7,0,96469.199999994,96461.999999994,96469.199999994,0,96461.999999994
1416,2,13460,8,0,96557.19999999394,96549.99999999395,96557.19999999394,0,96549.99999999395
1417,0,3459,6,0,96706.99999999395,96699.79999999395,96706.99999999395,0,96699.79999999395
1418,2,13471,8,0,96854.39999999391,96847.19999999391,96854.39999999391,0,96847.19999999391
1419,2,13473,8,0,96917.7999999939,96910.59999999391,96917.7999999939,0,96910.59999999391
1420,2,13476,8,0,97009.3999999939,97002.1999999939,97009.3999999939,0,97002.1999999939
1421,2,13478,8,0,97061.79999999389,97054.5999999939,97061.79999999389,0,97054.5999999939
1422,2,13485,8,0,97258.19999999387,97250.99999999387,97258.19999999387,0,97250.99999999387
1423,2,13488,8,0,97340.79999999386,97333.59999999386,97340.79999999386,0,97333.59999999386
1424,2,13489,8,0,97368.99999999386,97361.79999999386,97368.99999999386,0,97361.79999999386
1425,0,3483,6,0,97406.79999999388,97399.59999999388,97406.79999999388,0,97399.59999999388
1426,2,13495,8,0,97520.19999999384,97512.99999999384,97520.19999999384,0,97512.99999999384
1427,1,8473,7,0,97567.79999999389,97560.5999999939,97567.79999999389,0,97560.5999999939
1428,2,13501,8,0,97699.39999999382,97692.19999999383,97699.39999999382,0,97692.19999999383
1429,2,13503,8,0,97766.79999999382,97759.59999999382,97766.79999999382,0,97759.59999999382
1430,2,13505,8,0,97832.19999999381,97824.99999999382,97832.19999999381,0,97824.99999999382
1431,2,13507,8,0,97885.5999999938,97878.39999999381,97885.5999999938,0,97878.39999999381
1432,2,13508,8,0,97910.7999999938,97903.5999999938,97910.7999999938,0,97903.5999999938
1433,2,13510,8,0,97970.1999999938,97962.9999999938,97970.1999999938,0,97962.9999999938
1434,2,13512,8,0,98019.59999999379,98012.3999999938,98019.59999999379,0,98012.3999999938
1435,2,13516,8,0,98129.39999999378,98122.19999999378,98129.39999999378,0,98122.19999999378
1436,2,13517,8,0,98158.59999999378,98151.39999999378,98158.59999999378,0,98151.39999999378
1437,1,8496,7,0,98179.39999999382,98172.19999999383,98179.39999999382,0,98172.19999999383
1438,2,13519,8,0,98212.99999999377,98205.79999999377,98212.99999999377,0,98205.79999999377
1439,2,13520,8,0,98240.19999999377,98232.99999999377,98240.19999999377,0,98232.99999999377
1440,2,13521,8,0,98268.39999999377,98261.19999999377,98268.39999999377,0,98261.19999999377
1441,2,13522,8,0,98296.59999999376,98289.39999999377,98296.59999999376,0,98289.39999999377
1442,2,13524,8,0,98345.99999999376,98338.79999999376,98345.99999999376,0,98338.79999999376
1443,2,13527,8,0,98422.59999999375,98415.39999999375,98422.59999999375,0,98415.39999999375
1444,2,13529,8,0,98473.99999999374,98466.79999999375,98473.99999999374,0,98466.79999999375
1445,2,13534,8,0,98617.99999999373,98610.79999999373,98617.99999999373,0,98610.79999999373
1446,2,13536,8,0,98675.39999999372,98668.19999999373,98675.39999999372,0,98668.19999999373
1447,2,13538,8,0,98726.79999999372,98719.59999999372,98726.79999999372,0,98719.59999999372
1448,2,13543,8,0,98864.7999999937,98857.5999999937,98864.7999999937,0,98857.5999999937
1449,2,13545,8,0,98928.1999999937,98920.9999999937,98928.1999999937,0,98920.9999999937
1450,2,13548,8,0,99010.79999999369,99003.59999999369,99010.79999999369,0,99003.59999999369
1451,2,13549,8,0,99031.99999999368,99024.79999999369,99031.99999999368,0,99024.79999999369
1452,1,8531,7,0,99147.39999999372,99140.19999999373,99147.39999999372,0,99140.19999999373
1453,2,13554,8,0,99186.99999999367,99179.79999999367,99186.99999999367,0,99179.79999999367
1454,2,13555,8,0,99219.19999999367,99211.99999999367,99219.19999999367,0,99211.99999999367
1455,2,13556,8,0,99247.39999999366,99240.19999999367,99247.39999999366,0,99240.19999999367
1456,2,13559,8,0,99324.99999999366,99317.79999999366,99324.99999999366,0,99317.79999999366
1457,2,13562,8,0,99407.59999999365,99400.39999999365,99407.59999999365,0,99400.39999999365
1458,2,13563,8,0,99429.79999999364,99422.59999999365,99429.79999999364,0,99422.59999999365
1459,2,13566,8,0,99509.39999999363,99502.19999999364,99509.39999999363,0,99502.19999999364
1460,2,13567,8,0,99538.59999999363,99531.39999999363,99538.59999999363,0,99531.39999999363
1461,2,13568,8,0,99567.79999999363,99560.59999999363,99567.79999999363,0,99560.59999999363
1462,2,13570,8,0,99617.19999999362,99609.99999999363,99617.19999999362,0,99609.99999999363
1463,2,13571,8,0,99655.39999999362,99648.19999999362,99655.39999999362,0,99648.19999999362
1464,2,13572,8,0,99686.59999999362,99679.39999999362,99686.59999999362,0,99679.39999999362
1465,2,13575,8,0,99770.19999999361,99762.99999999361,99770.19999999361,0,99762.99999999361
1466,2,13578,8,0,99848.7999999936,99841.5999999936,99848.7999999936,0,99841.5999999936
1467,0,3577,6,0,99999.5999999936,99992.3999999936,99999.5999999936,0,99992.3999999936
1468,1,8562,7,0,100019.59999999363,100012.39999999363,100019.59999999363,0,100012.39999999363
1469,2,13585,8,0,100028.19999999358,100020.99999999358,100028.19999999358,0,100020.99999999358
1470,2,13586,8,0,100051.39999999358,100044.19999999358,100051.39999999358,0,100044.19999999358
1471,2,13587,8,0,100079.59999999357,100072.39999999358,100079.59999999357,0,100072.39999999358
1472,0,3580,6,0,100091.1999999936,100083.9999999936,100091.1999999936,0,100083.9999999936
1473,2,13589,8,0,100157.99999999357,100150.79999999357,100157.99999999357,0,100150.79999999357
1474,2,13591,8,0,100199.39999999356,100192.19999999357,100199.39999999356,0,100192.19999999357
1475,2,13592,8,0,100227.59999999356,100220.39999999356,100227.59999999356,0,100220.39999999356
1476,2,13599,8,0,100408.99999999354,100401.79999999354,100408.99999999354,0,100401.79999999354
1477,2,13602,8,0,100487.59999999353,100480.39999999353,100487.59999999353,0,100480.39999999353
1478,0,3596,6,0,100557.39999999355,100550.19999999355,100557.39999999355,0,100550.19999999355
1479,2,13605,8,0,100569.19999999352,100561.99999999352,100569.19999999352,0,100561.99999999352
1480,2,13607,8,0,100631.59999999352,100624.39999999352,100631.59999999352,0,100624.39999999352
1481,1,8585,7,0,100642.19999999357,100634.99999999357,100642.19999999357,0,100634.99999999357
1482,2,13613,8,0,100779.7999999935,100772.5999999935,100779.7999999935,0,100772.5999999935
1483,2,13616,8,0,100851.39999999349,100844.19999999349,100851.39999999349,0,100844.19999999349
1484,1,8594,7,0,100875.99999999354,100868.79999999354,100875.99999999354,0,100868.79999999354
1485,2,13623,8,0,101035.79999999347,101028.59999999347,101035.79999999347,0,101028.59999999347
1486,2,13624,8,0,101059.99999999347,101052.79999999347,101059.99999999347,0,101052.79999999347
1487,2,13625,8,0,101089.19999999346,101081.99999999347,101089.19999999346,0,101081.99999999347
1488,2,13626,8,0,101114.39999999346,101107.19999999346,101114.39999999346,0,101107.19999999346
1489,1,8610,7,0,101314.19999999349,101306.9999999935,101314.19999999349,0,101306.9999999935
1490,0,3626,6,0,101367.39999999346,101360.19999999346,101367.39999999346,0,101360.19999999346
1491,2,13638,8,0,101459.79999999343,101452.59999999343,101459.79999999343,0,101452.59999999343
1492,2,13642,8,0,101576.59999999341,101569.39999999342,101576.59999999341,0,101569.39999999342
1493,2,13648,8,0,101770.7999999934,101763.5999999934,101770.7999999934,0,101763.5999999934
1494,2,13650,8,0,101838.19999999339,101830.9999999934,101838.19999999339,0,101830.9999999934
1495,2,13652,8,0,101890.59999999338,101883.39999999339,101890.59999999338,0,101883.39999999339
1496,2,13653,8,0,101916.79999999338,101909.59999999338,101916.79999999338,0,101909.59999999338
1497,2,13658,8,0,102046.79999999337,102039.59999999337,102046.79999999337,0,102039.59999999337
1498,1,8635,7,0,102054.19999999342,102046.99999999342,102054.19999999342,0,102046.99999999342
1499,2,13661,8,0,102125.39999999336,102118.19999999336,102125.39999999336,0,102118.19999999336
1500,0,3654,6,0,102141.99999999338,102134.79999999338,102141.99999999338,0,102134.79999999338
1501,2,13662,8,0,102156.59999999336,102149.39999999336,102156.59999999336,0,102149.39999999336
1502,2,13663,8,0,102179.79999999335,102172.59999999336,102179.79999999335,0,102172.59999999336
1503,2,13664,8,0,102212.99999999335,102205.79999999335,102212.99999999335,0,102205.79999999335
1504,2,13667,8,0,102289.59999999334,102282.39999999334,102289.59999999334,0,102282.39999999334
1505,2,13668,8,0,102311.79999999334,102304.59999999334,102311.79999999334,0,102304.59999999334
1506,2,13673,8,0,102446.79999999332,102439.59999999333,102446.79999999332,0,102439.59999999333
1507,2,13677,8,0,102565.59999999331,102558.39999999331,102565.59999999331,0,102558.39999999331
1508,2,13678,8,0,102593.79999999331,102586.59999999331,102593.79999999331,0,102586.59999999331
