,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6401,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,85861802-c5f4-4221-9bd4-34ff2af7b809,"[(1423, 4)]",1,13341.177423943147,13368.006493433815,
6402,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,c38867c9-91e7-4433-8a12-f29797a2c212,"[(1425, 1)]",1,13341.750416378763,13349.191661391682,
6403,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,0290473b-0ad7-4a56-a9d6-f318eb6a44a7,"[(2425, 2)]",1,13343.159630479751,13375.428019192112,
6404,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,8f0b227b-9012-492a-81dc-8fcb800b4eaa,"[(432, 0)]",1,13349.191661391682,13356.228789871962,
6405,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,8b0261fb-d760-4d69-9332-45d2a81fe92b,"[(2426, 0)]",1,13351.0,13371.853546191078,
6406,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,561c6671-d2f4-4484-aebe-4b3d8dfb3560,"[(2424, 3)]",1,13353.22663093806,13370.711731047739,
6407,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,75e569d9-4d73-49ae-9385-baeb29de9da9,"[(2423, 4)]",1,13353.22663093806,13377.75653601768,
6408,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,3e651065-4d09-4a51-a5c1-0d2c62e9895b,"[(1426, 0)]",1,13354.0,13365.30599124356,
6409,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,aae634e9-8838-41ff-bab3-396692f6113b,"[(1426, 1)]",1,13365.30599124356,13372.723947896158,
6410,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,ec9d8e1d-667e-4dd9-a53d-1889b6c68906,"[(432, 1)]",1,13367.408861424621,13395.76823426325,
6411,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,78a36130-8183-49d7-971d-d44c753266d4,"[(430, 2)]",1,13370.711731047739,13381.234780448747,
6412,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,db9f11ee-57c0-48f6-89bb-be405123c334,"[(2424, 4)]",1,13370.711731047739,13394.638568263876,
6413,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,6d3d15cd-b7a4-4dae-9f7d-c8c2eff2306c,"[(2426, 1)]",1,13372.723947896158,13380.295106085861,
6414,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,cc28b57b-f814-4acf-94f3-610ee00403e7,"[(1425, 2)]",1,13372.869244792208,13401.817086443221,
6415,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,7e498d2c-3628-43a0-a4d9-545591493636,"[(1426, 2)]",1,13375.428019192112,13408.935617823356,
6416,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,a52b6eae-8f54-42f3-98f4-d6155d695e14,"[(433, 0)]",1,13380.295106085861,13387.48963161103,
6417,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,345d1a86-1a20-4684-98f4-2758a418af08,"[(1424, 3)]",1,13381.234780448747,13385.420359872598,
6418,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,868c7472-5620-4b38-a3a2-ed1961ca3ee9,"[(430, 3)]",1,13381.234780448747,13404.910150876152,
6419,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,f1e2dca0-db7f-4369-9dda-d00e9c5ba92d,"[(2427, 0)]",1,13382.0,13405.698910794614,
6420,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,4d659a8b-ccea-461f-b674-5673aa77e18a,"[(2425, 3)]",1,13385.420359872598,13395.200837740964,
6421,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,c46af40e-c085-4a75-95e7-1e8bb219838f,"[(1424, 4)]",1,13385.420359872598,13411.717201613286,
6422,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,74d1a698-3e3b-4cde-87e1-9af7844184e9,"[(1427, 0)]",1,13392.0,13402.482882456166,
6423,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,0f6bc466-cb5b-4a04-88d3-14613a575266,"[(431, 2)]",1,13395.200837740964,13402.146938430453,
6424,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,e7696644-7b59-41fb-abf8-3b11b1d0afe0,"[(2425, 4)]",1,13395.200837740964,13418.734842369146,
6425,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,cad5966a-bd31-4a72-8b08-3eb5f75e8b0d,"[(2426, 2)]",1,13395.76823426325,13427.037124926692,
6426,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,5f409d4d-cffc-4c9f-8568-7defddf92bd5,"[(433, 1)]",1,13401.817086443221,13431.809998269688,
6427,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,c0a8be16-69c9-41f6-af80-766b12921978,"[(1425, 3)]",1,13402.146938430453,13418.924375270131,
6428,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,71911403-fd4c-437b-b7f8-46bc358ee754,"[(1427, 1)]",1,13402.482882456166,13410.264361966681,
6429,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,54db1a8f-09c5-489e-8693-21754adc8046,"[(431, 3)]",1,13404.910150876152,13429.927422617764,
6430,dc23723a-6c21-4dd1-88e9-b43c9b21a1e4,b1e7f4b7-f42e-4863-9b50-9c96c788aff3,14,4fddb582-3732-40a1-bc79-d5b180b11997,"[(430, 4)]",1,13404.910150876152,13407.188386299362,
6431,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,9d39fc08-be24-4a95-91e6-0cefc5e436d6,"[(1427, 2)]",1,13408.935617823356,13441.182383179012,
6432,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,9d37c171-43e7-4b94-be02-f65f53a2754f,"[(2428, 0)]",1,13409.0,13427.154812419647,
6433,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,7a28e570-b2c0-4956-939e-9bb21dfe8b3e,"[(2427, 1)]",1,13410.264361966681,13417.317456114903,
6434,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,bf1e3a08-c850-4e10-b1e2-3f778230e192,"[(434, 0)]",1,13417.317456114903,13424.404288434762,
6435,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,5f444ac2-fb82-4cf7-a582-cf1d74b8034b,"[(432, 2)]",1,13418.924375270131,13426.787156855073,
6436,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,0d38254d-ba22-4420-9988-597993e01d82,"[(1425, 4)]",1,13418.924375270131,13445.438979394337,
6437,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,cf378649-b5bf-4ce9-9a80-387460a22c19,"[(1428, 0)]",1,13425.0,13435.000718623529,
6438,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,79b77574-bd89-4b03-8932-b5677f453eb0,"[(1426, 3)]",1,13426.787156855073,13429.1248994343,
6439,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,527f8467-17b6-4686-a5f8-7598ac16e6fa,"[(432, 3)]",1,13426.787156855073,13451.997247215393,
6440,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,69bc1483-033f-4426-b896-c47f2d7be38f,"[(434, 1)]",1,13427.037124926692,13459.09776092936,
6441,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,38b37fa8-1f44-4528-853d-cd59e1168ee8,"[(2428, 1)]",1,13427.154812419647,13434.256371772382,
6442,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,d794f8e9-3d54-49b5-9105-a489b84da364,"[(2426, 3)]",1,13429.1248994343,13433.232744743751,
6443,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,bb904225-2540-4272-99ea-64bbd79f2283,"[(1426, 4)]",1,13429.927422617764,13457.653755409363,
6444,dc23723a-6c21-4dd1-88e9-b43c9b21a1e4,b1e7f4b7-f42e-4863-9b50-9c96c788aff3,14,f454b7a8-ce4f-4e85-a678-aeb41d7a4e68,"[(431, 4)]",1,13429.927422617764,13432.74910488161,
6445,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,a96a0920-9e67-401b-b892-422cd98f8c4c,"[(2427, 2)]",1,13431.809998269688,13466.431840259009,
6446,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,46a8cdd0-1f90-414c-9402-a6654b2c0f03,"[(433, 2)]",1,13433.232744743751,13444.48738557747,
6447,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,8e4d3032-ab9e-416e-b945-d8e656076633,"[(2429, 0)]",1,13434.0,13452.71515991899,
6448,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,ed55ddfa-2de2-4bb2-ac21-d849289162ed,"[(1428, 1)]",1,13435.000718623529,13442.088229057694,
6449,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,0b46dc4d-0360-4f36-8e42-8594563e53f3,"[(2428, 2)]",1,13441.182383179012,13471.591622773498,
6450,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,5d897d57-f718-4c61-89c8-616fc248c39b,"[(435, 0)]",1,13442.088229057694,13449.31488703712,
6451,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,66a5ec85-635a-4ac3-90cd-df4706fbf1a4,"[(1427, 3)]",1,13444.48738557747,13459.84817846217,
6452,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,244614c0-b94e-4c1f-929e-bafb7dd987bb,"[(2426, 4)]",1,13445.438979394337,13471.963843047673,
6453,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,6739be45-2b59-47fd-bf8a-0abedd02dedf,"[(433, 3)]",1,13451.997247215393,13478.214982927231,
6454,dc23723a-6c21-4dd1-88e9-b43c9b21a1e4,b1e7f4b7-f42e-4863-9b50-9c96c788aff3,14,173fe45b-c238-4d55-87a0-bdcdc2bbd14c,"[(432, 4)]",1,13451.997247215393,13454.303048086085,
6455,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,5ab4ed68-9422-47d1-8e82-2b23164b3b5f,"[(2429, 1)]",1,13452.71515991899,13460.713204390811,
6456,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,79ae048e-3d81-4608-bd82-c5fd6876653c,"[(1429, 0)]",1,13456.0,13467.430158072793,
6457,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,3edad10c-0a63-41c6-8781-af0ce2fabce0,"[(435, 1)]",1,13459.09776092936,13488.639192569892,
6458,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,91c5317d-9e4e-48de-850c-05644d7bf770,"[(434, 2)]",1,13459.84817846217,13472.36984030295,
6459,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,343822ff-50a0-482f-b086-ee9c20604250,"[(1427, 4)]",1,13459.84817846217,13484.296383188139,
6460,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,9b6c4cd5-f6ed-4b1c-9a2c-577c0352167a,"[(2430, 0)]",1,13461.0,13478.685884767925,
6461,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,5bdc591d-55bd-4d58-ade2-5703f747282f,"[(1428, 2)]",1,13466.431840259009,13498.087807723832,
6462,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,6a6621ad-3c6a-4f9f-b7a9-e82e405e38cc,"[(1429, 1)]",1,13467.430158072793,13475.026814132327,
6463,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,da23a354-e72c-483a-ae48-4c0b6ef65362,"[(2429, 2)]",1,13471.591622773498,13500.626537574322,
6464,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,db63b062-5598-4153-8086-b4b64928ccd7,"[(2427, 3)]",1,13472.36984030295,13477.611355628898,
6465,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,7e3fcec5-96a7-4691-a464-019bc0a793e5,"[(434, 3)]",1,13472.36984030295,13501.318244708178,
6466,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,8dc0371a-7c3f-498b-8005-138f39909e03,"[(2428, 3)]",1,13477.611355628898,13486.94395602,
6467,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,43501549-b9e2-4542-beb6-ad571d5e6e83,"[(2427, 4)]",1,13478.214982927231,13504.459609171887,
6468,dc23723a-6c21-4dd1-88e9-b43c9b21a1e4,b1e7f4b7-f42e-4863-9b50-9c96c788aff3,14,f7a47667-3431-4e9c-a4dd-691f22d3907f,"[(433, 4)]",1,13478.214982927231,13480.540089971671,
6469,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,3e557626-cbb7-4805-b2ae-5cb66eddd35c,"[(2430, 1)]",1,13478.685884767925,13485.511939051356,
6470,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,3995e6f0-4743-4008-838c-5d4248840706,"[(1430, 0)]",1,13481.0,13490.892304498999,
6471,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,efab610c-4a45-462d-9586-41a8b199b5a7,"[(436, 0)]",1,13485.511939051356,13492.65125289986,
6472,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,d02c23ea-d95a-4dda-9ca8-59288ae87501,"[(2428, 4)]",1,13486.94395602,13511.21837354512,
6473,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,a90b0e54-1852-4fa5-b74a-473f93f3ffee,"[(2430, 2)]",1,13488.639192569892,13518.351523707872,
6474,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,b20dc8a0-056b-4559-8a87-454208ecde41,"[(435, 2)]",1,13488.639192569892,13496.707181099102,
6475,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,ad5f0b70-ca09-4ba4-81b8-2c05c7ab8ee0,"[(1430, 1)]",1,13492.65125289986,13499.889741402607,
6476,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,52ec09f0-a0f7-4a0e-985e-97af585944e7,"[(2431, 0)]",1,13497.0,13519.3177364479,
6477,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,6cb335e4-b8bb-4774-9e53-5aa133c0e013,"[(1429, 2)]",1,13498.087807723832,13527.75026016346,
6478,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,994e7c3c-abe8-4684-aed8-8636dd8615aa,"[(1428, 3)]",1,13498.087807723832,13504.923267568718,
6479,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,0bf4f3a0-ac3f-446a-9d26-e3fa02b70a8e,"[(436, 1)]",1,13500.626537574322,13528.29192337454,
6480,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,ab6da576-a5a0-4cfc-be36-3c47e0939f87,"[(435, 3)]",1,13501.318244708178,13526.591809675603,
6481,dc23723a-6c21-4dd1-88e9-b43c9b21a1e4,b1e7f4b7-f42e-4863-9b50-9c96c788aff3,14,a045de0d-bec5-454f-9e29-1394ee6f8ebc,"[(434, 4)]",1,13501.318244708178,13503.484479117315,
6482,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,e0487faa-1878-4310-b76f-c0454e5bb2f0,"[(2429, 3)]",1,13504.923267568718,13521.75419553857,
6483,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,18e1a0c4-f989-40d2-927d-4be41cd059b5,"[(1428, 4)]",1,13504.923267568718,13531.455890040319,
6484,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,9df61d20-31f3-4222-8804-b450b90c42c9,"[(437, 0)]",1,13513.0,13520.417564719464,
6485,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,a6ed14b2-2f1f-43d9-9da6-46974096c6d0,"[(1431, 0)]",1,13514.0,13523.122301582078,
6486,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,b1a00a72-7541-494b-8542-6daab46c8d23,"[(437, 1)]",1,13518.351523707872,13549.747698298272,
6487,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,e21d4a0d-b7db-41af-af19-82a52410e984,"[(2431, 1)]",1,13520.417564719464,13528.144882907442,
6488,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,c7b20a89-39e0-4ca7-a78e-2f8d1483048d,"[(2430, 3)]",1,13521.75419553857,13525.508257066622,
6489,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,8bb0ffe9-7837-4a9c-a98e-97e0bc89a2bf,"[(2429, 4)]",1,13521.75419553857,13547.34863147437,
6490,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,c3520a46-46d1-4aa2-a3cd-a31b7594d18e,"[(2430, 4)]",1,13526.591809675603,13553.249752298527,
6491,dc23723a-6c21-4dd1-88e9-b43c9b21a1e4,b1e7f4b7-f42e-4863-9b50-9c96c788aff3,14,a2e42d48-818b-4d4c-89b5-3038fdd9be16,"[(435, 4)]",1,13526.591809675603,13529.222802378545,
6492,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,7da831ab-9380-4306-972c-276b2260d839,"[(1430, 2)]",1,13527.75026016346,13560.091837877197,
6493,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,222ded60-6c3e-4eaf-9a88-d0d4698dc422,"[(1429, 3)]",1,13527.75026016346,13540.464532682046,
6494,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,d432e8a3-4a32-48fe-b780-7120e53ebd61,"[(1431, 1)]",1,13528.144882907442,13536.227174754697,
6495,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,b9419bad-c77e-4ece-ae25-22e273b61047,"[(2431, 2)]",1,13528.29192337454,13558.965237151371,
6496,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,9c093983-d5ce-409b-8379-e89c960de42a,"[(2432, 0)]",1,13530.0,13550.830857515377,
6497,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,fc11ac8a-f6ed-4cae-b0a1-5c5f0d4487d2,"[(436, 2)]",1,13540.464532682046,13551.429157971375,
6498,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,929cde08-cd96-4d0b-b372-61f66ccde32e,"[(1429, 4)]",1,13540.464532682046,13566.566443097327,
6499,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,4f53525a-f430-45c5-8cfd-c1b2c33df3d9,"[(1432, 0)]",1,13543.0,13556.097968996357,
6500,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,439e8220-a23c-4532-89c1-251a6cefca75,"[(2432, 1)]",1,13550.830857515377,13557.319051835388,
6501,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,9c1a5269-1bc0-4708-a753-187bd22ea794,"[(2432, 2)]",1,13550.830857515377,13581.30177238173,
6502,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,8560bf30-469b-4b37-8292-981cc23c26c1,"[(2433, 0)]",1,13551.0,13570.324793845099,
6503,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,8ea0be25-68c2-4372-9a71-fcf199118258,"[(437, 2)]",1,13551.429157971375,13556.032783392746,
6504,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,df452a4a-2be1-4f28-839f-334bb713e60e,"[(436, 3)]",1,13551.429157971375,13575.645053085987,
6505,d2a09138-507c-45d5-b6a8-d54e532e62ab,a64d8c21-8a9d-41e9-b7cd-90365f2ebb11,3,770d5f25-3b24-422c-b708-4faaaf20a7b0,"[(437, 3)]",1,13556.032783392746,13582.185731963475,
6506,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,ed64dfc0-7ffa-4060-872e-311d3f999130,"[(1432, 1)]",1,13557.319051835388,13564.161958838906,
6507,9a1d67c1-e125-4f14-a8f5-7fac1f9d86c5,64dd075d-f23a-46e9-abeb-838ad72bc84d,1,832a72c1-44f7-4370-b8c9-8ffe2c009125,"[(438, 1)]",1,13558.965237151371,13590.994934033743,
6508,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,dd4816f9-0f68-4c5d-8bf2-5308b5259149,"[(2431, 3)]",1,13558.965237151371,13568.495382564788,
6509,d6778ce5-9f76-4d1d-8453-1208e7ac20c6,a1629e20-7261-4108-941f-1bb63c96e0bd,1,1f2f08de-5440-40d9-a77e-b8810e21e287,"[(1431, 2)]",1,13560.091837877197,13590.103494864947,
6510,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,a63d03df-8cc6-4614-a502-eda3c1ff7c17,"[(438, 0)]",1,13564.161958838906,13571.306538745243,
6511,a90afd15-5841-4886-9c59-fe107f542f44,b5a7a0a0-e8d2-4363-9eae-4aad048a4ae7,15,59b281e4-edd3-4fb8-a27f-a793df5cc698,"[(1433, 0)]",1,13565.0,13575.813212086832,
6512,0d880599-eff7-41d8-89ba-17c6768ab6ac,4358c6e5-a2ec-497d-ac3b-30ff7f104dd7,2,dd5d43d1-178e-478c-a20c-7a368f5cef91,"[(1430, 3)]",1,13568.495382564788,13579.005388794203,
6513,da91731a-f6c8-4694-bd2d-c25887f42e90,df730115-2b73-4f27-9c01-0ab7e372c0b9,3,8e1c9566-fad0-4558-9fcc-5de09dac7e40,"[(2431, 4)]",1,13568.495382564788,13595.542466638763,
6514,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,209d0a16-b774-47fc-8976-37b0e7f0497e,"[(2433, 1)]",1,13571.306538745243,13579.18011228994,
6515,dc23723a-6c21-4dd1-88e9-b43c9b21a1e4,b1e7f4b7-f42e-4863-9b50-9c96c788aff3,14,28778c59-0676-4894-bca7-c745d4d9b68d,"[(436, 4)]",1,13575.645053085987,13578.49150778609,
6516,b77c90ab-b875-4efa-bf77-667dae58e946,41e01788-96a2-4b01-8705-d005838bb7d8,3,0d645bfe-d8a6-47d1-85b3-f2f3cd17f0c5,"[(1430, 4)]",1,13579.005388794203,13604.649371711019,
6517,0d880599-eff7-41d8-89ba-17c6768ab6ac,7c9524c3-cbbe-4024-87b9-ac1d53077d03,0,b3c4e0b9-5042-4e53-80b7-778b9e22d637,"[(1433, 1)]",1,13579.18011228994,13587.175891454093,
6518,68f38d99-57f0-424e-b755-f1d9ebb29922,a2f19bd1-c03f-4e45-9da3-864fada01fd2,16,14ff75b6-c416-45fe-8be3-e2e55025b0b9,"[(2434, 0)]",1,13580.0,13602.229236418725,
6519,f77a275b-88d0-4ebc-83a9-4715d4ec19cd,68a597e2-4f9d-439c-9fca-f863986275d6,1,bd2ed3f1-37e4-4c20-9f7f-f1b3d9e275ae,"[(2433, 2)]",1,13581.30177238173,13614.253806419041,
