,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4854,53d0fa62-6cce-4044-85ce-fe8249b9c9e0,dc2551b6-f728-4cc2-a4be-b9cfa080157b,1,b0f59977-9bb4-4e11-b89b-db72dfae06f9,"[(824, 1), (1822, 2), (2816, 2), (825, 1), (1823, 2), (2817, 2), (826, 1), (1824, 2), (827, 1), (2818, 2), (1825, 2), (2819, 2), (828, 1), (1826, 2), (2820, 2), (829, 1)]",16,18692.866356567418,19064.377567726206,
4855,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,d77ef592-3491-424c-8769-4a18648fcd6e,"[(2892, 0)]",1,18693.47958282277,18718.338225368105,
4856,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,3e3cdb18-444c-4126-b8fd-6288797207cb,"[(2891, 1)]",1,18695.085755720516,18703.019565066432,
4857,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,fefdc6c9-a0f1-46b5-81a5-a90ed2215847,"[(1900, 0)]",1,18696.0,18708.196508099114,
4858,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,4be58748-a2c5-4287-af05-1bfd58684463,"[(904, 0)]",1,18703.019565066432,18710.27499779958,
4859,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,edf3b343-f9fe-446b-8a1e-697793d31592,"[(1900, 1)]",1,18710.27499779958,18717.17044985587,
4860,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,cf70875a-df86-47d7-a305-d9b815fcc1a1,"[(1901, 0)]",1,18713.0,18722.600370431326,
4861,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,07c12010-83c2-4157-8b2b-a6ea40340ffa,"[(905, 0)]",1,18717.17044985587,18724.59910331667,
4862,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,e174c3bf-0cb0-4d61-a8a5-8283ece5382b,"[(2893, 0)]",1,18718.338225368105,18740.45795788213,
4863,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,06115622-a528-4220-818c-118aee70346f,"[(2892, 1), (1901, 1)]",2,18724.59910331667,18733.12394435971,
4864,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,d556eaee-d09b-405c-bd5c-47a50d373726,"[(1902, 0)]",1,18729.0,18739.8961055431,
4865,524eb4ae-1cbb-4bee-9c7f-de3c7340d23a,e84675a7-5127-4fbc-bcc8-512fa28ca882,3,d509ed5a-fac6-4faa-a226-a1c7b44e59dd,"[(797, 3), (2789, 4), (1796, 4), (798, 3), (2790, 4), (799, 3), (1797, 4), (2791, 4)]",8,18735.5921409245,18912.4834711597,
4866,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,af840085-ec4b-4a53-958d-6182d861721a,"[(781, 4), (782, 4), (783, 4), (784, 4), (785, 4), (786, 4)]",6,18735.5921409245,18741.366044708633,
4867,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,1b3802f2-9afe-4f24-9262-fb9ae3706191,"[(906, 0)]",1,18737.0,18744.606066325912,
4868,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,338fc3ec-abf6-4b5c-a0da-8f049012024d,"[(2894, 0)]",1,18740.45795788213,18760.77670337824,
4869,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,baaa5da7-df86-4906-8553-e5061da4bd39,"[(2893, 1), (1902, 1)]",2,18744.606066325912,18754.09803370586,
4870,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,6580bfad-af02-40b4-b0a7-efc6e35ff653,"[(1903, 0)]",1,18748.0,18757.47300007812,
4871,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,c90d9bd8-b5fd-4268-adc4-0ede19cc161d,"[(2794, 3), (1801, 3), (803, 2), (2795, 3), (1802, 3), (804, 2), (2796, 3), (805, 2)]",8,18752.45088204991,18824.16127386264,
4872,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,18a479ce-103d-4110-9cb4-66ab622217f4,"[(1903, 1)]",1,18757.47300007812,18764.253536457432,
4873,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,f9408b7c-d8b7-43b9-bcbb-da4f6c3e6910,"[(2895, 0)]",1,18760.77670337824,18779.53497031563,
4874,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,144d6191-7832-4ec8-85bc-bf59a2b2cc40,"[(2894, 1), (907, 0)]",2,18764.253536457432,18773.502141940662,
4875,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,6d1a26e7-30cb-4885-abd1-1a6b7fe0c03b,"[(1904, 0)]",1,18767.0,18778.542170495282,
4876,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,24638b84-59d2-4b2c-a1e1-ddd9b366f143,"[(1904, 1)]",1,18778.542170495282,18785.686544940796,
4877,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,db12ecec-522f-484a-a3b0-a472193bfb93,"[(2896, 0)]",1,18779.53497031563,18799.123982694284,
4878,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,c02341fd-87f6-426d-bc60-6482256be6c5,"[(2895, 1)]",1,18785.686544940796,18793.15436572518,
4879,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,80ad19c4-b54e-4455-b06d-94f3f3d3e6f0,"[(1905, 0)]",1,18790.0,18799.68339912597,
4880,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,2d3bc5b2-eed8-4c84-9676-b926344b91aa,"[(908, 0)]",1,18793.15436572518,18800.9582931012,
4881,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,c8e844e8-f36c-4b8c-bb10-c2187f771e39,"[(2896, 1), (1905, 1), (909, 0)]",3,18800.9582931012,18812.696259533765,
4882,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,a1fdbedd-e090-48c2-84cf-e96d5ff28bfe,"[(2897, 0)]",1,18802.0,18820.370689779546,
4883,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,65b329d3-a66d-4560-9243-403d90fa4a9b,"[(1906, 0)]",1,18814.0,18824.393585009508,
4884,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,1e3516ac-7fac-41e5-a1a5-da7bfef58034,"[(910, 0)]",1,18814.0,18821.749687211573,
4885,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,ad43fb5f-9d2d-4e1f-bc18-b235b8a0e457,"[(2898, 0)]",1,18821.0,18840.64485027399,
4886,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,05c1861f-757a-429b-9f99-8f1679d15844,"[(2897, 1)]",1,18821.749687211573,18829.322691907957,
4887,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,bd9a8ba4-175d-48d7-a94a-290876ff5ff1,"[(1803, 3), (806, 2), (1804, 3), (2797, 3), (1805, 3), (807, 2), (2798, 3), (2799, 3)]",8,18824.16127386264,18837.24970252737,
4888,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,a5623b6a-a76e-4df2-b3d1-22025ab37a9d,"[(1906, 1)]",1,18829.322691907957,18836.86835163627,
4889,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,9b0fed34-17ab-4c32-94e7-d3877481110d,"[(911, 0)]",1,18836.86835163627,18843.859774965742,
4890,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,d2eff7fb-1a5b-4835-b8e0-be499488cb4b,"[(1806, 3), (808, 2), (2800, 3), (1807, 3), (809, 2), (1808, 3), (2801, 3), (810, 2)]",8,18837.24970252737,18913.580299401114,
4891,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,6c054eab-38a6-4d9f-b4e8-b19dd855e6bb,"[(1907, 0)]",1,18840.0,18850.113725928033,
4892,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,6a69e7ee-00be-4a98-ba2f-2d14e484515a,"[(2899, 0)]",1,18843.0,18862.32791167696,
4893,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,3efa456f-2698-43e9-a973-1b754f1c82de,"[(2898, 1)]",1,18843.859774965742,18851.713098318207,
4894,ad28807d-3716-4929-8c65-01c8039745a5,cf8b6499-b558-40c2-a96f-915ec23a0fab,3,6719c59f-c32a-4e99-ab8c-c2af4f70b8fc,"[(1798, 4), (800, 3), (2792, 4), (1799, 4), (801, 3), (2793, 4), (1800, 4), (802, 3), (2794, 4), (1801, 4), (803, 3), (2795, 4), (1802, 4), (804, 3), (2796, 4), (805, 3)]",16,18847.42812363332,19173.504537115256,
4895,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,953abb3f-0b17-488e-bcb5-1d73e386a154,"[(787, 4), (788, 4), (789, 4), (790, 4), (791, 4)]",5,18847.42812363332,18852.566863053293,
4896,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,14f5278c-0287-4bc8-8ea8-f46c9e8c3c2b,"[(1907, 1)]",1,18851.713098318207,18858.999857787345,
4897,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,47e41e69-1c8b-44e9-8f59-e2be181710a2,"[(912, 0)]",1,18858.999857787345,18866.185742319896,
4898,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,80da959b-fb49-47fe-9a13-c9b32cb9f511,"[(1908, 0)]",1,18864.0,18875.836012412074,
4899,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,bf5939ad-6e07-47ef-9807-da66e98e0314,"[(2900, 0)]",1,18866.0,18887.83920333158,
4900,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,9a838a00-a384-47d3-b013-3a0e271d5a3b,"[(2899, 1)]",1,18866.185742319896,18872.965218479414,
4901,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,372cad3f-d782-4fe9-a719-04b6d3f11f9e,"[(913, 0)]",1,18874.0,18881.669722857143,
4902,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,df0ed1a7-0053-46ed-976c-8b946f8ec732,"[(1909, 0)]",1,18881.0,18891.552857269606,
4903,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,f573ccf3-db6a-404b-a776-dc46294cdcdb,"[(1908, 1)]",1,18881.669722857143,18889.64590224076,
4904,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,35bb5e6b-b24a-4180-a562-dc26f9ce5daa,"[(2901, 0)]",1,18887.83920333158,18907.348542175256,
4905,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,5b6fc18a-c43e-4fe6-a903-7fc5cd5b2b24,"[(2900, 1)]",1,18889.64590224076,18897.153680890984,
4906,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,766f34c7-d6f9-4dce-abf9-1513340bbf90,"[(1909, 1), (914, 0)]",2,18897.153680890984,18906.20088392492,
4907,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,dd037478-9999-4a48-b65c-a91e55295e34,"[(1910, 0)]",1,18899.0,18909.458205085553,
4908,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,45e45e54-c081-402b-a96f-ec9a74a4b2a4,"[(2902, 0)]",1,18907.348542175256,18927.612416391887,
4909,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,65a2dfc7-cf3c-4514-962d-b9d5d7aca7be,"[(2901, 1)]",1,18907.348542175256,18914.42663142509,
4910,524eb4ae-1cbb-4bee-9c7f-de3c7340d23a,e84675a7-5127-4fbc-bcc8-512fa28ca882,3,df1ad48c-a14f-463b-ba71-64be3fa8af66,"[(1803, 4), (806, 3), (1804, 4), (2797, 4), (1805, 4), (807, 3), (2798, 4), (2799, 4)]",8,18912.4834711597,19101.484559143282,
4911,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,7bb508b6-b1f8-4b58-907c-17f0af7dd3c0,"[(797, 4), (798, 4), (799, 4)]",3,18912.4834711597,18916.29736966878,
4912,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,49601226-e608-47a5-b852-6316e66f1cf4,"[(2802, 3), (1809, 3), (2803, 3), (811, 2), (1810, 3), (2804, 3), (812, 2), (2805, 3)]",8,18913.580299401114,19014.246610211238,
4913,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,0766b896-4f67-4436-b7ad-56446e677f0e,"[(1910, 1)]",1,18914.42663142509,18921.581752168437,
4914,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,b55dcb5c-390f-4740-99d3-b22df7e574b9,"[(1911, 0)]",1,18916.0,18926.95976036934,
4915,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,cab3ecb0-bc83-4733-85d7-04e24345de22,"[(915, 0)]",1,18922.0,18930.09303501747,
4916,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,7509041e-bfb3-468d-a79b-e7091652e6a0,"[(2903, 0)]",1,18927.612416391887,18948.940631548907,
4917,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,07a55069-459f-40d0-bb7c-95037803bb92,"[(1912, 0)]",1,18928.0,18939.616803842164,
4918,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,406d8d58-d933-4c2e-b4bf-ccba5efa5b32,"[(2902, 1), (1911, 1)]",2,18930.09303501747,18939.61462424082,
4919,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,3c55b596-9a38-44cf-8c2f-a6ebcdeb072d,"[(1912, 1)]",1,18939.616803842164,18946.892359428857,
4920,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,458a3562-5666-4f60-88e8-5bd87afb5ba1,"[(916, 0)]",1,18946.892359428857,18954.428546962532,
4921,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,7b7c7250-1a1a-451b-8ed4-c76d52148d84,"[(2904, 0)]",1,18948.940631548907,18967.405120882715,
4922,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,0fa11434-3e78-4f03-a153-42d0f5d808ea,"[(1913, 0)]",1,18950.0,18960.573543203518,
4923,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,f5deb90b-8bc1-4f6f-81f0-5340f4b12b3e,"[(2903, 1)]",1,18954.428546962532,18961.542514902336,
4924,17c7a552-ec82-4e68-8988-aac538ecb8d6,36d42cde-0227-4dfb-bda8-a17a7a4d80ff,1,43aacc8f-08b7-4ba5-8e95-c29a04d3490d,"[(1827, 2), (830, 1), (2821, 2), (1828, 2), (831, 1), (1829, 2), (2822, 2), (832, 1), (1830, 2), (2823, 2), (833, 1), (1831, 2), (2824, 2), (834, 1), (1832, 2), (2825, 2)]",16,18954.506608554195,19332.617640050627,
4925,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,1c2432b0-43f4-4479-8a87-bfdac6c9b003,"[(1913, 1)]",1,18961.542514902336,18969.000626092722,
4926,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,b0989f63-7b4a-4852-b540-a65c21d1aea6,"[(2905, 0), (2906, 0)]",2,18967.405120882715,18989.880215354315,
4927,5b510372-3064-46f6-a403-f976ab4e3041,c65b4714-7d26-424d-a62b-58fe6eb71c97,1,cf6197a0-b03f-4db6-8e22-419b9e0b6144,"[(835, 1), (1833, 2), (2826, 2), (836, 1), (1834, 2), (2827, 2), (837, 1), (1835, 2), (2828, 2), (838, 1), (2829, 2), (1836, 2), (839, 1), (2830, 2), (1837, 2), (840, 1)]",16,18967.802499449248,19323.101445460954,
4928,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,0bd207c2-4c29-4671-a9d9-0ef9340fc7cb,"[(2904, 1)]",1,18969.000626092722,18977.711479433965,
4929,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,862709ff-e861-40d9-bd69-9c96fb628fb8,"[(1914, 0)]",1,18970.0,18979.021205636993,
4930,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,12ca1fb5-51b2-4d24-a144-f75de7501006,"[(917, 0)]",1,18977.711479433965,18984.410811296257,
4931,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,80888767-abe5-4515-be7a-775aa689721c,"[(1914, 1)]",1,18984.410811296257,18991.506021878722,
4932,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,1ce45aec-604d-43a0-8cbc-0d25b1e5016c,"[(2907, 0)]",1,18990.0,19014.277963739012,
4933,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,de47e583-0771-4b15-b0d3-03bb55e92a5c,"[(1915, 0)]",1,18991.0,19003.52263774661,
4934,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,b2cf0c31-26f7-4dca-b4d5-dac352aa4ec0,"[(2905, 1), (2906, 1)]",2,18991.506021878722,19000.752956786186,
4935,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,914281e9-96e5-4dac-99c6-04034bfc8a12,"[(918, 0)]",1,19000.752956786186,19008.681853385977,
4936,950f2b50-fb64-4b82-8295-fd39464cb5cc,eadebf88-a175-4072-8dd5-583327d07a35,3,fd23d56f-775b-4d8a-bc4e-37d563ad7141,"[(1806, 4), (808, 3), (2800, 4), (1807, 4), (809, 3), (1808, 4), (2801, 4), (810, 3)]",8,19001.179487419948,19174.543731957077,
4937,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,2bbbaf3a-17fb-4aa4-9eca-a03d6c904b14,"[(792, 4), (793, 4), (794, 4), (795, 4), (796, 4)]",5,19001.179487419948,19006.924724269258,
4938,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,f24a95b7-2fba-42dd-ad4c-3be3dd694f5d,"[(1916, 0)]",1,19003.52263774661,19012.939121785505,
4939,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,b26b35bd-6305-453e-aebd-95fba544b10e,"[(1915, 1)]",1,19008.681853385977,19015.566757529858,
4940,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,16e81907-3d84-4d39-a85d-db54acdf0354,"[(1811, 3), (813, 2), (814, 2), (2806, 3), (1812, 3), (2807, 3), (815, 2), (1813, 3)]",8,19014.246610211238,19033.24664034853,
4941,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,6a174e92-a4f3-4d7b-a731-5459aad10081,"[(2908, 0)]",1,19014.277963739012,19035.131025323702,
4942,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,6d3f4dca-5b6f-4067-baec-84d45f7cd129,"[(2907, 1), (1916, 1), (919, 0)]",3,19015.566757529858,19027.319918983092,
4943,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,53c97767-e281-45f3-ba15-5ba73d3692c3,"[(1917, 0)]",1,19021.0,19031.143681530888,
4944,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,e5359ac4-9f83-4772-a555-d993f7ff49d5,"[(1917, 1)]",1,19031.143681530888,19039.428966677682,
4945,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,89f898af-47ee-41ac-8efe-8804d2eee41d,"[(2808, 3), (816, 2), (1814, 3), (817, 2), (2809, 3), (1815, 3), (2810, 3), (818, 2)]",8,19033.24664034853,19076.44695763974,
4946,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,baa6378e-df9d-4e47-bf3b-6c8d014fd2a8,"[(2909, 0)]",1,19035.131025323702,19053.54637731565,
4947,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,b04c99f5-75ed-4524-9cdb-bb0cecbcc9d3,"[(1918, 0)]",1,19037.0,19047.39896255089,
4948,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,e74ccef6-58c3-4a4d-8c54-2f1f25304909,"[(2908, 1), (920, 0)]",2,19039.428966677682,19048.709301745985,
4949,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,2a582e84-21a3-4f87-9a41-ce470b331fa7,"[(1918, 1), (921, 0)]",2,19048.709301745985,19058.240325027415,
4950,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,532ece62-e98b-4eea-a102-23b6cad03b4b,"[(1919, 0)]",1,19052.0,19062.380837740922,
4951,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,66c96288-2368-44b7-8b0b-bdb154571595,"[(2910, 0)]",1,19055.0,19075.958041003953,
4952,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,0b2f14ca-740a-4edc-80f7-4710aab0c6cc,"[(2909, 1)]",1,19058.240325027415,19065.40396216726,
4953,53d0fa62-6cce-4044-85ce-fe8249b9c9e0,dc2551b6-f728-4cc2-a4be-b9cfa080157b,1,f247ba46-0910-4b5c-b4ab-ab07c98eac20,"[(1838, 2), (2831, 2), (841, 1), (2832, 2), (1839, 2), (842, 1), (1840, 2), (2833, 2), (843, 1), (1841, 2), (2834, 2), (844, 1), (2835, 2), (1842, 2), (845, 1), (2836, 2)]",16,19064.377567726206,19437.453974767046,
4954,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,4ac6eaea-32a3-4132-bdb8-68f2375a46d5,"[(1919, 1)]",1,19065.40396216726,19073.767796543027,
4955,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,b0719857-bb5c-4dd6-b16f-075c719c99cb,"[(1920, 0)]",1,19067.0,19075.83027474928,
4956,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,7cadf382-9b42-4bde-9d4b-3749e6d6d89d,"[(922, 0)]",1,19073.767796543027,19081.71064984247,
4957,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,d1cb241f-f343-4607-a1a1-5fd1c023d5e6,"[(2911, 0)]",1,19075.958041003953,19096.75593347631,
4958,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,a4eef385-b322-493a-b24f-2fecbacbcddc,"[(1816, 3), (1817, 3), (819, 2), (2811, 3), (1818, 3), (820, 2), (2812, 3), (1819, 3)]",8,19076.44695763974,19106.695646680415,
4959,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,5b56a8e1-c74d-4cc3-9ec1-a082f0ddb934,"[(2910, 1), (1920, 1), (923, 0)]",3,19081.71064984247,19094.03104571515,
4960,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,f21d5e80-4f02-4941-80bf-566d3e1f6f13,"[(1921, 0)]",1,19095.0,19105.44263831135,
4961,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,ea68a1e5-7a95-42d3-8930-57da7a9fb5ab,"[(2912, 0)]",1,19096.75593347631,19116.369807181145,
4962,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,206f5427-4bea-4e19-b817-bdf67bff545e,"[(2911, 1)]",1,19096.75593347631,19103.796537995633,
