,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5485,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,1503cdb3-ab40-4f67-9969-07cc885ecc61,"[(1399, 1)]",1,14320.679999999998,14352.949838107254,
5486,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,3359280d-7a7a-435c-ac61-bf0e97b85946,"[(2399, 2)]",1,14326.856710229298,14330.666650722245,
5487,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,929152e4-7362-45f4-bdd6-47b23aac337c,"[(1399, 0)]",1,14327.050687771012,14334.586392787347,
5488,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,298fa2fa-b89d-4892-8561-db52f5b23b6e,"[(1397, 4)]",1,14327.254758057228,14337.305213585045,
5489,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,5bc60947-1357-49c1-9683-e2f08a460d72,"[(1398, 3), (406, 3)]",2,14328.456710229299,14371.556613460534,
5490,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,90c6a5b5-c06c-42af-9f76-762c85946f82,"[(2399, 3)]",1,14332.266650722246,14356.368850198201,
5491,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,498011c3-6bbc-4870-b66e-fcf01d3d9e02,"[(2398, 4)]",1,14346.022931725365,14364.08815299494,
5492,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,a810dee0-751a-4e48-84af-eba9e4626d2d,"[(2400, 2)]",1,14347.370405162907,14359.281158288572,
5493,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,8081b50b-09bf-4de7-bb1b-c1669eaf1ca4,"[(2401, 1)]",1,14348.88,14379.04912313577,
5494,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,09ca3b87-9721-4cf7-8687-68041d19468f,"[(2401, 0)]",1,14348.96,14357.133603910901,
5495,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,7e586543-4fe9-40e3-a4a5-2684affe395c,"[(1400, 1)]",1,14350.679999999998,14378.138722334726,
5496,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,effafbab-e536-4191-8a9b-29598d37092f,"[(1400, 0), (408, 0)]",2,14357.2936039109,14365.74659932159,
5497,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,238f4cba-c580-482b-8431-fbc5bbb8fd42,"[(408, 1)]",1,14357.679999999998,14386.7841131043,
5498,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,a4f8f4ac-e8af-4a47-bb92-0ba268628272,"[(407, 2), (1399, 2)]",2,14360.881158288572,14365.041311448596,
5499,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,d2003638-a2ae-49a3-b0f2-542161ba0c8e,"[(2400, 3)]",1,14360.881158288572,14386.570085995769,
5500,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,96f12e8f-2f06-4b32-825a-d03fd7351cc1,"[(2399, 4)]",1,14366.48815299494,14385.21192295283,
5501,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,02c24374-765f-489e-9638-383c6ed158c7,"[(407, 3), (1399, 3)]",2,14368.241311448597,14417.152914453063,
5502,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,03d57083-e91a-476c-a97a-b62c81428d21,"[(406, 4)]",1,14373.956613460534,14376.658874342651,
5503,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,25ef11ac-2022-440e-9c89-9c884e12a577,"[(1398, 4)]",1,14373.956613460534,14384.250180790907,
5504,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,a745309a-11b9-4a16-99f9-7cd570718daa,"[(1400, 2)]",1,14379.738722334727,14393.452852404711,
5505,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,e8fa8823-88c4-4d89-b7d8-7451fa3b4f1a,"[(1401, 1)]",1,14382.88,14413.526904449323,
5506,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,f089e47f-518b-48b8-9133-db0384faa0e8,"[(1401, 0)]",1,14382.96,14390.675979230895,
5507,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,bc7448d5-07e5-4b0d-b8b0-67093e223b9d,"[(2400, 4)]",1,14388.970085995768,14406.766512818303,
5508,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,3761078e-0495-4714-aa19-da4164293c1b,"[(2402, 1)]",1,14389.679999999998,14421.315865533576,
5509,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,de03a6f4-9e57-4e52-ae97-c644fd88af33,"[(2402, 0)]",1,14390.755979230895,14398.17015672427,
5510,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,a8a3d643-ce7d-4cdf-b801-b29daf4200f2,"[(2401, 2), (408, 2)]",2,14395.052852404711,14414.632152228794,
5511,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,f297c140-af01-4875-b18b-1d072773fac1,"[(1400, 3)]",1,14395.052852404711,14422.428284721529,
5512,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,75346de7-ed29-4543-9f7c-d77f32948434,"[(409, 1)]",1,14396.679999999998,14428.091804402617,
5513,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,e6b338b2-af1d-4110-9ab3-4ac945c8ad34,"[(409, 0)]",1,14398.25015672427,14405.67902560028,
5514,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,cfc7829d-10e3-4a5d-ada6-f4158673a45d,"[(1401, 2)]",1,14416.232152228795,14433.457045781848,
5515,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,e1a3fb5e-00d5-4d10-b786-5b2187f40d62,"[(2401, 3), (408, 3)]",2,14417.832152228795,14470.556867999696,
5516,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,3474fe5e-ce50-4fba-8f61-e412320c5a92,"[(407, 4)]",1,14419.552914453063,14422.307596161043,
5517,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,c44fa6e5-49da-4bac-bb7d-b73d3b17e4c5,"[(1399, 4)]",1,14419.552914453063,14429.37639526751,
5518,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,b6adee31-42a0-426d-a168-c93c2ba9c58b,"[(1402, 0)]",1,14424.96,14432.121209630943,
5519,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,77288aab-b370-416e-9711-884eb93cc8b5,"[(1402, 1)]",1,14425.679999999998,14455.479454261469,
5520,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,fe7c0b92-258c-4dd3-bb37-9235a6e221dd,"[(2403, 1)]",1,14428.88,14456.757304843317,
5521,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,75e40f60-0a66-4c01-9bfd-0e10330b58c7,"[(1400, 4)]",1,14431.77639526751,14444.077734484054,
5522,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,07f35783-f51c-4a65-87b2-f96ab8577c41,"[(2403, 0)]",1,14432.201209630943,14439.186463213477,
5523,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,337bae4c-6080-404a-a6a2-33c1099cedbe,"[(2402, 2), (409, 2)]",2,14435.057045781849,14455.528138146303,
5524,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,02553a75-9445-4367-b87f-0f3b308892d4,"[(1401, 3)]",1,14435.057045781849,14459.521507386578,
5525,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,41c402b9-9f61-489f-b797-789c04689e33,"[(410, 0)]",1,14443.96,14451.05448597026,
5526,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,157ed32d-13d5-4b09-8119-9f9c8078796b,"[(410, 1)]",1,14444.679999999998,14476.048937046151,
5527,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,93618c64-dec1-4043-b6a2-6a81e6eb052c,"[(1402, 2)]",1,14457.128138146303,14462.69263352583,
5528,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,4d7962a3-af52-4cae-ade0-4d7dd9fc5fd2,"[(2402, 3), (409, 3)]",2,14458.728138146304,14509.847313156539,
5529,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,bc66b7eb-7242-4338-a924-20395bee7de4,"[(1401, 4)]",1,14461.921507386578,14470.88683181504,
5530,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,cd40e5b2-e9b9-460f-acad-5901b2199cd3,"[(1403, 0)]",1,14461.96,14468.8413605044,
5531,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,3824b0de-93c9-4a1e-8845-2063db24637a,"[(1403, 1)]",1,14462.679999999998,14493.406219829809,
5532,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,8f2c53ac-454b-4ff5-bdf2-44180a66faf8,"[(2403, 2)]",1,14464.29263352583,14475.67395503855,
5533,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,6ab86e96-cf1b-4a07-849b-401bb3f2d2c6,"[(1402, 3)]",1,14464.29263352583,14491.427099955237,
5534,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,cb80edf5-0b48-4dc1-ba0d-b794ee15e91a,"[(2404, 1)]",1,14470.88,14502.205359488014,
5535,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,4a95402a-532e-492d-8b06-0ebad216c965,"[(2404, 0)]",1,14470.96,14478.700584480568,
5536,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,04e60fdf-f014-42ae-93b5-73a9396993b0,"[(408, 4)]",1,14472.956867999696,14475.329881470656,
5537,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,ce355f00-3b8a-444d-a874-d8e381a9f194,"[(2401, 4)]",1,14472.956867999696,14492.9810466252,
5538,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,e79c1bbd-2b11-4fe8-a281-3d45d5cb42db,"[(411, 1)]",1,14476.84893704615,14506.200774575605,
5539,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,d69ba479-1cb5-4a6f-8d55-288d6814c27a,"[(2403, 3)]",1,14477.27395503855,14499.751371009117,
5540,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,8901613b-6725-4800-8b89-0a2857e18c67,"[(410, 2)]",1,14477.648937046151,14480.924360833309,
5541,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,4e0fe85e-e8b9-4739-95b2-e095a55334af,"[(411, 0)]",1,14478.780584480568,14486.346533898504,
5542,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,17eb2fc9-1a7d-435d-a91a-7816771665c8,"[(410, 3)]",1,14493.027099955238,14516.232570155003,
5543,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,9f80709a-7d4a-4c88-b1b0-bc39c23da330,"[(1402, 4)]",1,14493.827099955237,14503.432459193298,
5544,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,dec527d3-5fcb-40fb-8160-8863fbbd8a8d,"[(1403, 2)]",1,14495.00621982981,14500.458000495246,
5545,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,dc1db923-23bf-46ff-880b-0abdc3eb3c3c,"[(1404, 0)]",1,14496.96,14504.016801473485,
5546,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,cfe5415a-c2ed-427b-9959-dda02ca8bc23,"[(1404, 1)]",1,14497.679999999998,14530.780109159983,
5547,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,41e9f825-4db4-4991-9b55-8e1b14b17f49,"[(1403, 3)]",1,14502.058000495246,14527.980736971978,
5548,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,54879134-8e5f-4923-8cab-ee0bae228093,"[(2403, 4)]",1,14502.151371009117,14522.047902938664,
5549,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,0e3f6874-b9e5-4b76-92e6-96ca170461b5,"[(2405, 1)]",1,14502.205359488014,14533.927714265768,
5550,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,90667dc4-d698-476c-b72c-65cf6b038cf3,"[(2404, 2)]",1,14503.805359488015,14512.035447161463,
5551,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,5287c199-6e58-492e-b0f9-e4eabc1b888a,"[(2405, 0)]",1,14504.096801473484,14511.20098323082,
5552,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,ef487a0e-a538-4919-ac49-b68d9b22d53e,"[(412, 1)]",1,14507.679999999998,14538.687868431678,
5553,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,89a67e4d-69bd-4ec3-9a56-ce5daa454524,"[(412, 0)]",1,14511.28098323082,14519.103189307776,
5554,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,07124d51-35db-4595-a523-04bcc3658032,"[(409, 4)]",1,14512.247313156538,14514.684125282447,
5555,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,a28ba08f-cbd5-492e-bfaa-1c5f10f909f1,"[(411, 2)]",1,14513.635447161463,14531.226365130076,
5556,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,50769015-a8a4-4210-8301-94a18ac7cd74,"[(2404, 3)]",1,14513.635447161463,14540.067838144587,
5557,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,d02b0559-19d7-4a04-8949-4eb94cc0bbd8,"[(410, 4)]",1,14518.632570155003,14521.4818146071,
5558,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,6dcb587f-b9f8-495e-97c7-24faa169e52f,"[(2402, 4)]",1,14524.447902938664,14545.004115697002,
5559,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,db8c69da-e31d-4956-b649-34c313f8c2df,"[(1403, 4)]",1,14530.380736971978,14540.799117547725,
5560,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,3c6a9c86-ea7b-4943-bb99-b59b09baed8e,"[(413, 0)]",1,14531.96,14539.889290169485,
5561,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,054c04bd-9ef2-4b45-8fe3-14761a33144f,"[(413, 1)]",1,14532.679999999998,14566.471524890354,
5562,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,65dc9700-c15c-4780-9446-343806c649ef,"[(1404, 2)]",1,14532.826365130077,14538.131125989208,
5563,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,6cb07476-7ec2-4397-8f6c-8486e966ea5c,"[(411, 3)]",1,14532.826365130077,14559.401022828022,
5564,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,e175df49-dfb2-4048-a091-50fc76b594ba,"[(1405, 1)]",1,14535.88,14567.093744236867,
5565,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,a47dcaa6-5e1b-4d5f-be8d-07c797f0885e,"[(2406, 1)]",1,14539.679999999998,14570.119032885044,
5566,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1da50aa1-54d9-4d6a-ad50-1efb96498eed,"[(2405, 2)]",1,14539.731125989209,14553.980942372415,
5567,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,49b560eb-88c8-417c-9723-1d61449f80e8,"[(1404, 3)]",1,14539.731125989209,14563.52016196566,
5568,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,5845bd2d-ac46-49d5-96d5-816782b588d3,"[(1405, 0), (2406, 0)]",2,14540.049290169485,14549.265799580031,
5569,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,6b103441-fc2e-4be2-8491-6afb184f11c4,"[(2404, 4)]",1,14547.404115697002,14568.358792907911,
5570,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1b4c1684-9fb6-4245-b978-cc368d958193,"[(412, 2)]",1,14555.580942372415,14558.429700101957,
5571,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,b37eefd4-2371-467e-8eba-ae47ac67bf77,"[(2405, 3)]",1,14555.580942372415,14580.257534445833,
5572,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,6286ec40-59d5-4c96-b39c-016d962d0ade,"[(412, 3)]",1,14561.001022828023,14586.575886735589,
5573,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,dc6a5dce-1451-4911-88d6-7ec5d4245b88,"[(411, 4)]",1,14561.801022828022,14564.107729578305,
5574,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,3d30eae5-9c2f-48d5-86be-c6c56b942db8,"[(414, 0)]",1,14564.96,14573.203266316135,
5575,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,3cbcd0d5-c927-4fb1-9bef-79f8b230465b,"[(1404, 4)]",1,14565.92016196566,14575.614521608912,
5576,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,5d41ba22-f9a9-46b9-b7a7-81b7c58958fe,"[(414, 1)]",1,14567.271524890353,14596.950928797738,
5577,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,955ae9f0-8767-4f2b-b506-b43edb40151f,"[(413, 2)]",1,14568.071524890354,14574.801065118018,
5578,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,a8cb6867-fe90-48cc-9f29-aadd7a193913,"[(2407, 1)]",1,14572.88,14603.035134595211,
5579,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,dc99ba48-5b86-4034-af76-a95f45dea821,"[(2407, 0)]",1,14573.283266316135,14579.83543497277,
5580,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,a1a47bbd-c123-4c25-993e-02c7bd50cdfa,"[(1405, 2), (2406, 2)]",2,14576.401065118018,14590.19435170039,
5581,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2e5a8620-4ae4-4a7e-9a27-5c7ed0a6e5bc,"[(413, 3)]",1,14576.401065118018,14604.265900738015,
5582,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,91f66f2a-f465-4620-83a9-9dbae98af39a,"[(2405, 4)]",1,14582.657534445832,14602.58992414398,
5583,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,f19d84c6-1147-4cf3-9dee-71e9ffd4bfb2,"[(1406, 0)]",1,14583.96,14592.182568925919,
5584,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,1bc1c411-85a3-41f6-b162-68734f6e9e3c,"[(1406, 1)]",1,14584.679999999998,14616.496685515245,
5585,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,5bd2f7dd-7308-4c84-9727-d0b1e0b59b76,"[(412, 4)]",1,14588.975886735589,14591.49182640796,
5586,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,e756de79-f97d-4038-a70f-ce8b7e03c147,"[(415, 0)]",1,14592.262568925918,14600.52280864449,
5587,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2432d819-f432-4cf0-8602-6c13fc4b5260,"[(1405, 3), (2406, 3)]",2,14593.39435170039,14644.766886880127,
5588,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,30cbc82a-0981-42e9-a054-90f0071998be,"[(415, 1)]",1,14597.750928797737,14630.70602890954,
5589,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,dc838afa-9124-4e7e-8d87-47e53891e5df,"[(414, 2)]",1,14598.550928797738,14608.160839219756,
5590,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,00e7de09-4fb9-48d7-a017-0173299e5661,"[(413, 4)]",1,14606.665900738015,14609.275947672084,
5591,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,07587e44-ea0d-4923-84d4-74e2646ceef3,"[(2407, 2)]",1,14609.760839219756,14614.684144840414,
5592,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,29af44c9-150b-400e-93e5-9b2732523986,"[(414, 3)]",1,14609.760839219756,14634.344037835099,
5593,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,f2de1a98-34c7-4a25-88e0-782483fead97,"[(2408, 1)]",1,14615.88,14646.102687950743,
5594,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,88bb66b8-193c-45ef-b78b-7b86eb9e74cc,"[(2408, 0)]",1,14615.96,14623.455431345881,
5595,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,7701caa4-6164-4227-894a-cd886cfb5d10,"[(2407, 3)]",1,14616.284144840414,14640.628461198983,
5596,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,9dee152f-d34c-44e4-b3d6-8a040d8ff3cb,"[(1406, 2)]",1,14618.096685515246,14629.517470422565,
5597,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,e36d7cb6-9beb-44f9-8265-30925750521d,"[(1407, 1)]",1,14620.679999999998,14653.173852649252,
5598,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,3c486637-b98f-4425-a4c5-f034e322252a,"[(1407, 0)]",1,14623.535431345881,14631.074494944582,
5599,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,f8c2f35e-e206-409f-9165-6e8e96e4c7f2,"[(416, 0)]",1,14631.154494944582,14638.627589703876,
5600,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,89a41989-5026-484b-8070-e0d908ee21e8,"[(416, 1)]",1,14631.50602890954,14661.665227720829,
5601,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,66f56969-0ded-462d-a7df-6451a2c6bef8,"[(415, 2)]",1,14632.306028909541,14637.598767903468,
5602,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,5f2ec72c-f840-43e6-b14c-9146edf36e74,"[(1406, 3)]",1,14635.9440378351,14660.723553966052,
5603,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,d1d93859-52ce-4bb5-9aef-5e4e760dd41b,"[(414, 4)]",1,14636.744037835098,14638.922914257153,
5604,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,000ab538-2448-4fb6-89c2-b2f0d68417ad,"[(415, 3)]",1,14642.228461198983,14670.806052120171,
