,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2643,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2643,True,,23084,22883,107.43055958352124
2644,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2644,True,,23121,22920,117.87856976509647
2645,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2645,True,,23145,22944,147.09449857293657
2646,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2646,True,,23179,22978,136.52921742070612
2647,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2647,True,,23224,23023,116.70723278222067
2648,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2648,True,,23262,23061,153.3499077581946
2649,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2649,True,,23283,23082,105.1965686772528
2650,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2650,True,,23314,23113,120.68508862469753
2651,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2651,True,,23363,23162,101.29830856807894
2652,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2652,True,,23405,23204,85.84522819915946
2653,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2653,True,,23441,23240,91.58629201511212
2654,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2654,True,,23488,23287,89.11374399797569
2655,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2655,True,,23526,23325,86.40950550106209
2656,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2656,True,,23562,23361,84.85371701718032
2657,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2657,True,,23598,23397,91.92072866673334
2658,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2658,True,,23635,23434,98.22928621874962
2659,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2659,True,,23673,23472,85.55266058816778
2660,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2660,True,,23703,23502,154.9373764304728
2661,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2661,True,,23752,23551,174.71553068793946
2662,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2662,True,,23786,23585,103.27452041899232
2663,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2663,True,,23823,23622,130.8807173694695
2664,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2664,True,,23857,23656,118.22287346164376
2665,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2665,True,,23909,23708,89.6112226101177
2666,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2666,True,,23942,23741,102.67225050599154
2667,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2667,True,,23972,23771,100.767847087056
2668,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2668,True,,24002,23801,95.15613115782617
2669,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2669,True,,24037,23836,92.12293226028851
2670,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2670,True,,24063,23862,88.81641795770702
2671,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2671,True,,24106,23905,93.44084650588775
2672,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2672,True,,24142,23941,85.75635067678377
2673,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2673,True,,24185,23984,98.26710295284647
2674,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2674,True,,24215,24014,97.65839372809933
2675,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2675,True,,24256,24055,127.47009611002431
2676,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2676,True,,24289,24088,116.93276914817034
2677,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2677,True,,24326,24125,108.58865460621746
2678,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2678,True,,24372,24171,95.95309213598739
2679,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2679,True,,24397,24196,95.92614986087574
2680,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2680,True,,24432,24231,117.51784696553659
2681,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2681,True,,24462,24261,124.76920158414214
2682,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2682,True,,24515,24314,94.67508519335024
2683,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2683,True,,24551,24350,103.90850289370428
2684,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2684,True,,24588,24387,88.39227565296824
2685,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2685,True,,24616,24415,99.17363537816345
2686,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2686,True,,24649,24448,168.99247361105517
2687,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2687,True,,24686,24485,108.02716056802456
2688,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2688,True,,24727,24526,117.87335778702618
2689,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2689,True,,24760,24559,105.5877286606883
2690,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2690,True,,24791,24590,98.79475153652675
2691,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2691,True,,24820,24619,97.38862829213758
2692,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2692,True,,24849,24648,162.72832799940443
2693,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2693,True,,24888,24687,205.84640958251111
2694,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2694,True,,24922,24721,171.84640958251111
2695,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2695,True,,24959,24758,158.42971053062865
2696,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2696,False,0.0,24984,24783,0.8800000000010186
2697,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2697,True,,25030,24829,109.58629347545138
2698,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2698,True,,25063,24862,97.15231315785422
2699,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2699,True,,25103,24902,95.48677950327328
2700,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2700,True,,25142,24941,93.56430551702942
2701,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2701,True,,25177,24976,105.33423058483459
2702,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2702,True,,25207,25006,101.65845553009058
2703,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2703,True,,25242,25041,97.56243654888385
2704,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2704,True,,25276,25075,91.4338787527413
2705,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2705,True,,25316,25115,93.44671030737663
2706,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2706,True,,25343,25142,114.82065616170075
2707,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2707,True,,25389,25188,138.72955251025633
2708,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2708,True,,25425,25224,125.34734775547986
2709,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2709,True,,25458,25257,113.79588698038788
2710,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2710,True,,25494,25293,102.45358044196473
2711,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2711,True,,25522,25321,101.42000507099146
2712,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2712,True,,25569,25368,110.47192209257264
2713,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2713,True,,25612,25411,103.48088936453132
2714,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2714,True,,25643,25442,99.0098671546184
2715,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2715,True,,25670,25469,151.78091805923032
2716,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2716,True,,25700,25499,143.37478552106404
2717,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2717,True,,25736,25535,129.65627708117245
2718,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2718,True,,25763,25562,238.16818260578293
2719,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2719,True,,25798,25597,100.81176177860834
2720,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2720,True,,25840,25639,265.1414346958554
2721,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2721,True,,25882,25681,256.41427251219284
2722,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2722,True,,25919,25718,219.41427251219284
2723,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2723,True,,25953,25752,185.41427251219284
2724,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2724,True,,25992,25791,242.95579631497458
2725,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2725,True,,26030,25829,204.95579631497458
2726,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2726,True,,26075,25874,96.06166699992536
2727,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2727,True,,26101,25900,106.71398793917979
2728,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2728,True,,26141,25940,119.06162403653798
2729,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2729,True,,26177,25976,104.54818892377443
2730,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2730,True,,26208,26007,90.25150045643386
2731,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2731,True,,26247,26046,104.01469941260075
2732,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2732,True,,26273,26072,164.50741911114892
2733,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2733,True,,26305,26104,109.10466241610993
2734,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2734,True,,26336,26135,101.50741911114892
2735,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2735,False,0.0,26367,26166,0.8800000000010186
2736,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2736,True,,26395,26194,92.28641357498782
2737,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2737,True,,26432,26231,92.61828236850488
2738,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2738,True,,26465,26264,107.07344523491338
2739,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2739,True,,26509,26308,107.41881813587679
2740,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2740,True,,26542,26341,103.75379727203472
2741,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2741,True,,26571,26370,99.7295529170733
2742,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2742,True,,26604,26403,91.83362203093202
2743,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2743,True,,26635,26434,98.1486608787709
2744,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2744,True,,26663,26462,117.16632616370407
2745,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2745,True,,26701,26500,102.04915007644377
2746,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2746,True,,26738,26537,98.56941789238408
2747,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2747,True,,26776,26575,103.03678805292293
2748,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2748,True,,26819,26618,91.45552290444903
2749,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2749,True,,26858,26657,90.22203291852566
2750,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2750,True,,26891,26690,85.6648404389889
2751,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2751,True,,26927,26726,92.72011976934664
2752,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2752,True,,26968,26767,87.14174589683171
2753,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2753,True,,27007,26806,91.45887935848077
2754,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2754,True,,27044,26843,91.21366527438295
2755,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2755,True,,27083,26882,100.21455257826528
2756,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2756,True,,27125,26924,89.58331350381923
2757,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2757,True,,27162,26961,104.55056252790746
2758,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2758,True,,27195,26994,99.65093308471114
2759,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2759,True,,27230,27029,98.22359027545099
2760,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2760,True,,27277,27076,93.83860243699746
2761,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2761,True,,27303,27102,103.21970747615342
2762,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2762,True,,27342,27141,88.85526899345132
2763,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2763,True,,27385,27184,89.36244792878279
2764,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2764,True,,27411,27210,96.83851177289034
2765,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2765,True,,27442,27241,106.85616752131682
2766,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2766,True,,27483,27282,93.8156460088976
2767,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2767,True,,27525,27324,148.83021942643973
2768,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2768,True,,27562,27361,88.36842587138744
2769,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2769,True,,27595,27394,101.48482243756735
2770,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2770,True,,27630,27429,91.62827298207776
2771,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2771,True,,27677,27476,85.36012514091999
2772,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2772,True,,27706,27505,126.11196532431131
2773,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2773,True,,27754,27553,102.53490578701167
2774,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2774,True,,27783,27582,96.22585878430255
2775,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2775,True,,27820,27619,91.95178450542517
2776,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2776,True,,27859,27658,93.56424464064548
2777,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2777,True,,27891,27690,92.09008783709578
2778,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2778,True,,27923,27722,91.7734888057712
2779,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2779,True,,27965,27764,93.85556812113282
2780,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2780,True,,27997,27796,164.83830962310458
2781,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2781,True,,28026,27825,162.6004896013983
2782,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2782,True,,28070,27869,118.6004896013983
2783,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2783,True,,28108,27907,101.86009607112646
2784,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2784,True,,28142,27941,91.9647098807327
2785,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2785,True,,28182,27981,110.67713030152663
2786,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2786,True,,28215,28014,123.55777843067335
2787,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2787,True,,28251,28050,114.29170602823069
2788,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2788,True,,28294,28093,91.28122851895387
2789,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2789,True,,28336,28135,99.87756257925503
2790,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2790,True,,28370,28169,88.2140195527063
2791,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2791,True,,28405,28204,105.84905917943615
2792,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2792,True,,28456,28255,97.44197202678697
2793,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2793,True,,28482,28281,166.52930323129112
2794,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2794,True,,28505,28304,89.06885014313957
2795,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2795,True,,28535,28334,172.10210508869932
2796,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2796,True,,28569,28368,172.3033215490359
2797,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2797,True,,28609,28408,208.24180466538382
2798,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2798,True,,28642,28441,122.15614337788793
2799,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2799,True,,28683,28482,197.2432922602784
2800,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2800,True,,28718,28517,162.2432922602784
2801,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2801,True,,28749,28548,95.39583582377963
2802,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2802,True,,28792,28591,121.9848145433134
2803,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2803,True,,28827,28626,112.56797455670312
2804,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2804,True,,28857,28656,128.95116233531735
2805,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2805,True,,28887,28686,120.87320581366657
2806,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2806,True,,28926,28725,104.94976981000946
2807,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2807,True,,28973,28772,94.9395339518851
2808,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2808,True,,29009,28808,95.03329126496828
2809,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2809,True,,29054,28853,150.59095626903945
2810,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2810,True,,29087,28886,149.79956210517776
2811,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2811,True,,29133,28932,182.31898698148143
2812,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2812,True,,29160,28959,103.9396455041533
2813,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2813,True,,29205,29004,86.77555314339043
2814,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2814,True,,29239,29038,100.9988312322348
2815,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2815,True,,29276,29075,119.2165790095496
2816,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2816,True,,29321,29120,133.14856114254508
2817,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2817,True,,29359,29158,118.75602167167744
2818,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2818,True,,29404,29203,133.59547918334647
2819,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2819,True,,29454,29253,102.50283122625115
2820,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2820,True,,29490,29289,109.71078697530174
2821,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2821,True,,29524,29323,98.27666563963066
2822,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2822,True,,29560,29359,98.46634540385276
2823,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2823,True,,29598,29397,116.05466911136682
2824,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2824,True,,29641,29440,96.5251824967927
2825,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2825,True,,29671,29470,94.07773715272924
2826,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2826,True,,29712,29511,89.98927574474146
2827,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2827,True,,29753,29552,108.49583471453661
2828,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2828,True,,29785,29584,143.17681866436396
2829,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2829,True,,29815,29614,87.66435229530543
2830,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2830,True,,29843,29642,122.3099473249531
2831,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2831,True,,29878,29677,134.01350869244197
2832,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2832,True,,29925,29724,106.0143704963084
2833,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2833,True,,29961,29760,99.84783622775285
2834,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2834,True,,30003,29802,100.79421526012447
2835,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2835,True,,30035,29834,107.43387628827986
2836,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2836,True,,30066,29865,96.10447752557957
2837,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2837,True,,30097,29896,98.14592698390334
2838,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2838,True,,30128,29927,126.5542730736961
2839,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2839,True,,30171,29970,103.00635092393713
2840,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2840,True,,30201,30000,100.08471335707873
2841,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2841,True,,30233,30032,123.48092536419426
2842,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2842,True,,30266,30065,158.9762899893649
2843,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2843,True,,30304,30103,156.31104795724968
2844,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2844,True,,30351,30150,151.3205917283558
2845,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2845,True,,30381,30180,100.88825958935195
2846,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2846,True,,30419,30218,107.21490519929648
2847,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2847,True,,30453,30252,105.26555744816505
2848,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2848,True,,30492,30291,96.41108413674374
2849,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2849,True,,30524,30323,114.52474571947823
2850,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2850,True,,30558,30357,108.06417265606069
2851,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2851,True,,30607,30406,92.60921500501718
2852,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2852,True,,30639,30438,93.01015476598695
2853,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2853,True,,30675,30474,137.66260122251697
2854,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2854,True,,30714,30513,122.43032593407406
2855,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2855,True,,30751,30550,112.03980920567483
2856,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2856,True,,30779,30578,106.16063306740762
2857,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2857,True,,30823,30622,91.41441014013617
2858,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2858,True,,30863,30662,98.08252986927619
2859,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2859,True,,30898,30697,95.50438978874809
2860,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2860,True,,30940,30739,144.00007404033386
2861,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2861,True,,30976,30775,85.1436127522029
2862,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2862,True,,31012,30811,105.85836803113853
2863,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2863,True,,31044,30843,106.29957315292631
2864,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2864,True,,31087,30886,93.97941313279807
2865,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2865,True,,31126,30925,83.98394114033727
2866,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2866,True,,31156,30955,88.45307176227288
2867,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2867,False,0.0,31180,30979,0.8800000000010186
2868,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2868,True,,31216,31015,142.81443258054423
2869,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2869,True,,31256,31055,172.49979011908
2870,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2870,True,,31297,31096,97.288499498296
2871,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2871,True,,31327,31126,125.71275913716454
2872,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2872,True,,31374,31173,102.15421811919077
2873,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2873,True,,31417,31216,100.08967125402705
2874,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2874,True,,31451,31250,93.02467094544409
2875,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2875,True,,31480,31279,104.27891609993094
2876,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2876,True,,31529,31328,149.7284780502996
2877,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2877,True,,31560,31359,96.20116751738169
2878,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2878,True,,31607,31406,104.3586070907586
2879,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2879,True,,31640,31439,88.84326712366965
2880,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2880,True,,31660,31459,95.80757111432104
2881,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2881,True,,31702,31501,95.52181009672859
2882,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2882,True,,31735,31534,92.97915846250544
2883,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2883,True,,31771,31570,98.50895646762001
2884,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2884,True,,31802,31601,91.53857191356292
2885,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2885,True,,31833,31632,93.90477868926973
2886,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2886,True,,31865,31664,125.525691476465
2887,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2887,True,,31901,31700,112.80383074011479
2888,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2888,True,,31932,31731,114.86977746718185
2889,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2889,True,,31965,31764,106.38958016650577
2890,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2890,True,,32002,31801,88.47136556135592
2891,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2891,True,,32039,31838,100.69800638217203
2892,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2892,True,,32073,31872,100.07346573383984
2893,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2893,True,,32112,31911,99.28298726566209
2894,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2894,True,,32149,31948,97.87107822691905
2895,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2895,True,,32184,31983,137.31252247027078
2896,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2896,True,,32215,32014,85.9134306168271
2897,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2897,True,,32251,32050,97.55278361200544
2898,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2898,True,,32292,32091,90.57905527159892
2899,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2899,True,,32330,32129,89.91411738327588
2900,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2900,True,,32377,32176,94.33872142658947
2901,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2901,True,,32417,32216,83.18336095164341
2902,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2902,True,,32447,32246,91.01856525434778
2903,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2903,True,,32491,32290,92.24199248012883
2904,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2904,True,,32538,32337,122.43226126821901
2905,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2905,True,,32573,32372,112.26438713238531
