,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
10451,703,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,24909.88,24909.88,24909.88,24909.88,24940.92448595733,,,9,4,0.0
10452,702,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,24910.84292131293,24910.84292131293,24912.44292131293,24912.44292131293,24938.575055482434,,,9,4,0.0
10453,1694,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,24922.309053261146,24922.309053261146,24923.909053261144,24923.909053261144,24936.668253922497,,,7,5,0.0
10454,1693,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,24922.689083364294,24922.689083364294,24925.089083364295,24925.089083364295,24935.94269202689,,,7,6,0.0
10455,2699,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,24931.64068137505,24936.668253922497,24938.268253922495,24938.268253922495,24950.65828261732,,,7,5,0.0
10456,2698,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,24934.323035802325,24938.50629347545,24940.90629347545,24940.90629347545,24959.072313157852,,,7,6,0.0
10457,1695,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,24934.88,24934.88,24934.960000000003,24934.960000000003,24942.136460347585,,,8,6,0.0
10458,1695,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,24934.88,24934.88,24935.68,24935.68,24961.77650123158,,,8,6,0.0
10459,1694,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,24936.668253922497,24936.668253922497,24938.268253922495,24938.268253922495,24964.97205900039,,,7,6,0.0
10460,702,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,24938.575055482434,24938.575055482434,24940.975055482435,24940.975055482435,24943.395230450504,,,6,6,0.0
10461,703,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,24940.92448595733,24950.65828261732,24952.25828261732,24952.25828261732,24955.369571067637,,,6,6,0.0
10462,2700,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,24941.88,24942.136460347585,24942.216460347587,24942.216460347587,24950.105472479998,,,7,5,0.0
10463,2700,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,24941.88,24941.88,24941.88,24941.88,24973.51643268693,,,7,5,0.0
10464,2699,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,24950.65828261732,24950.65828261732,24952.25828261732,24952.25828261732,24977.339401598667,,,6,7,0.0
10465,703,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,24955.369571067637,24955.369571067637,24956.969571067635,24956.969571067635,24980.39878062859,,,6,6,0.0
10466,704,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,24960.88,24960.88,24960.960000000003,24960.960000000003,24967.46487143789,,,6,6,0.0
10467,704,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,24960.88,24960.88,24961.68,24961.68,24994.662654664913,,,6,6,0.0
10468,1695,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,24961.77650123158,24961.77650123158,24963.376501231578,24963.376501231578,24965.339042688855,,,6,5,0.0
10469,1696,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,24961.88,24967.46487143789,24967.54487143789,24967.54487143789,24974.850328611934,,,7,5,0.0
10470,1696,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,24961.88,24961.88,24962.68,24962.68,24995.30164270231,,,7,5,0.0
10471,1694,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,24964.97205900039,24964.97205900039,24967.37205900039,24967.37205900039,24977.211175977198,,,7,4,0.0
10472,1695,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,24965.339042688855,24965.339042688855,24966.939042688853,24966.939042688853,24991.179153764693,,,7,5,0.0
10473,2700,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,24973.51643268693,24973.51643268693,24975.11643268693,24975.11643268693,24986.287694090493,,,7,4,0.0
10474,2701,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,24976.88,24976.88,24976.960000000003,24976.960000000003,24983.743084870875,,,8,4,0.0
10475,2701,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,24976.88,24976.88,24976.88,24976.88,25006.657563754852,,,8,4,0.0
10476,2699,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,24977.339401598667,24977.339401598667,24979.73940159867,24979.73940159867,24997.40677950327,,,7,4,0.0
10477,703,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,24980.39878062859,24980.39878062859,24982.798780628593,24982.798780628593,24985.424446512705,,,7,4,0.0
10478,2700,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,24986.287694090493,24986.287694090493,24987.887694090492,24987.887694090492,25014.11502515564,,,6,6,0.0
10479,705,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,24987.88,24987.88,24987.960000000003,24987.960000000003,24995.59009329795,,,7,6,0.0
10480,705,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,24987.88,24994.662654664913,24995.462654664912,24995.462654664912,25024.86983168178,,,7,6,0.0
10481,1695,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,24991.179153764693,24991.179153764693,24993.579153764695,24993.579153764695,25002.96213409318,,,7,5,0.0
10482,704,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,24994.662654664913,24994.662654664913,24996.26265466491,24996.26265466491,25006.66865198729,,,7,5,0.0
10483,1696,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,24995.30164270231,25006.66865198729,25008.268651987288,25008.268651987288,25010.446597785598,,,7,6,0.0
10484,1697,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25001.88,25001.88,25001.960000000003,25001.960000000003,25009.25578519864,,,7,6,0.0
10485,1697,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,25001.88,25001.88,25002.68,25002.68,25031.544265758133,,,7,6,0.0
10486,2701,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25006.657563754852,25006.66865198729,25008.268651987288,25008.268651987288,25010.446597785598,,,6,6,0.0
10487,704,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,a78dd5cc-c643-4ef6-9069-58366557706c,25006.66865198729,25006.66865198729,25008.268651987288,25008.268651987288,25032.52148966842,,,6,7,0.0
10488,2702,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25006.88,25009.25578519864,25009.33578519864,25009.33578519864,25016.677359408055,,,7,7,0.0
10489,2702,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,25006.88,25006.88,25006.88,25006.88,25037.06465930558,,,7,7,0.0
10490,1696,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,25010.446597785598,25010.446597785598,25013.6465977856,25013.6465977856,25060.198805603024,,,7,5,0.0
10491,2701,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,25010.446597785598,25010.446597785598,25013.6465977856,25013.6465977856,25060.198805603024,,,7,5,0.0
10492,2700,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,25014.11502515564,25014.11502515564,25016.51502515564,25016.51502515564,25034.484305517028,,,7,5,0.0
10493,706,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25022.88,25022.88,25022.960000000003,25022.960000000003,25030.4801015452,,,8,5,0.0
10494,706,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,25022.88,25024.86983168178,25025.66983168178,25025.66983168178,25059.016345946264,,,8,5,0.0
10495,705,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25024.86983168178,25024.86983168178,25026.469831681778,25026.469831681778,25032.00938392778,,,8,5,0.0
10496,1698,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25028.88,25030.4801015452,25030.5601015452,25030.5601015452,25037.636785368184,,,9,3,0.0
10497,1698,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,25028.88,25031.544265758133,25032.344265758133,25032.344265758133,25063.84328494492,,,9,3,0.0
10498,1697,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25031.544265758133,25032.00938392778,25033.60938392778,25033.60938392778,25036.578168734566,,,9,4,0.0
10499,705,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,214d924d-7a80-4d47-85c1-7dc367e68739,25032.00938392778,25032.00938392778,25033.60938392778,25033.60938392778,25054.727782679925,,,9,5,0.0
10500,704,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,25032.52148966842,25032.52148966842,25034.92148966842,25034.92148966842,25037.703324060345,,,9,5,0.0
10501,1697,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,25036.578168734566,25036.578168734566,25038.178168734565,25038.178168734565,25063.722829923547,,,8,4,0.0
10502,2702,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25037.06465930558,25037.06465930558,25038.664659305578,25038.664659305578,25052.75453621333,,,8,5,0.0
10503,2703,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25041.88,25041.88,25041.960000000003,25041.960000000003,25049.280921216046,,,8,5,0.0
10504,2703,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,25041.88,25041.88,25041.88,25041.88,25072.23698587144,,,8,5,0.0
10505,707,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25048.88,25049.280921216046,25049.360921216048,25049.360921216048,25056.859639999173,,,9,3,0.0
10506,707,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,25048.88,25059.016345946264,25059.816345946263,25059.816345946263,25091.692900448532,,,9,3,0.0
10507,2702,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,25052.75453621333,25054.727782679925,25056.327782679924,25056.327782679924,25083.794027545828,,,9,4,0.0
10508,705,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,25054.727782679925,25054.727782679925,25057.127782679927,25057.127782679927,25059.221662622604,,,9,5,0.0
10509,706,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25059.016345946264,25059.016345946264,25060.616345946262,25060.616345946262,25065.985037311075,,,9,5,0.0
10510,1696,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,25060.198805603024,25060.198805603024,25062.598805603026,25062.598805603026,25073.109241514037,,,8,6,0.0
10511,2701,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,25060.198805603024,25060.198805603024,25062.598805603026,25062.598805603026,25081.254230584833,,,8,6,0.0
10512,1697,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,25063.722829923547,25073.109241514037,25075.50924151404,25075.50924151404,25085.51907847549,,,8,4,0.0
10513,1698,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25063.84328494492,25065.985037311075,25067.585037311073,25067.585037311073,25074.865535209978,,,8,5,0.0
10514,706,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,a78dd5cc-c643-4ef6-9069-58366557706c,25065.985037311075,25065.985037311075,25067.585037311073,25067.585037311073,25091.31439427298,,,8,6,0.0
10515,1699,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25068.88,25068.88,25068.960000000003,25068.960000000003,25076.28917853836,,,9,4,0.0
10516,1699,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,25068.88,25068.88,25069.68,25069.68,25100.366272504012,,,9,4,0.0
10517,2703,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25072.23698587144,25074.865535209978,25076.465535209976,25076.465535209976,25091.20112038034,,,9,3,0.0
10518,1698,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,25074.865535209978,25074.865535209978,25076.465535209976,25076.465535209976,25101.746376597977,,,8,5,0.0
10519,2704,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25075.88,25076.28917853836,25076.369178538363,25076.369178538363,25084.599998109417,,,9,4,0.0
10520,2704,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,25075.88,25075.88,25075.88,25075.88,25102.91136943022,,,9,4,0.0
10521,708,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,N/A,25076.88,,,,,25076.88,0.0,10,1,
10522,708,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,N/A,25076.88,,,,,25076.88,0.0,10,1,
10523,2702,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,25083.794027545828,25083.794027545828,25086.19402754583,25086.19402754583,25107.57845553009,,,8,3,0.0
10524,2703,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,25091.20112038034,25091.20112038034,25092.80112038034,25092.80112038034,25115.95502656924,,,7,5,0.0
10525,706,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,25091.31439427298,25091.31439427298,25093.71439427298,25093.71439427298,25096.47464482524,,,7,6,0.0
10526,707,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25091.692900448532,25091.692900448532,25093.29290044853,25093.29290044853,25096.100245936086,,,7,7,0.0
10527,707,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,a78dd5cc-c643-4ef6-9069-58366557706c,25096.100245936086,25096.100245936086,25097.700245936085,25097.700245936085,25123.530718769878,,,7,5,0.0
10528,1700,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25099.88,25099.88,25099.960000000003,25099.960000000003,25107.929892008433,,,7,5,0.0
10529,1700,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,25099.88,25099.88,25100.68,25100.68,25131.51872655743,,,7,5,0.0
10530,1699,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25100.366272504012,25100.366272504012,25101.96627250401,25101.96627250401,25103.748318432576,,,7,5,0.0
10531,1698,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,25101.746376597977,25101.746376597977,25104.14637659798,25104.14637659798,25113.746500532703,,,7,5,0.0
10532,2704,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25102.91136943022,25103.748318432576,25105.348318432574,25105.348318432574,25107.414124718198,,,7,5,0.0
10533,1699,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,25103.748318432576,25103.748318432576,25105.348318432574,25105.348318432574,25129.38904340096,,,7,6,0.0
10534,2704,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,25107.414124718198,25115.95502656924,25117.55502656924,25117.55502656924,25142.776682043983,,,7,4,0.0
10535,2705,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25115.88,25115.88,25115.960000000003,25115.960000000003,25122.88372007683,,,6,7,0.0
10536,2705,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,25115.88,25115.88,25116.68,25116.68,25146.240453403665,,,6,7,0.0
10537,2703,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,25115.95502656924,25115.95502656924,25118.355026569243,25118.355026569243,25138.482436548882,,,6,8,0.0
10538,709,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25116.88,25122.88372007683,25122.96372007683,25122.96372007683,25130.549658650612,,,7,6,0.0
10539,709,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,25116.88,25116.88,25116.88,25116.88,25147.28901316662,,,7,6,0.0
10540,707,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,25123.530718769878,25123.530718769878,25125.93071876988,25125.93071876988,25128.721413988802,,,7,4,0.0
10541,1699,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,25129.38904340096,25129.38904340096,25131.78904340096,25131.78904340096,25141.035452424854,,,6,5,0.0
10542,1700,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25131.51872655743,25131.51872655743,25133.11872655743,25133.11872655743,25135.667718559096,,,6,7,0.0
10543,1700,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,25135.667718559096,25135.667718559096,25137.267718559095,25137.267718559095,25161.448142311303,,,6,6,0.0
10544,1701,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25135.88,25135.88,25135.960000000003,25135.960000000003,25143.39495584519,,,7,6,0.0
10545,1701,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,25135.88,25135.88,25136.68,25136.68,25168.83005933396,,,7,6,0.0
10546,2704,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,25142.776682043983,25142.776682043983,25145.176682043984,25145.176682043984,25166.35387875274,,,5,6,0.0
10547,2706,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25142.88,25143.39495584519,25143.47495584519,25143.47495584519,25151.512870417744,,,6,6,0.0
10548,2706,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,25142.88,25146.240453403665,25147.040453403664,25147.040453403664,25176.170495362483,,,6,6,0.0
10549,2705,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25146.240453403665,25146.240453403665,25147.840453403664,25147.840453403664,25160.961432625412,,,6,6,0.0
10550,709,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25147.28901316662,25160.961432625412,25162.56143262541,25162.56143262541,25173.66574462007,,,6,6,0.0
10551,710,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25149.88,25151.512870417744,25151.592870417746,25151.592870417746,25158.258461953432,,,7,5,0.0
10552,710,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,25149.88,25149.88,25149.88,25149.88,25181.953933616907,,,7,5,0.0
10553,2705,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,25160.961432625412,25160.961432625412,25162.56143262541,25162.56143262541,25186.297090323435,,,7,6,0.0
10554,1700,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,25161.448142311303,25161.448142311303,25163.848142311304,25163.848142311304,25173.568358070002,,,7,7,0.0
10555,1701,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25168.83005933396,25173.66574462007,25175.26574462007,25175.26574462007,25183.36127412849,,,6,6,0.0
10556,709,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,a78dd5cc-c643-4ef6-9069-58366557706c,25173.66574462007,25173.66574462007,25175.26574462007,25175.26574462007,25199.68147845403,,,5,8,0.0
10557,2706,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25176.170495362483,25183.36127412849,25184.961274128487,25184.961274128487,25189.904575602817,,,5,7,0.0
10558,710,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25181.953933616907,25183.36127412849,25184.961274128487,25184.961274128487,25189.904575602817,,,5,8,0.0
10559,1701,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,25183.36127412849,25183.36127412849,25184.961274128487,25184.961274128487,25210.8943370817,,,5,9,0.0
10560,711,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25184.88,25184.88,25184.960000000003,25184.960000000003,25192.504974016967,,,6,9,0.0
10561,711,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,25184.88,25184.88,25185.68,25185.68,25218.90784852836,,,6,9,0.0
10562,1702,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25185.88,25192.504974016967,25192.664974016967,25192.664974016967,25201.522855626954,,,7,5,0.0
10563,1702,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,25185.88,25185.88,25185.88,25185.88,25217.294378492512,,,7,5,0.0
10564,2705,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,25186.297090323435,25186.297090323435,25188.697090323436,25188.697090323436,25208.366710307375,,,7,5,0.0
10565,2707,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,25188.88,25192.504974016967,25192.664974016967,25192.664974016967,25201.522855626954,,,8,4,0.0
10566,2707,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,25188.88,25188.88,25189.68,25189.68,25219.859473511857,,,8,4,0.0
10567,2706,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,25189.904575602817,25189.904575602817,25193.104575602818,25193.104575602818,25237.540369611157,,,8,4,0.0
10568,710,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,214d924d-7a80-4d47-85c1-7dc367e68739,25189.904575602817,25189.904575602817,25193.104575602818,25193.104575602818,25237.540369611157,,,8,4,0.0
10569,709,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,25199.68147845403,25199.68147845403,25202.08147845403,25202.08147845403,25204.98323489352,,,8,4,0.0
10570,1701,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,25210.8943370817,25210.8943370817,25213.2943370817,25213.2943370817,25224.096823851705,,,6,7,0.0
10571,1702,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25217.294378492512,25217.294378492512,25218.89437849251,25218.89437849251,25226.126604483128,,,6,7,0.0
10572,711,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,25218.90784852836,25226.126604483128,25227.726604483127,25227.726604483127,25241.828372167864,,,6,7,0.0
