,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5650,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,4e5b3255-ba99-43f3-b4a7-4cb348291bcb,"[(1374, 1)]",1,15673.671525325204,15680.804130567545,
5651,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,1034f9ef-be8c-4f2b-95a2-2211e8a6ed34,"[(1374, 2)]",1,15673.671525325204,15706.223071812496,
5652,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,591e376c-cb6d-42fe-864b-46adb257d7e5,"[(2376, 1)]",1,15680.804130567545,15688.097506657568,
5653,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,804eb23e-1d50-4aa3-b073-f8352ebcd73f,"[(1373, 4)]",1,15680.86283128227,15706.323038710072,
5654,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,86b9edbe-87cd-45e0-92b0-2b549944429f,"[(381, 0)]",1,15688.097506657568,15696.19506776981,
5655,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,bd0e6bca-98b4-4772-bbdd-185fddae67ed,"[(2375, 3)]",1,15688.148731090081,15697.518230807025,
5656,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,db471866-ab96-4efc-9982-e25b998b2e57,"[(379, 4)]",1,15694.447295782264,15697.006366635416,
5657,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,c1d349a5-3fac-46b6-936c-8caa45a5f921,"[(2375, 4)]",1,15697.518230807025,15723.68187874355,
5658,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,fa2faf89-6d77-4ef2-8d01-d8b4587308f4,"[(2377, 0)]",1,15698.0,15721.269333489148,
5659,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,940043ef-a7fa-4f12-8588-48d656a173ae,"[(2376, 2)]",1,15700.974931644067,15730.975563700615,
5660,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,e2716eb7-a799-4ea9-ab87-bd92d4b8db3c,"[(380, 2)]",1,15700.974931644067,15709.495576250945,
5661,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,a297d856-362d-4ff1-a4df-2b870a7945d8,"[(1375, 0)]",1,15701.0,15711.232047208914,
5662,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,f2f2735b-8a98-4620-ac8a-aac328ffc7a2,"[(381, 1)]",1,15706.223071812496,15733.804680877389,
5663,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,d54a2f4a-4697-4334-b6c9-364efa7bf67e,"[(1374, 3)]",1,15709.495576250945,15712.40646649873,
5664,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,84873f39-0739-47b7-a098-95d553b3fdb1,"[(380, 3)]",1,15709.495576250945,15734.168129104079,
5665,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,7be167e8-8a19-40b8-a071-977b7eb40ae8,"[(1375, 1)]",1,15711.232047208914,15718.729890692863,
5666,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,5b2595a5-0bb8-48a5-bf02-dffff565c1ac,"[(1375, 2)]",1,15711.232047208914,15744.078082415186,
5667,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,a6fe317f-f068-40c7-90e6-ba9cec498f68,"[(1374, 4)]",1,15712.40646649873,15738.941764350613,
5668,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,d559855e-5c75-4abb-8673-b478827f4f46,"[(382, 0)]",1,15718.729890692863,15726.215137360481,
5669,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,e7fbe7ab-8388-4023-a655-02000cee00fa,"[(2377, 1)]",1,15726.215137360481,15733.02660285239,
5670,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,7e774921-400a-4a87-b9f0-9196132aeb18,"[(2376, 3)]",1,15730.975563700615,15735.848007799621,
5671,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,01ebe21f-f867-4f44-9766-bb05e9eed987,"[(2377, 2)]",1,15733.804680877389,15764.322849288172,
5672,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,80303d2a-e83b-4eda-9bbc-2034cf45666c,"[(380, 4)]",1,15734.168129104079,15736.714502875013,
5673,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,2ff2a253-10e3-4f21-8093-438b70a50c30,"[(381, 2)]",1,15735.848007799621,15737.888447558806,
5674,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,8e50b52c-aa55-4fc6-a1bd-7f0f4db1bd9a,"[(2376, 4)]",1,15735.848007799621,15761.300892455029,
5675,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,eb82e4b2-fcd5-40dc-a0f2-7368b2de816f,"[(1376, 0)]",1,15737.0,15748.774316853132,
5676,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,5147bc83-7252-4eae-977a-ca6069908514,"[(381, 3)]",1,15737.888447558806,15764.025574948011,
5677,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,1f9676b1-d76e-458a-8c9d-422ff8aa3c7b,"[(382, 1)]",1,15744.078082415186,15776.38736022673,
5678,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,c04d15c3-f904-4e07-bfbb-98be9c202b10,"[(1375, 3)]",1,15744.078082415186,15753.453074430261,
5679,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,453c516c-597c-47fe-bd40-b43b6ec154e0,"[(2378, 0)]",1,15747.0,15765.84774808721,
5680,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,4248a00b-9d40-4856-b93e-97272a1dd45a,"[(1376, 1)]",1,15748.774316853132,15755.681035257547,
5681,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,5cc38803-acc2-4d1c-a242-6536760b053c,"[(1376, 2)]",1,15748.774316853132,15781.268434941809,
5682,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,8c03dd36-a539-4c8d-818b-bff371604ec2,"[(1375, 4)]",1,15753.453074430261,15779.548091586574,
5683,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,5bfab9d2-d9bc-4887-b202-4912c11bcdf6,"[(383, 0)]",1,15755.681035257547,15763.18979162818,
5684,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,3ae6572f-eb8a-4ffc-8bfb-261ef4109738,"[(381, 4)]",1,15764.025574948011,15766.333841535787,
5685,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,a8b8738c-c7fe-4306-bb04-bc97134d0eb9,"[(2377, 3)]",1,15764.322849288172,15772.725540655221,
5686,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,e7974b07-01bb-44e4-8fa4-d0bc13fde2db,"[(2378, 1)]",1,15765.84774808721,15772.482783395324,
5687,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,0c842d63-8a08-4c61-9b3b-76b3c00f9191,"[(2377, 4)]",1,15772.725540655221,15796.326749255008,
5688,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,787eb49d-18ed-4f95-b7ee-55b5ba172db0,"[(2378, 2)]",1,15776.38736022673,15806.676381343577,
5689,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,66b02a38-4c2f-413c-9946-203952400e06,"[(382, 2)]",1,15776.38736022673,15782.994771197626,
5690,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,a495cee0-bc56-4dea-baf8-b197b1225680,"[(383, 1)]",1,15781.268434941809,15810.515523787031,
5691,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,15edd11a-9dda-4a56-8635-ab6ce127c1f7,"[(1376, 3)]",1,15782.994771197626,15785.832606751377,
5692,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,b3be026f-823e-423a-8357-9846c7b2c72d,"[(382, 3)]",1,15782.994771197626,15809.22083037282,
5693,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,6d8c74a2-5804-4e04-90ca-0aa2ead9c9e5,"[(1376, 4)]",1,15785.832606751377,15811.432709092975,
5694,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,20044309-771a-4706-92b9-642e30a59f83,"[(1377, 0)]",1,15789.0,15799.569054695723,
5695,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,98390606-cd4a-4ad7-85a8-4b68ca2dae78,"[(384, 0)]",1,15791.0,15798.37721248829,
5696,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,25d859ee-47a6-409a-b363-d537cdc6eb6b,"[(384, 1)]",1,15791.0,15825.075998260661,
5697,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,2702fc76-bfa2-4bd6-93c0-72ed970e480f,"[(2379, 0)]",1,15792.0,15809.190788660755,
5698,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,c8199628-4eab-4297-b436-6f382da71b8b,"[(1377, 1)]",1,15799.569054695723,15806.608251262176,
5699,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,7034bb66-6afa-4163-8df4-8eab8efa467a,"[(2378, 3)]",1,15806.676381343577,15815.615437668184,
5700,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,daa0d30a-247b-48f6-96bf-2f8b576cb47f,"[(2379, 1)]",1,15809.190788660755,15816.15167927456,
5701,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,0a01ef2e-b37e-44ce-8a5b-c6c2adaecc2e,"[(382, 4)]",1,15809.22083037282,15811.750395934647,
5702,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,a5039aac-613a-4549-a481-6ed31698eae3,"[(2379, 2)]",1,15810.515523787031,15841.815153969792,
5703,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,9cd29bc2-b8fb-4298-be83-96e6ade90ec8,"[(383, 2)]",1,15815.615437668184,15831.885920170344,
5704,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,20bb9835-2532-4392-9e1e-d6c9776bb644,"[(2378, 4)]",1,15815.615437668184,15842.713347477025,
5705,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,9159f60e-d809-45c8-aaeb-eda4c91fa044,"[(1378, 0)]",1,15824.0,15836.087562282075,
5706,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,5fc56bf8-1299-4e37-9679-9214ef3e79d7,"[(1377, 2)]",1,15825.075998260661,15854.26894587862,
5707,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,25e11fe7-d0b7-4323-bec8-d113bb0367e1,"[(384, 2)]",1,15831.885920170344,15844.338420614307,
5708,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,82cbf254-a149-4183-8017-ede155160273,"[(383, 3)]",1,15831.885920170344,15855.560970447696,
5709,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,dca49608-908e-4545-9c0b-4fb89c410e13,"[(2380, 0)]",1,15835.0,15856.163633778591,
5710,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,e3b81b5a-61c2-4483-9bf3-c75b2c71a306,"[(1378, 1)]",1,15836.087562282075,15843.764076683938,
5711,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,a1d732f9-49d1-4706-8a5e-7e655883c1d4,"[(1378, 2)]",1,15836.087562282075,15865.611635818539,
5712,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,92d82e5f-7ef6-44a4-bab7-ecbb8046a61d,"[(385, 0)]",1,15843.764076683938,15851.336575241945,
5713,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,c6572c41-e236-4c3e-8381-359bce25d4cd,"[(2379, 3)]",1,15844.338420614307,15846.183511338106,
5714,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,b8addf1b-a770-438a-876d-6ac9f367b7d2,"[(384, 3)]",1,15844.338420614307,15868.878226430947,
5715,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,a9f0b97b-7baa-4951-9c98-8dd18e377d5b,"[(2379, 4)]",1,15846.183511338106,15873.606821386407,
5716,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,0429661f-1660-4010-90b2-e48f36d95989,"[(1377, 3)]",1,15854.26894587862,15857.786377147739,
5717,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,e1400b5d-5f59-4ac3-9ec9-59d27fb2d90b,"[(383, 4)]",1,15855.560970447696,15857.742950260861,
5718,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,4b24ade3-2680-466d-9ba2-41e835ebe254,"[(2380, 1)]",1,15856.163633778591,15863.53141584004,
5719,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,747615dd-2f8c-4af4-bbef-6fd62e9f00a0,"[(2380, 2)]",1,15856.163633778591,15888.790630537302,
5720,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,4a10fb84-37de-4d7d-a780-3ebd95f355c0,"[(1377, 4)]",1,15857.786377147739,15881.023597170943,
5721,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,34138666-840d-471e-926f-8046a9272f42,"[(385, 1)]",1,15865.611635818539,15896.084201221009,
5722,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,f4b6e22e-0027-41ec-9efe-142aba2c9e26,"[(1378, 3)]",1,15865.611635818539,15878.854896857567,
5723,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,9acc16f2-c097-4b36-aad7-b5e12b13ea0d,"[(384, 4)]",1,15868.878226430947,15871.125749907176,
5724,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,f890b7d6-91ec-4e62-a556-fa17314c9e1a,"[(1379, 0)]",1,15869.0,15878.990418656958,
5725,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,5f1a672b-597c-4305-9c2f-610664a5300f,"[(2381, 0)]",1,15872.0,15894.018115117993,
5726,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,b4b34175-9507-4154-90fc-657ca393c08b,"[(1378, 4)]",1,15878.854896857567,15904.356071572938,
5727,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,467f24c0-c3c1-46ab-bdf1-025c5c0f2bb2,"[(1379, 1)]",1,15878.990418656958,15886.828963188122,
5728,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,7ca5a3d7-9cdd-4ae1-9a36-d47d37a352b4,"[(1379, 2)]",1,15878.990418656958,15908.16732216503,
5729,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,b9e39d11-6970-44b2-bcd0-717de1bfd591,"[(386, 0)]",1,15886.828963188122,15894.857240816289,
5730,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,874e1e70-07f3-4aa6-b643-9cc68e9e1e36,"[(2380, 3)]",1,15888.790630537302,15903.175067891285,
5731,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,5927c711-8dbf-4168-b170-e91968793849,"[(2381, 1)]",1,15894.857240816289,15901.853440460729,
5732,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,f4cf2614-bd7a-47ee-b231-50e85451280b,"[(2381, 2)]",1,15896.084201221009,15924.330901642907,
5733,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,28d12472-a424-44c7-a790-a91a885d86f8,"[(385, 2)]",1,15903.175067891285,15921.555339932045,
5734,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,2bcb3461-ac57-40b5-b890-bb4ab9469624,"[(2380, 4)]",1,15903.175067891285,15928.450737760075,
5735,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,29c3096c-045e-4241-975e-093927264b2a,"[(386, 1)]",1,15908.16732216503,15939.483740189831,
5736,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,e97f503d-cdb5-4c0f-95a7-ebb1229b3fc5,"[(2382, 0)]",1,15909.0,15930.073860161312,
5737,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,b5f73fb5-cf23-452c-a219-d8cd9f889a02,"[(1380, 0)]",1,15917.0,15928.289646413108,
5738,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,43d21415-4257-43dc-b61a-91e9d2ce634f,"[(1379, 3)]",1,15921.555339932045,15932.886439367992,
5739,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,80655c8e-4441-4171-861b-54f37e77d58b,"[(385, 3)]",1,15921.555339932045,15945.62410369773,
5740,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,d25ac0a5-ffc6-4ef5-96a4-57679853c1ed,"[(387, 0)]",1,15926.0,15933.12261353079,
5741,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,012e44e2-88d5-43eb-a05c-5ffbe9418e5a,"[(387, 1)]",1,15926.0,15958.810739973691,
5742,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,87ca1c73-5a6b-4c24-b584-0d528cecf150,"[(2381, 3)]",1,15932.886439367992,15944.353339392126,
5743,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,e5dec5c0-6839-4a54-bcf0-64903e288950,"[(1379, 4)]",1,15932.886439367992,15958.668641115642,
5744,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,9723731e-0a0c-4a37-b268-ffa2025f2d2d,"[(2382, 1)]",1,15933.12261353079,15941.639407460323,
5745,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,019d62fb-24b7-4a4e-b9eb-25835f4a2baa,"[(2382, 2)]",1,15939.483740189831,15971.483255917097,
5746,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,45f0bb65-406d-4389-af8e-cb959bd6571e,"[(1380, 1)]",1,15941.639407460323,15948.732555411165,
5747,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,e7d72013-4db9-4000-bfe7-bbe2f626c429,"[(386, 2)]",1,15944.353339392126,15956.343508325868,
5748,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,32b61496-3a44-4a95-a699-5b02aada0bef,"[(2381, 4)]",1,15944.353339392126,15969.377194481522,
5749,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,41fe168f-f55e-4ea6-9d45-4dc240d89263,"[(385, 4)]",1,15945.62410369773,15947.749040520719,
5750,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,4b361196-e601-4703-9586-21f6722f9c23,"[(2383, 0)]",1,15951.0,15970.556918781847,
5751,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,3a0cd306-9186-4564-b587-d08758e327a3,"[(386, 3)]",1,15956.343508325868,15982.742467978125,
5752,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,eb87bb10-bdfe-4a81-8205-c52f787b6d64,"[(1380, 2)]",1,15958.810739973691,15992.529078902318,
5753,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,e08dec2c-627d-4473-800a-c6a5c026b4dc,"[(387, 2)]",1,15958.810739973691,15963.572376693273,
5754,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,c874d4ae-7ad9-416a-a160-df134b551704,"[(387, 3)]",1,15963.572376693273,15987.903483676993,
5755,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,b555cef0-d432-4d4f-b79e-1ddddefde5ab,"[(1381, 0)]",1,15965.0,15975.644520031628,
5756,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,02dd323a-8894-4119-b97c-39a95a38fa15,"[(388, 0)]",1,15969.0,15976.80475951796,
5757,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,e8813623-0ae2-469d-ab78-4c98ce0872e1,"[(388, 1)]",1,15969.0,16001.053057160314,
5758,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,88c515d3-54ac-4a88-8957-87e34c8b0d06,"[(2382, 3)]",1,15971.483255917097,15979.381089751518,
5759,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,c95aa85c-34c5-43d9-bd8e-83ff5d4456b4,"[(2383, 1)]",1,15976.80475951796,15984.375822942184,
5760,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,8ac8fcf5-9787-4788-a768-c46b6d3cc02e,"[(2382, 4)]",1,15979.381089751518,16003.69145819143,
5761,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,14fe6375-9808-418c-b209-91f4c9fa4d2e,"[(386, 4)]",1,15982.742467978125,15985.19287817258,
5762,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,41d7f839-54ff-446a-85b6-7ff0daf13d9f,"[(1381, 1)]",1,15984.375822942184,15991.523767961362,
5763,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,e244589c-bd07-4bbd-91bd-d35c5f1a2bb1,"[(387, 4)]",1,15987.903483676993,15990.627331815132,
5764,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,e6048cd8-a44d-422e-a67a-26e846b72ee9,"[(2383, 2)]",1,15992.529078902318,16021.713675220679,
5765,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,94c3313a-168a-4fb4-9084-cee8c7864c07,"[(1380, 3)]",1,15992.529078902318,16001.87879683274,
5766,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,4e2ce28c-74dc-4367-9f1f-06406d949745,"[(1381, 2)]",1,16001.053057160314,16031.109787838272,
5767,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,9bbbaa6f-fa2d-4cc6-86bd-c27685d4ae1d,"[(388, 2)]",1,16001.87879683274,16008.834217622754,
5768,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,0a9d740b-4df3-4e06-a610-85c2d61e57fc,"[(1380, 4)]",1,16001.87879683274,16026.444800363039,
5769,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,3f348f32-e981-4075-a63f-d7f5e4c0af0e,"[(388, 3)]",1,16008.834217622754,16033.499611465375,
