,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5864,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,30f44f5d-70e9-4827-8b4c-062c72b7fa09,"[(1399, 1)]",1,14319.88,14351.84041210937,
5865,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,9de5fe0b-292e-4747-a946-2820b19a7cf5,"[(406, 3)]",1,14321.194563993877,14348.88210776146,
5866,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,a9e9a798-90ac-4371-87b1-f338c6fa8bbe,"[(2399, 3)]",1,14323.926650964888,14349.682381029252,
5867,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,ae5bd8c2-cd2a-4fd7-9620-6bc3f1ced51e,"[(1399, 0)]",1,14326.26822191494,14333.939404199858,
5868,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,bc4622bc-f883-4c06-bb6f-5829794d0aaa,"[(1398, 4)]",1,14344.897032448875,14356.09406044227,
5869,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,2b98d673-fe87-4de1-aa1e-db3b5f8f2d13,"[(407, 2)]",1,14345.867600451951,14350.476951843213,
5870,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,331c6299-4a80-46e5-ba9f-ce5c5fd299a4,"[(2401, 0)]",1,14348.88,14355.586915492391,
5871,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,75cdcc85-d9eb-46c3-88c5-1522c8826324,"[(2401, 1)]",1,14348.88,14375.487876657084,
5872,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,c4d39a97-80c2-45ad-98c0-54c823c7f604,"[(1400, 1)]",1,14349.88,14380.332466115146,
5873,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,f6f153ec-cf38-45f5-aebe-8f78b63b7001,"[(2400, 2)]",1,14350.476951843213,14354.839004255948,
5874,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,38a77dfd-77fa-4c0e-8b24-15556ea9972d,"[(406, 4)]",1,14351.282107761459,14353.459361894254,
5875,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,95d9027c-835c-4d12-a3f0-1ed0ff346ca2,"[(407, 3)]",1,14352.076951843213,14376.06666862627,
5876,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,795bd50b-00b1-49e9-8295-c7ada518147f,"[(2399, 4)]",1,14352.082381029251,14370.261181907388,
5877,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,ace71e9f-d448-4d85-a6b1-ce5264dd6b53,"[(1399, 2)]",1,14354.839004255948,14368.52751230354,
5878,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,d7df5440-5980-4fcc-ab89-1a2ca634c11a,"[(1400, 0)]",1,14355.586915492391,14362.555335554323,
5879,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,85c4f338-e262-4759-912f-b5ab4ae46c75,"[(2400, 3)]",1,14356.439004255948,14381.919525986115,
5880,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,3af3deb1-ca07-4416-9d44-3b23fc6d7566,"[(408, 1)]",1,14356.88,14388.278775936342,
5881,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,75b7efa3-d3f3-4a85-947e-d6b4fd4562ec,"[(408, 0)]",1,14362.555335554323,14370.029991987292,
5882,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,1796a144-c100-40bb-8c4b-52f3d57151b0,"[(1399, 3)]",1,14370.127512303541,14393.572317654804,
5883,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,77271584-3992-4f85-b65a-37749ffb7046,"[(2401, 2)]",1,14377.087876657084,14382.328798206981,
5884,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,12a1c555-e441-4de4-b6d3-35fd303bfff4,"[(407, 4)]",1,14378.46666862627,14380.624511759683,
5885,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,7a780c65-e25c-4136-8d85-9b6ce0261e7d,"[(1400, 2)]",1,14382.328798206981,14388.413120746607,
5886,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,27cc7e08-8e78-4d5f-ab56-d60a33ca4958,"[(1401, 0)]",1,14382.88,14389.93193671531,
5887,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,c7434802-d211-4b30-ad71-70166c3c8f7a,"[(1401, 1)]",1,14382.88,14414.155834986077,
5888,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,1eff102e-f907-4b85-9bf4-e730ae525583,"[(2401, 3)]",1,14383.928798206982,14410.012487129483,
5889,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,b3410906-5f17-4a75-98a5-cfb4f85cd494,"[(2400, 4)]",1,14384.319525986115,14404.9651004495,
5890,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,c34c137b-a633-402f-b43b-ef4c6bd795a5,"[(2402, 1)]",1,14388.88,14419.665633596624,
5891,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,4950ae18-1a44-4a90-ba8c-486b1cfb1ed7,"[(408, 2)]",1,14389.878775936342,14395.872315570712,
5892,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,7b495a15-048c-4776-832f-a940b7f1d0d4,"[(2402, 0)]",1,14389.93193671531,14397.78667310143,
5893,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,4b0a21d3-ef1d-4361-bd24-6706e967bb1b,"[(1400, 3)]",1,14390.013120746607,14414.213319212484,
5894,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,07e02e84-ef4a-4bab-884c-9df0cfcbcb34,"[(409, 1)]",1,14395.88,14427.87501225845,
5895,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,64b93e30-328b-4c04-b49f-40db357cab31,"[(1399, 4)]",1,14395.972317654803,14407.154919483974,
5896,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,c9af677b-d9f2-45c9-bdd1-5e0cac9fa9b3,"[(408, 3)]",1,14397.472315570712,14422.513038885463,
5897,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,cefffc61-b2fa-4898-a0ac-7e93331ba744,"[(409, 0)]",1,14397.78667310143,14404.988089338318,
5898,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,6e14a0e4-a55b-4cdf-99bd-0a7bb9f63385,"[(2401, 4)]",1,14412.412487129483,14432.749044575923,
5899,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,26cd58d9-62f9-4099-85c1-3bd3361187bd,"[(1401, 2)]",1,14415.755834986077,14418.218088368998,
5900,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,e8f97aac-c7d7-43e6-85f3-043a42a89617,"[(1400, 4)]",1,14416.613319212483,14425.412027773185,
5901,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,5a5ce093-5ee2-4c51-a870-9d2c77b96426,"[(1401, 3)]",1,14419.818088368998,14443.364425419662,
5902,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,ca496868-1d37-41d2-805c-050d60d81718,"[(2402, 2)]",1,14421.265633596624,14424.975605993483,
5903,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,e912c115-f000-48bc-b951-327b5ff81a58,"[(1402, 0)]",1,14424.88,14432.312585189004,
5904,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,494c1742-7fea-4628-a0b8-1a06f0a3fb30,"[(1402, 1)]",1,14424.88,14457.497289372039,
5905,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,2b2eded3-dabe-4892-b589-83012b121b83,"[(408, 4)]",1,14424.913038885463,14427.253335807061,
5906,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,d4489da6-efa0-4db0-a314-14d26a0b2fd9,"[(2402, 3)]",1,14426.575605993483,14454.149921246935,
5907,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,3c9d9220-a490-4061-8977-87dd70ac99bd,"[(2403, 1)]",1,14428.88,14462.50868159198,
5908,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,1ee11a82-3c96-4833-8663-5b0cee2487ec,"[(409, 2)]",1,14429.47501225845,14444.965963488798,
5909,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,43e2d419-805b-43a9-b8c3-57fdab483e6c,"[(2403, 0)]",1,14432.312585189004,14440.160103028906,
5910,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,bb6514de-4f07-4046-bdac-1bfb3d2e340b,"[(410, 0)]",1,14443.88,14451.159769161824,
5911,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,e8dbf862-2053-451c-9e4a-a982d0d5a1db,"[(410, 1)]",1,14443.88,14472.693116879705,
5912,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,7dca568c-eeb1-40ac-a275-a17ce64069d8,"[(1401, 4)]",1,14445.764425419662,14456.422167961686,
5913,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,a2ad17ad-6f42-4cc6-84c1-8b2f1024d574,"[(409, 3)]",1,14446.565963488798,14472.124756698593,
5914,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,01581ddc-348d-4e77-bc3d-4631911faae5,"[(2402, 4)]",1,14456.549921246935,14479.106955171123,
5915,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,d9aa716e-7c23-477a-89dd-9c6a576a6083,"[(1402, 2)]",1,14459.097289372039,14479.12929671575,
5916,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,e77ee110-43a9-496f-9c20-a905b363fdce,"[(1403, 0)]",1,14461.88,14469.316836171884,
5917,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,a841a8cf-0f34-4221-851e-a78114881347,"[(1403, 1)]",1,14461.88,14492.309946379502,
5918,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,2ce0cb3a-3698-4910-9606-664a2ab09fbf,"[(2404, 0)]",1,14470.88,14477.927664240982,
5919,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,abd0e59d-34c4-41e8-8be7-9bf861bb7e17,"[(2404, 1)]",1,14470.88,14497.960047731543,
5920,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,0f2d4ab0-1fe1-4936-b605-2d066f02e22a,"[(409, 4)]",1,14474.524756698593,14477.013701023925,
5921,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,4c176032-dbfc-4027-8fe9-82e1ad91cc6a,"[(411, 1)]",1,14475.88,14507.132154471397,
5922,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,c4df9920-38db-45cb-9624-cabd7ee24117,"[(411, 0)]",1,14477.927664240982,14485.753822621922,
5923,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,d325080d-37ac-4694-8e2f-ead8e4f02810,"[(2403, 2), (410, 2)]",2,14479.12929671575,14492.198751690716,
5924,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,490520be-461f-46dc-9512-de832d7e00da,"[(1402, 3)]",1,14480.72929671575,14508.106622386633,
5925,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,ad17d231-f5b1-4790-8d3a-a231c034e7b2,"[(2403, 3)]",1,14493.798751690716,14519.621547115506,
5926,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,7c01a856-aab0-467a-80d3-37899c45d309,"[(410, 3)]",1,14493.798751690716,14520.607472631147,
5927,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,33633ce7-235d-4086-b9ef-bd4a84c0c877,"[(1403, 2)]",1,14493.909946379503,14497.126775300769,
5928,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,2c68210a-d9d2-4277-aecb-a7c06f0af2e7,"[(1404, 0)]",1,14496.88,14504.759513546278,
5929,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,01a8d06c-f6a1-4d33-912d-b2bb38fde222,"[(1404, 1)]",1,14496.88,14528.612936490075,
5930,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,ab5733bd-a171-4c46-b743-ac5af3ba246a,"[(2404, 2)]",1,14499.560047731544,14503.058556007532,
5931,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,d29b349a-43a0-4d14-904a-c99d793b147b,"[(2405, 1)]",1,14500.88,14530.57555321392,
5932,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,bf5a1f2f-6197-4c7e-a1e8-12eaa78f11b3,"[(2405, 0)]",1,14504.759513546278,14512.805429848242,
5933,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,6db245e4-3d7a-46e0-991d-92d832aa7179,"[(412, 1)]",1,14507.132154471397,14535.34442114305,
5934,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,2bcb399d-24fc-439c-96d0-93eed318dcac,"[(1403, 3)]",1,14508.106622386633,14533.309281137936,
5935,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,ba199601-68f0-4017-b05f-b022adb1f437,"[(411, 2)]",1,14508.732154471398,14513.913865891962,
5936,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,d4dd9c31-d569-4c99-8fd1-c86bb165086b,"[(1402, 4)]",1,14510.506622386632,14521.417357968081,
5937,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,09eee1e7-78b8-4e7d-8ef7-cd5537e31cb2,"[(412, 0)]",1,14512.805429848242,14520.656545514015,
5938,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,c34505cb-6880-4de9-b903-bd6bf71bd8f9,"[(2404, 3)]",1,14519.621547115506,14544.436061339045,
5939,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,a4e30222-cecb-4e8c-a113-ff99dc94808b,"[(411, 3)]",1,14520.607472631147,14545.677187106518,
5940,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,cf987a9f-847a-40ce-8e4b-9def4115bfe6,"[(2403, 4)]",1,14522.021547115506,14546.696069750804,
5941,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,2f9856f8-b4de-4171-9ad7-3ed07227e9f1,"[(410, 4)]",1,14523.007472631147,14525.648945409514,
5942,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,73cb3574-6af2-424f-9479-1580744b5ce8,"[(1404, 2)]",1,14530.212936490076,14543.385543402543,
5943,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,83fb75c7-aa9a-41e5-b77e-7f1cc19aad14,"[(413, 0)]",1,14531.88,14539.242474916766,
5944,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,30f26ab8-89a8-4458-bc6c-45fd6b840eb6,"[(413, 1)]",1,14531.88,14561.809840854108,
5945,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,b188038a-9596-41da-8f6d-494720d2e043,"[(1403, 4)]",1,14535.709281137935,14545.970902086077,
5946,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,485a9354-ef9f-4267-8d1f-8f23cb200b78,"[(1405, 1)]",1,14535.88,14567.791937254804,
5947,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,35359676-89a8-4750-820a-60341ec1cc6a,"[(2406, 1)]",1,14538.88,14568.039363024187,
5948,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,18398c21-cd1e-4c50-8c1f-e735dbbdab05,"[(1405, 0), (2406, 0)]",2,14539.242474916766,14547.98094874926,
5949,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,94471498-3e2d-4367-ac5b-5d76d78df2e4,"[(2405, 2), (412, 2)]",2,14543.385543402543,14546.698379764597,
5950,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,b4ffae41-e892-4ac0-a7a7-3af5e4d6098c,"[(1404, 3)]",1,14544.985543402543,14570.075691783652,
5951,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,ee2f3d9b-fdf4-4781-ba3d-f2f0e920ae51,"[(2404, 4)]",1,14546.836061339045,14569.208675564394,
5952,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,420e5ac3-5b1c-43ae-a869-1577ffd5ee9e,"[(411, 4)]",1,14548.077187106517,14550.168411899811,
5953,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,f5558e86-3dcd-4086-a5c9-3665663d68bb,"[(2405, 3)]",1,14548.298379764597,14574.309618615853,
5954,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,deef7482-7697-49d7-b411-d92a733775ec,"[(412, 3)]",1,14548.298379764597,14575.842132227817,
5955,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,2be4bf2e-b523-4a6e-b5a5-39e9c512f4c5,"[(413, 2)]",1,14563.409840854109,14567.718775998585,
5956,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,bd4363bd-d61f-4a65-a122-e89511f0a0e1,"[(414, 0)]",1,14564.88,14572.523757665005,
5957,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,da4b863c-14df-4151-80f3-eddb1e3f2fad,"[(414, 1)]",1,14564.88,14598.91722451085,
5958,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,5e197887-89df-49d8-88dd-1e3c2677be20,"[(1405, 2)]",1,14569.391937254804,14585.078668839085,
5959,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,77aa0327-9e2e-4505-8495-295c6caf0b89,"[(413, 3)]",1,14570.075691783652,14594.351957084258,
5960,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,ff0e2392-ec26-4d93-b648-0994e0c1af49,"[(1404, 4)]",1,14572.475691783651,14581.680399303797,
5961,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,7d5f8d1d-f3ff-4929-9dc8-cb5bed120af3,"[(2407, 0)]",1,14572.88,14579.86345436518,
5962,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,80087207-f17e-44f8-83ac-a93ab423175d,"[(2407, 1)]",1,14572.88,14604.729259053178,
5963,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,c8995013-3eb6-4ea5-b0b4-e0705efc7be3,"[(2405, 4)]",1,14576.709618615852,14598.39406559933,
5964,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,c17f98b8-122c-4cf7-8c11-0c15ec740405,"[(412, 4)]",1,14578.242132227817,14580.816835636459,
5965,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,c1fe74c7-0c0e-4dcd-840f-61a478f6b7aa,"[(1406, 0)]",1,14583.88,14591.127846137819,
5966,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,7bfef350-e8cd-44d3-86a4-f927a8d208b0,"[(1406, 1)]",1,14583.88,14613.458960509693,
5967,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,119658cb-a095-4df2-8d98-d7199df8b0f4,"[(2406, 2)]",1,14585.078668839085,14593.216278576054,
5968,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,6eb405de-4822-4703-9d7c-01b09fa0b27c,"[(1405, 3)]",1,14586.678668839086,14611.959621379232,
5969,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,9d682d43-934a-4a91-aa98-9d1f6a1f9542,"[(415, 0)]",1,14591.127846137819,14598.815529017531,
5970,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,be9485a2-260e-4a2c-bf5e-8d7c119fab11,"[(2406, 3)]",1,14594.816278576054,14619.940140420413,
5971,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,85a1fa4e-eb7f-47a7-b3f4-546fffb25b6a,"[(413, 4)]",1,14596.751957084258,14599.15309638379,
5972,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,dda736fb-cf6e-4df4-9c1d-bff3e1e1760e,"[(415, 1)]",1,14598.91722451085,14629.125615708539,
5973,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,da63a56b-d941-4e3b-bf68-2e758fe0cb48,"[(414, 2)]",1,14600.51722451085,14604.523821246494,
5974,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,5a3143e2-d2da-4669-bb4e-1de7ad495e19,"[(414, 3)]",1,14606.123821246494,14630.542997090803,
5975,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,9c86b051-cc12-406c-86f9-e654e6bcdb41,"[(2407, 2)]",1,14606.329259053178,14608.814811077911,
5976,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,b3123c55-978c-44e0-93d3-2894712cdf39,"[(2407, 3)]",1,14611.959621379232,14636.720538395848,
5977,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,ff8f01a6-1044-4201-8fbd-2c67db184635,"[(1405, 4)]",1,14614.359621379232,14623.052037946487,
5978,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,d28b604e-4dbb-4252-91af-41b977e2e50f,"[(1406, 2)]",1,14615.058960509694,14618.759884617577,
5979,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,77fb433c-ee4b-4f91-8176-3d1b8e518f8a,"[(2408, 0)]",1,14615.88,14623.59114290383,
5980,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,0edf152f-c178-4bc8-95aa-1bec3aecbb8b,"[(2408, 1)]",1,14615.88,14646.227165624721,
5981,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,df71d6f3-ff4b-4d85-b639-92f16436e158,"[(1407, 1)]",1,14619.88,14651.583724280876,
5982,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,742020e8-35cb-4b96-b1d1-3b727d442c8b,"[(1406, 3)]",1,14620.359884617577,14646.546406519197,
5983,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,64821813-0e9a-40b4-a5d8-9baea9f4203f,"[(2406, 4)]",1,14622.340140420412,14643.234369024594,
