,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
11706,782,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,27811.28730185492,27813.687301854923,27813.687301854923,27816.014740420505,,,9,3,1.0
11707,783,3,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,27814.198839115554,27815.798839115552,27815.798839115552,27843.829655443886,,,9,3,1.0
11708,1777,2,36697195-64ff-44f7-a157-b8c346d0dc2a,7,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,27843.515025772496,27845.115025772495,27845.115025772495,27851.984469183102,,,7,4,1.0
11709,1776,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,112786b5-da6f-42bf-be81-a317edd4ac55,,27821.487868122756,27823.087868122755,27830.561750574307,27857.131746666597,,,7,5,1.0
11710,2781,0,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,27825.88,27825.88,27825.88,27825.88,27833.996850735377,,,8,5,1.0
11711,2781,1,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,1,ed982073-eb28-4832-b691-85d963f79b61,27825.88,27825.88,27825.88,27829.72750698998,27861.497137620005,,,8,5,1.0
11712,1775,4,36697195-64ff-44f7-a157-b8c346d0dc2a,7,15,f5e8e4e5-1811-4793-a6c8-316aacae7254,,27830.561750574307,27832.961750574308,27832.961750574308,27844.033901208182,,,8,5,1.0
11713,2781,2,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,27861.497137620005,27863.097137620003,27863.097137620003,27869.929400918503,,,8,3,1.0
11714,784,3,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,3,87cd2465-7069-4cc0-83b6-f9caff091650,,27834.904001507224,27836.504001507223,27839.074725113827,27862.633069338106,,,8,4,1.0
11715,785,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,27835.88,27835.88,27835.88,27835.88,27843.436080699143,,,9,4,1.0
11716,785,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,27835.88,27835.88,27835.88,27837.972246073758,27866.976165147586,,,9,4,1.0
11717,2779,4,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,16,ffa383ba-15e9-49d3-9595-c9a4b76a5668,,27839.074725113827,27841.47472511383,27841.47472511383,27863.150768105977,,,9,4,1.0
11718,2780,3,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,27842.250942796214,27843.850942796213,27843.850942796213,27867.611543092375,,,9,2,1.0
11719,785,2,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,27866.976165147586,27868.576165147584,27869.929400918503,27874.499091914433,,,9,3,1.0
11720,783,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,27843.829655443886,27846.229655443887,27846.229655443887,27848.640722830252,,,9,5,1.0
11721,1778,0,36697195-64ff-44f7-a157-b8c346d0dc2a,7,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,27847.88,27847.88,27847.88,27847.88,27855.362199377945,,,9,3,1.0
11722,1778,1,36697195-64ff-44f7-a157-b8c346d0dc2a,7,1,c7b81d9c-4eac-4af2-bb9b-474210f08914,27847.88,27847.88,27847.88,27847.88,27879.748909269834,,,9,3,1.0
11723,1777,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,112786b5-da6f-42bf-be81-a317edd4ac55,,27851.984469183102,27853.5844691831,27857.131746666597,27883.18171859419,,,8,3,1.0
11724,1778,2,36697195-64ff-44f7-a157-b8c346d0dc2a,7,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,27879.748909269834,27881.348909269833,27881.348909269833,27883.075636249687,,,8,4,1.0
11725,1776,4,36697195-64ff-44f7-a157-b8c346d0dc2a,7,15,f5e8e4e5-1811-4793-a6c8-316aacae7254,,27857.131746666597,27859.5317466666,27859.5317466666,27870.05503414451,,,8,5,1.0
11726,784,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,27862.633069338106,27865.033069338107,27865.033069338107,27867.46564328823,,,8,5,1.0
11727,2780,4,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,16,ffa383ba-15e9-49d3-9595-c9a4b76a5668,,27867.611543092375,27870.011543092376,27870.011543092376,27891.803119742035,,,6,7,1.0
11728,2782,0,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,27869.88,27869.88,27869.88,27869.88,27877.772013673824,,,7,7,1.0
11729,2782,1,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,1,ed982073-eb28-4832-b691-85d963f79b61,27869.88,27869.88,27869.88,27869.88,27900.249936034095,,,7,7,1.0
11730,2781,3,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,3,87cd2465-7069-4cc0-83b6-f9caff091650,,27869.929400918503,27871.5294009185,27871.5294009185,27896.34149424205,,,7,6,1.0
11731,785,3,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,27874.499091914433,27876.09909191443,27876.09909191443,27902.948785753168,,,6,5,1.0
11732,786,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,27876.88,27876.88,27876.88,27877.772013673824,27885.425919644575,,,7,4,1.0
11733,786,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,27876.88,27876.88,27876.88,27876.88,27907.237420267007,,,7,4,1.0
11734,2782,2,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,27900.249936034095,27901.849936034094,27901.849936034094,27913.415033515776,,,7,4,1.0
11735,1778,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,112786b5-da6f-42bf-be81-a317edd4ac55,,27883.075636249687,27884.675636249685,27884.675636249685,27909.588212077102,,,7,4,1.0
11736,1777,4,36697195-64ff-44f7-a157-b8c346d0dc2a,7,15,f5e8e4e5-1811-4793-a6c8-316aacae7254,,27883.18171859419,27885.581718594192,27885.581718594192,27895.662430320383,,,7,5,1.0
11737,786,2,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,27907.237420267007,27908.837420267006,27913.415033515776,27921.035412943245,,,7,5,1.0
11738,1779,0,36697195-64ff-44f7-a157-b8c346d0dc2a,7,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,27888.88,27888.88,27888.88,27888.88,27896.692709397477,,,8,4,1.0
11739,1779,1,36697195-64ff-44f7-a157-b8c346d0dc2a,7,1,c7b81d9c-4eac-4af2-bb9b-474210f08914,27888.88,27888.88,27888.88,27888.88,27922.7299316589,,,8,4,1.0
11740,2781,4,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,16,ffa383ba-15e9-49d3-9595-c9a4b76a5668,,27896.34149424205,27898.74149424205,27898.74149424205,27919.029441714483,,,6,5,1.0
11741,1779,2,36697195-64ff-44f7-a157-b8c346d0dc2a,7,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,27922.7299316589,27924.3299316589,27924.3299316589,27938.388881051564,,,6,6,1.0
11742,785,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,27902.948785753168,27905.34878575317,27905.34878575317,27907.93786528177,,,6,6,1.0
11743,2783,0,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,27907.88,27907.88,27907.88,27907.88,27916.093537835546,,,7,6,1.0
11744,2783,1,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,1,ed982073-eb28-4832-b691-85d963f79b61,27907.88,27907.88,27907.88,27907.88,27940.266869577397,,,7,6,1.0
11745,1778,4,36697195-64ff-44f7-a157-b8c346d0dc2a,7,15,f5e8e4e5-1811-4793-a6c8-316aacae7254,,27909.588212077102,27911.988212077104,27911.988212077104,27923.035584622725,,,6,6,1.0
11746,787,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,27911.88,27911.88,27911.88,27916.093537835546,27923.236087864858,,,7,6,1.0
11747,787,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,27911.88,27911.88,27911.88,27911.88,27940.744853745542,,,7,6,1.0
11748,2782,3,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,3,87cd2465-7069-4cc0-83b6-f9caff091650,,27913.415033515776,27915.015033515774,27915.015033515774,27937.21214900076,,,7,5,1.0
11749,2783,2,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,27940.266869577397,27941.866869577396,27941.866869577396,27946.761100221836,,,7,4,1.0
11750,786,3,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,27921.035412943245,27922.635412943244,27922.635412943244,27950.064720966842,,,6,5,1.0
11751,787,2,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,27940.744853745542,27942.34485374554,27946.761100221836,27954.02491600749,,,5,7,1.0
11752,1780,0,36697195-64ff-44f7-a157-b8c346d0dc2a,7,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,27930.88,27930.88,27930.88,27930.88,27938.664909475454,,,6,6,1.0
11753,1780,1,36697195-64ff-44f7-a157-b8c346d0dc2a,7,1,c7b81d9c-4eac-4af2-bb9b-474210f08914,27930.88,27930.88,27930.88,27930.88,27965.116333081496,,,6,6,1.0
11754,2782,4,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,16,ffa383ba-15e9-49d3-9595-c9a4b76a5668,,27937.21214900076,27939.61214900076,27939.61214900076,27961.826994977557,,,6,5,1.0
11755,1779,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,112786b5-da6f-42bf-be81-a317edd4ac55,,27938.388881051564,27939.988881051562,27939.988881051562,27961.913215044977,,,6,6,1.0
11756,1780,2,36697195-64ff-44f7-a157-b8c346d0dc2a,7,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,27965.116333081496,27966.716333081495,27966.716333081495,27979.672830482505,,,6,7,1.0
11757,2784,0,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,27941.88,27941.88,27941.88,27941.88,27948.510781553738,,,7,6,1.0
11758,2784,1,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,1,ed982073-eb28-4832-b691-85d963f79b61,27941.88,27941.88,27941.88,27941.88,27970.907434773326,,,7,6,1.0
11759,788,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,27944.88,27944.88,27944.88,27948.510781553738,27956.402904991628,,,8,4,1.0
11760,788,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,27944.88,27944.88,27944.88,27944.88,27974.73245963644,,,8,4,1.0
11761,2783,3,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,3,87cd2465-7069-4cc0-83b6-f9caff091650,,27946.761100221836,27948.361100221835,27948.361100221835,27975.214124994385,,,8,4,1.0
11762,2784,2,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,27970.907434773326,27972.507434773324,27979.672830482505,27989.346230308674,,,8,3,1.0
11763,786,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,27950.064720966842,27952.464720966844,27952.464720966844,27955.00820006989,,,8,3,1.0
11764,787,3,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,27954.02491600749,27955.624916007488,27955.624916007488,27983.121069911667,,,8,3,1.0
11765,788,2,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,27974.73245963644,27976.33245963644,27979.672830482505,27989.346230308674,,,7,4,2.0
11766,1779,4,36697195-64ff-44f7-a157-b8c346d0dc2a,7,15,f5e8e4e5-1811-4793-a6c8-316aacae7254,,27961.913215044977,27964.31321504498,27964.31321504498,27974.797746274573,,,6,6,1.0
11767,789,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,27970.88,27970.88,27970.88,27970.88,27978.258965908062,,,7,5,1.0
11768,789,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,c7b81d9c-4eac-4af2-bb9b-474210f08914,27970.88,27970.88,27970.88,27970.88,28001.015245881845,,,7,5,1.0
11769,1781,0,36697195-64ff-44f7-a157-b8c346d0dc2a,7,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,27971.88,27971.88,27971.88,27978.258965908062,27985.690725940087,,,8,4,1.0
11770,1781,1,36697195-64ff-44f7-a157-b8c346d0dc2a,7,1,ed982073-eb28-4832-b691-85d963f79b61,27971.88,27971.88,27971.88,27971.88,28005.030129587478,,,8,4,1.0
11771,2783,4,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,16,ffa383ba-15e9-49d3-9595-c9a4b76a5668,,27975.214124994385,27977.614124994387,27977.614124994387,27997.529089972682,,,7,6,1.0
11772,789,2,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,28001.015245881845,28002.615245881843,28002.615245881843,28006.09316931482,,,7,6,1.0
11773,1780,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,112786b5-da6f-42bf-be81-a317edd4ac55,,27979.672830482505,27981.272830482503,27981.272830482503,28007.233316565824,,,7,6,1.0
11774,2785,0,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,27981.88,27981.88,27981.88,27985.690725940087,27993.66442316537,,,8,4,1.0
11775,2785,1,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,1,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,27981.88,27981.88,27981.88,27981.88,28016.859215017346,,,8,4,1.0
11776,787,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,27983.121069911667,27985.52106991167,27985.52106991167,27987.615194548307,,,8,4,1.0
11777,1781,2,36697195-64ff-44f7-a157-b8c346d0dc2a,7,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,28005.030129587478,28006.630129587476,28006.630129587476,28014.454091656848,,,8,4,1.0
11778,2784,3,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,3,87cd2465-7069-4cc0-83b6-f9caff091650,,27989.346230308674,27990.946230308673,27990.946230308673,28012.3701157821,,,7,5,1.0
11779,788,3,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,27989.346230308674,27990.946230308673,27990.946230308673,28015.77587520771,,,7,5,1.0
11780,2785,2,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,28016.859215017346,28018.459215017345,28018.459215017345,28019.719113447245,,,7,4,1.0
11781,1782,0,36697195-64ff-44f7-a157-b8c346d0dc2a,7,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,28005.88,28005.88,28005.88,28005.88,28013.60537815616,,,7,6,1.0
11782,1782,1,36697195-64ff-44f7-a157-b8c346d0dc2a,7,1,c7b81d9c-4eac-4af2-bb9b-474210f08914,28005.88,28005.88,28005.88,28005.88,28034.41360030793,,,7,6,1.0
11783,789,3,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,3,112786b5-da6f-42bf-be81-a317edd4ac55,,28006.09316931482,28007.693169314818,28007.693169314818,28032.240075049183,,,7,5,1.0
11784,1780,4,36697195-64ff-44f7-a157-b8c346d0dc2a,7,15,f5e8e4e5-1811-4793-a6c8-316aacae7254,,28007.233316565824,28009.633316565825,28009.633316565825,28020.86253962845,,,7,5,1.0
11785,790,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,28007.88,28007.88,28007.88,28013.60537815616,28020.700819735004,,,8,4,1.0
11786,790,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,ed982073-eb28-4832-b691-85d963f79b61,28007.88,28007.88,28007.88,28007.88,28037.22332569778,,,8,4,1.0
11787,2784,4,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,16,ffa383ba-15e9-49d3-9595-c9a4b76a5668,,28012.3701157821,28014.770115782103,28014.770115782103,28033.73481143197,,,8,3,1.0
11788,1782,2,36697195-64ff-44f7-a157-b8c346d0dc2a,7,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,28034.41360030793,28036.013600307928,28036.013600307928,28048.846900512868,,,8,4,1.0
11789,1781,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,87cd2465-7069-4cc0-83b6-f9caff091650,,28014.454091656848,28016.054091656846,28016.054091656846,28040.514821419103,,,8,4,1.0
11790,2786,0,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,28014.88,28014.88,28014.88,28020.700819735004,28027.830616457726,,,9,3,1.0
11791,2786,1,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,1,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,28014.88,28014.88,28014.88,28016.859215017346,28048.23306673561,,,9,3,1.0
11792,788,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,28015.77587520771,28018.17587520771,28018.17587520771,28020.742560521296,,,9,4,1.0
11793,2785,3,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,28019.719113447245,28021.319113447244,28021.319113447244,28046.404099967905,,,9,2,1.0
11794,790,2,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,28037.22332569778,28038.82332569778,28048.846900512868,28057.14901281723,,,9,3,1.0
11795,2786,2,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,28048.23306673561,28049.83306673561,28057.14901281723,28062.316329763005,,,7,4,1.0
11796,789,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,28032.240075049183,28034.640075049185,28034.640075049185,28037.03755790283,,,7,5,1.0
11797,1781,4,36697195-64ff-44f7-a157-b8c346d0dc2a,7,15,f5e8e4e5-1811-4793-a6c8-316aacae7254,,28040.514821419103,28042.914821419105,28042.914821419105,28052.981384768485,,,5,8,1.0
11798,1783,0,36697195-64ff-44f7-a157-b8c346d0dc2a,7,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,28041.88,28041.88,28041.88,28041.88,28049.648284424697,,,6,8,1.0
11799,1783,1,36697195-64ff-44f7-a157-b8c346d0dc2a,7,1,c7b81d9c-4eac-4af2-bb9b-474210f08914,28041.88,28041.88,28041.88,28041.88,28073.409379988207,,,6,8,1.0
11800,791,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,28045.88,28045.88,28045.88,28049.648284424697,28057.411820482066,,,7,5,1.0
11801,791,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,ed982073-eb28-4832-b691-85d963f79b61,28045.88,28045.88,28045.88,28045.88,28077.72325339677,,,7,5,1.0
11802,2785,4,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,16,ffa383ba-15e9-49d3-9595-c9a4b76a5668,,28046.404099967905,28048.804099967907,28048.804099967907,28071.307520561222,,,7,5,1.0
11803,1782,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,112786b5-da6f-42bf-be81-a317edd4ac55,,28048.846900512868,28050.446900512867,28050.446900512867,28076.777932049496,,,7,6,1.0
11804,1783,2,36697195-64ff-44f7-a157-b8c346d0dc2a,7,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,28073.409379988207,28075.009379988205,28075.009379988205,28081.935613025744,,,7,6,1.0
11805,2787,0,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,28050.88,28050.88,28050.88,28057.411820482066,28065.121648822766,,,8,4,1.0
11806,2787,1,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,1,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,28050.88,28050.88,28050.88,28050.88,28082.195101213823,,,8,4,1.0
11807,790,3,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,3,87cd2465-7069-4cc0-83b6-f9caff091650,,28057.14901281723,28058.74901281723,28058.74901281723,28082.885465787473,,,7,5,1.0
11808,791,2,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,28077.72325339677,28079.323253396768,28081.935613025744,28084.49120862222,,,7,5,1.0
11809,2786,3,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,28062.316329763005,28063.916329763004,28063.916329763004,28090.392938979774,,,7,4,1.0
11810,2787,2,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,28082.195101213823,28083.795101213822,28084.49120862222,28087.653794841906,,,7,4,1.0
11811,1784,0,36697195-64ff-44f7-a157-b8c346d0dc2a,7,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,28071.88,28071.88,28071.88,28071.88,28079.673622081893,,,7,5,1.0
11812,1784,1,36697195-64ff-44f7-a157-b8c346d0dc2a,7,1,c7b81d9c-4eac-4af2-bb9b-474210f08914,28071.88,28071.88,28071.88,28073.409379988207,28105.859806728637,,,7,5,1.0
11813,1782,4,36697195-64ff-44f7-a157-b8c346d0dc2a,7,15,f5e8e4e5-1811-4793-a6c8-316aacae7254,,28076.777932049496,28079.177932049497,28079.177932049497,28088.793516193655,,,7,4,1.0
11814,1784,2,36697195-64ff-44f7-a157-b8c346d0dc2a,7,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,28105.859806728637,28107.459806728635,28107.459806728635,28123.499872628836,,,7,5,1.0
11815,1783,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,112786b5-da6f-42bf-be81-a317edd4ac55,,28081.935613025744,28083.535613025742,28083.535613025742,28109.840218472506,,,7,6,1.0
11816,790,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,28082.885465787473,28085.285465787474,28085.285465787474,28088.072497927868,,,7,7,1.0
11817,792,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,28083.88,28083.88,28083.88,28083.88,28091.822257129857,,,8,6,1.0
11818,792,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,ed982073-eb28-4832-b691-85d963f79b61,28083.88,28083.88,28083.88,28083.88,28115.511173442887,,,8,6,1.0
11819,791,3,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,3,87cd2465-7069-4cc0-83b6-f9caff091650,,28084.49120862222,28086.09120862222,28086.09120862222,28114.812756651678,,,8,5,1.0
11820,2787,3,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,28087.653794841906,28089.253794841905,28090.392938979774,28115.486949987735,,,8,3,1.0
11821,2786,4,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,16,ffa383ba-15e9-49d3-9595-c9a4b76a5668,,28090.392938979774,28092.792938979775,28092.792938979775,28113.75726453713,,,6,6,1.0
11822,792,2,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,28115.511173442887,28117.111173442885,28123.499872628836,28135.17672725725,,,6,6,1.0
11823,2788,0,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,28093.88,28093.88,28093.88,28093.88,28101.63310616954,,,7,5,1.0
11824,2788,1,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,1,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,28093.88,28093.88,28093.88,28093.88,28125.885151401013,,,7,5,1.0
11825,2788,2,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,28125.885151401013,28127.48515140101,28135.17672725725,28146.62027636531,,,7,4,1.0
11826,1785,0,36697195-64ff-44f7-a157-b8c346d0dc2a,7,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,28108.88,28108.88,28108.88,28108.88,28115.796515451624,,,8,4,1.0
11827,1785,1,36697195-64ff-44f7-a157-b8c346d0dc2a,7,1,c7b81d9c-4eac-4af2-bb9b-474210f08914,28108.88,28108.88,28108.88,28108.88,28140.23017913601,,,8,4,1.0
11828,1783,4,36697195-64ff-44f7-a157-b8c346d0dc2a,7,15,f5e8e4e5-1811-4793-a6c8-316aacae7254,,28109.840218472506,28112.240218472507,28112.240218472507,28123.22592593764,,,8,3,1.0
11829,793,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,28110.88,28110.88,28110.88,28115.796515451624,28123.71285128533,,,9,3,1.0
11830,793,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,ed982073-eb28-4832-b691-85d963f79b61,28110.88,28110.88,28110.88,28115.511173442887,28148.425472000028,,,9,3,1.0
11831,791,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,28114.812756651678,28117.21275665168,28117.21275665168,28120.099949027433,,,8,4,1.0
11832,2787,4,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,16,ffa383ba-15e9-49d3-9595-c9a4b76a5668,,28115.486949987735,28117.886949987736,28117.886949987736,28138.431886629885,,,8,5,1.0
11833,1785,2,36697195-64ff-44f7-a157-b8c346d0dc2a,7,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,28140.23017913601,28141.83017913601,28146.62027636531,28158.015027990212,,,8,6,1.0
