,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6217,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,fa54ba61-39fc-4cf5-a213-98afab996275,"[(568, 4)]",1,15808.550582821908,15810.927409082644,
6218,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,aa44f759-6d95-48d6-8061-f35586a84c5b,"[(573, 1)]",1,15810.039433023314,15837.981634541498,
6219,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,2ca5208f-9c84-45e4-a4c3-892a7257ba0d,"[(1569, 1)]",1,15811.943872204198,15820.049684286696,
6220,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,43e538dc-184d-40ae-aa8b-0f232d7c7b62,"[(2568, 2), (1568, 2)]",2,15815.931881869512,15868.651925608046,
6221,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,d0b14b1e-671f-46e5-83d7-eca64eb67c5d,"[(2570, 0)]",1,15818.607366876322,15834.405234201984,
6222,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,e9d46ff5-f16d-4a5c-b73c-3231df3155bf,"[(2569, 1)]",1,15820.049684286696,15827.172980812757,
6223,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,20e3094e-8440-4e51-aa7f-8dff35374f01,"[(1566, 3), (572, 2)]",2,15821.215031626813,15829.00579254474,
6224,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,183cc22a-380b-42f2-ac84-bd871529b81d,"[(2565, 4)]",1,15822.815031626813,15847.866326953012,
6225,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,d7394826-99b2-4930-9865-2a250df6753d,"[(1570, 0)]",1,15828.4,15840.292073598539,
6226,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,6952b0c9-a3aa-468e-a183-a46adfd40c7a,"[(575, 0)]",1,15829.88,15837.806937736746,
6227,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,2d3769bc-66c3-4265-9e83-5e417aa543c0,"[(571, 3)]",1,15830.27392580735,15855.45564323696,
6228,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,67decb18-41c5-484d-a118-a266783e426e,"[(1565, 4), (572, 3)]",2,15832.627576871086,15881.916277203272,
6229,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,eacbea74-6834-4f8b-ad28-61eb0cdc08aa,"[(570, 4)]",1,15832.67392580735,15835.18596624801,
6230,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,24788dbc-1641-412e-b987-fb5dc268fea4,"[(2570, 1)]",1,15837.806937736746,15844.938892614795,
6231,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,ff3c4b47-f52f-42d0-838a-44e06f9e6ee4,"[(2569, 2), (1569, 2)]",2,15837.981634541498,15888.883404334467,
6232,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,21a81495-e5b1-4894-b022-833720d3c735,"[(574, 1), (2570, 2)]",2,15838.965151115939,15898.49246025036,
6233,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,4831fd6e-33ed-4cf4-aa73-43a0201594d4,"[(2571, 0)]",1,15839.4,15858.104122017281,
6234,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,c28027fe-afff-4cd1-bc94-eff3d7442833,"[(573, 2)]",1,15839.581634541499,15843.429890281543,
6235,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,177cc07f-51b9-4526-9e9d-c15398b83bcc,"[(2567, 3), (1567, 3)]",2,15843.429890281543,15855.874296991646,
6236,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,49ac4899-05a6-4e22-b2dc-178fd9a0efea,"[(1570, 1)]",1,15844.938892614795,15852.35806148639,
6237,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,052d3dd5-a024-479c-9b65-e022f8588785,"[(1566, 4)]",1,15847.866326953012,15870.13185228469,
6238,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,226fe014-2918-4074-8b3d-515b23ed9b6f,"[(576, 0)]",1,15852.88,15859.862850378573,
6239,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,87a64088-a6a4-4198-9194-05a0aafddf6c,"[(573, 3)]",1,15855.45564323696,15880.33959020733,
6240,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,071b3fd2-69cc-4215-990a-fc4bdb34bb2e,"[(571, 4)]",1,15857.85564323696,15860.43564959538,
6241,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,3e679fad-4c3c-4edd-929b-0077334509b4,"[(2571, 1)]",1,15859.862850378573,15866.974003520503,
6242,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,0a4992d3-5c55-4d9f-b19c-8cebcb702fa9,"[(1571, 0)]",1,15861.4,15871.690187273112,
6243,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,63f613ed-18bd-47af-b6e3-05177c51e927,"[(2572, 0)]",1,15866.4,15887.172857748605,
6244,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,a53468a3-14d3-4018-ada3-ae778ea005be,"[(575, 1), (2571, 2)]",2,15868.651925608046,15927.284095668983,
6245,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,985b2e1b-4d16-4b09-8448-0d3e56aac694,"[(2567, 4)]",1,15870.13185228469,15894.808818335685,
6246,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,11656fed-82a9-4efe-9864-f7f74998df48,"[(2568, 3), (1568, 3)]",2,15870.251925608047,15875.809029967324,
6247,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,4fd5ada2-d1ef-466c-99e1-742508289445,"[(1571, 1)]",1,15871.770187273112,15879.186855521353,
6248,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,104eb7c0-bc47-4994-9b7d-010cb7ded070,"[(2568, 4)]",1,15880.33959020733,15906.659618030975,
6249,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,4ce763cf-678b-4597-bbca-5a2abd1abbbd,"[(1567, 4)]",1,15881.916277203272,15905.449015804408,
6250,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,5a16db69-19e6-4df5-8d2b-ea94e1d6a695,"[(573, 4)]",1,15882.73959020733,15885.185979972917,
6251,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,f9f6e16a-563c-4513-abc5-bf9b2433e91d,"[(572, 4)]",1,15885.185979972917,15887.249993793866,
6252,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,70d6dd11-db7c-43f9-85c8-358fa0e38e1c,"[(2572, 1)]",1,15887.252857748605,15893.901027603693,
6253,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,03dc259d-c1d4-4c14-a705-5acd0133d500,"[(1572, 0)]",1,15887.4,15897.841632407202,
6254,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,963a3e72-a309-4577-925f-43a21e71f8af,"[(576, 1), (2572, 2)]",2,15888.883404334467,15942.760942722238,
6255,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,e9f4224c-17bd-479e-9b12-da386f54c4f1,"[(2573, 0)]",1,15890.4,15912.915719855962,
6256,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,dd807770-17d2-46c8-87cd-32bb7ca64ccb,"[(2569, 3), (1569, 3)]",2,15890.483404334467,15905.519653596633,
6257,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,2e1c42eb-c4b9-4a9c-90e3-2ae54c677d57,"[(1568, 4)]",1,15894.808818335685,15919.979527481046,
6258,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,c51a19a5-8d36-471e-84bd-574d387f448a,"[(577, 0)]",1,15896.88,15904.20892698127,
6259,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,b7a6561e-0d94-4c20-b451-4a59c4e31d55,"[(1570, 2), (577, 1)]",2,15898.49246025036,15953.791186610057,
6260,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,42175d37-b34f-4b86-9b21-145cddb9c1be,"[(1572, 1)]",1,15904.20892698127,15910.893419472937,
6261,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,58986031-ae71-4172-82d3-d43a482b784a,"[(574, 2), (2570, 3)]",2,15905.519653596633,15928.797382937353,
6262,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,6ceb4648-1192-4b55-b4fe-f2cc97b63d01,"[(2569, 4)]",1,15907.119653596634,15936.778002279247,
6263,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,5d1dfaed-dc6f-42dd-9eea-d13a35c56f61,"[(1569, 4)]",1,15907.119653596634,15931.120351534519,
6264,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,0d9235b0-289a-4240-b8b6-0e8a0ccc1520,"[(1573, 0)]",1,15907.4,15916.711300495474,
6265,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,8c6bd440-7b67-4430-9f7a-0beb812cdb13,"[(2573, 1)]",1,15912.995719855962,15919.970417411154,
6266,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,2faec969-aa60-4045-b147-c4a7b09d4d67,"[(1573, 1)]",1,15919.970417411154,15927.57544648638,
6267,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,b5fd21c6-08d8-4be1-bb14-fe3be6881044,"[(2574, 0)]",1,15920.4,15941.717172281,
6268,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,249b413d-95cb-4c57-b97a-80b7e126aea1,"[(1571, 2), (578, 1)]",2,15927.284095668983,15985.395561195051,
6269,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,dbd70109-c284-42db-98ca-5c4681da6491,"[(578, 0)]",1,15927.57544648638,15935.293357283037,
6270,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,f45f0b8b-8cae-4e6f-9c58-cf875cfbf98e,"[(575, 2), (2571, 3)]",2,15928.884095668984,15940.888786406564,
6271,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,9aea4b98-7893-4f41-b2a9-e9f7489c8154,"[(574, 3)]",1,15930.397382937354,15956.161215589455,
6272,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,4a2710b7-a8a5-44df-a12a-0f1c50d40540,"[(1574, 0)]",1,15933.4,15944.375369045187,
6273,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,b02cfa71-a34c-4a53-8682-dfbb5ad14744,"[(2570, 4)]",1,15936.778002279247,15962.166305832969,
6274,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,9e29ac62-d0e3-4ea6-8a25-cef19f0d58d9,"[(2574, 1)]",1,15941.797172281,15949.199280662826,
6275,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,cdb9ed16-9edb-469b-8a38-8ca8d9cdd582,"[(575, 3)]",1,15942.488786406564,15968.378389266465,
6276,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,ba9b6075-9a89-40c6-9841-2f590b9c04d6,"[(1572, 2)]",1,15942.760942722238,15974.020666966093,
6277,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,ef092922-94de-406d-b41c-16ffcd84bd2e,"[(576, 2), (2572, 3)]",2,15944.360942722238,15960.291224708737,
6278,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,a3970c31-2f79-451e-bc93-20dfb902fd3a,"[(2575, 0)]",1,15946.4,15967.45790973199,
6279,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,a9362392-2890-4e3b-991a-5f19153315db,"[(1574, 1)]",1,15949.199280662826,15956.87468009031,
6280,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,189c91cd-f8df-4a2e-af9a-706cbef2050f,"[(2573, 2), (1573, 2)]",2,15953.791186610057,16010.103738923073,
6281,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,9179eddf-5a4f-43fd-a22c-8d0e224fa4e2,"[(2571, 4)]",1,15956.161215589455,15981.575419533145,
6282,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,46057002-fe8e-4094-9b22-af458569cf98,"[(574, 4)]",1,15958.561215589454,15961.140136433345,
6283,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,b4351f87-8d9a-4d71-8614-23c72f3a1c72,"[(1570, 3), (577, 2)]",2,15960.291224708737,15972.29191356181,
6284,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,7bf80a39-5110-4de7-b755-72aac4db249d,"[(579, 0)]",1,15961.88,15969.009525919515,
6285,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,9254c5bd-1ec1-4f91-a372-dc56c7d36973,"[(576, 3)]",1,15962.166305832969,15983.108964259145,
6286,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,8d9850b6-e556-42f9-9b8a-ffe5f9bd5f3b,"[(1575, 0)]",1,15963.4,15974.035253316342,
6287,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,1c128a07-d46f-4a2a-b901-1a143ee07f94,"[(2572, 4)]",1,15968.378389266465,15994.05743375083,
6288,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,6a019645-2a25-4ee6-8fc2-21e7fbacffba,"[(2575, 1)]",1,15969.009525919515,15977.252076993575,
6289,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,832f55d2-99c9-4433-9adf-13eef77f372a,"[(575, 4)]",1,15970.778389266465,15973.191862255004,
6290,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,c138c48b-c808-4090-8fb7-7bc3ac06e7d3,"[(2575, 2), (579, 1)]",2,15974.020666966093,16028.607945926538,
6291,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,f121f84f-9a3f-44c8-ac9d-065e91cdfcd0,"[(2576, 0)]",1,15975.4,15994.213953871727,
6292,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,96303b21-0a93-41f3-800e-95b9bc624f08,"[(1572, 3)]",1,15975.620666966093,15977.747025304066,
6293,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,77bb5771-8c17-4dda-91ea-75a930469a90,"[(1575, 1)]",1,15977.252076993575,15984.998898828755,
6294,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,d6b0e8a6-7695-4778-b2a9-f3f0b5a6c3a6,"[(1570, 4)]",1,15981.575419533145,16005.921261961239,
6295,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,ef17dd20-6816-4ba7-b9e2-873717b866b6,"[(577, 3)]",1,15983.108964259145,16008.85761435042,
6296,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,8e7f3a63-8350-45da-ab88-ddb53cecd257,"[(2574, 2), (1574, 2)]",2,15985.395561195051,16042.044141637423,
6297,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,4ac77fd9-0166-4950-af33-a34b6525321e,"[(576, 4)]",1,15985.508964259145,15987.978906956825,
6298,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,bea2e5e4-c078-4c59-948f-5c485e4d796f,"[(1571, 3), (578, 2)]",2,15986.995561195052,16009.546664522577,
6299,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,a243483e-401b-4de3-9601-640645a2230c,"[(1576, 0)]",1,15989.4,15999.743020227763,
6300,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,f1d12574-22a6-4a9e-97bf-7e365c039b4a,"[(580, 0)]",1,15992.88,16000.066020394548,
6301,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,d1e4a924-64af-4e6e-949f-e3ce3c6fadca,"[(1572, 4)]",1,15994.05743375083,16021.254196584814,
6302,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,ec445626-785c-440f-831d-0ffb1d7b1eae,"[(2576, 1), (1576, 1)]",2,16000.066020394548,16009.659654608993,
6303,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,65bcb907-67af-4b16-9086-f2e109eec40b,"[(2577, 0)]",1,16003.4,16021.928397524021,
6304,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,167476c9-cb1f-460e-a96c-d1003bfdbe1c,"[(2576, 2), (1576, 2), (580, 1)]",3,16010.103738923073,16081.24311216836,
6305,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,a8559eb0-3a3f-4142-a719-da0db4e7087f,"[(1571, 4)]",1,16011.146664522577,16034.512046829434,
6306,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,659e361d-93ee-412d-95e2-be4313ec4bab,"[(578, 3)]",1,16011.146664522577,16035.657541652106,
6307,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,aaf0a324-44e9-409d-bc95-dc21a1d8a760,"[(577, 4)]",1,16011.25761435042,16014.125008339202,
6308,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,a6a479f7-631e-4f16-b469-d7ab9906bf95,"[(1577, 0)]",1,16011.4,16022.031583193373,
6309,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,9273fbbc-6106-4055-b6de-9a16b52729ce,"[(2573, 3), (1573, 3)]",2,16011.703738923074,16022.23842436813,
6310,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,126eb8e7-6e1d-49c4-b0e2-217a08766bc3,"[(2577, 1)]",1,16022.008397524021,16029.956126868507,
6311,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,ddc5efb0-5dd8-4494-9ddb-3b6f355ae275,"[(2573, 4)]",1,16023.83842436813,16049.006170827999,
6312,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,56c11403-5d6b-4caa-b090-696297027f00,"[(1578, 0)]",1,16026.4,16036.403319785219,
6313,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,7640c40a-9b32-47c1-b85d-5f2ad722384f,"[(1575, 2)]",1,16028.607945926538,16062.03894163428,
6314,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,618cd282-aa03-4fc0-be49-dc6143aaddf0,"[(1577, 1)]",1,16029.956126868507,16037.824892172197,
6315,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,9685cfed-e85d-4491-9ada-a020e0d01555,"[(2575, 3), (579, 2)]",2,16030.207945926539,16051.499311086227,
6316,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,70f9a51e-0f58-4acc-b335-14ea8faab833,"[(1573, 4)]",1,16034.512046829434,16059.8986809868,
6317,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,808cf66c-984a-4028-8ca7-0ace9a410364,"[(1578, 1), (581, 0)]",2,16037.824892172197,16047.276114450771,
6318,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,f6e4179d-5d7e-4f1a-8766-d5346f2d289d,"[(578, 4)]",1,16038.057541652106,16040.358350210923,
6319,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,f3367412-f4a6-4540-98d8-a779ac155038,"[(2577, 2), (1577, 2), (581, 1)]",3,16042.044141637423,16121.403261207395,
6320,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,e90fdb02-913b-4472-bab9-56fed7b09770,"[(2578, 0)]",1,16042.4,16067.165529270134,
6321,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,47044ce1-4b86-4425-83ab-732ab11539cd,"[(1579, 0)]",1,16048.4,16058.333788056203,
6322,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,f24eb292-daa2-4d19-a211-3cecaec1db85,"[(2574, 3), (1574, 3)]",2,16051.499311086227,16071.194731867647,
6323,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,7764674f-c0e7-4e4a-a3db-1cbd6872fdf5,"[(2575, 4)]",1,16053.099311086227,16078.405387197186,
6324,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,bd0f3c7e-08a9-4f42-95b6-ffe4ebc39917,"[(579, 3)]",1,16053.099311086227,16075.857420631535,
6325,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,6f2f4eaa-3449-40ea-8937-6cf02687a6c2,"[(1579, 1)]",1,16058.413788056203,16066.146949853539,
6326,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,56e7313f-2998-4b85-b672-27c9f3986c60,"[(1578, 2), (582, 1)]",2,16062.03894163428,16114.746650402381,
6327,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,6c6c7f74-f8ad-4f78-931d-692dbe764dae,"[(582, 0)]",1,16066.146949853539,16073.718108043242,
6328,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,5e8b297a-77bf-4e07-9927-156d9ab25149,"[(2579, 0)]",1,16067.165529270134,16084.914008491285,
6329,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,e3c28a0e-f475-4482-b89e-f1765ad5bed7,"[(1575, 3)]",1,16071.194731867647,16086.079758835262,
6330,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,89c14e9f-8956-42d8-ae24-4f0dac189e63,"[(2574, 4)]",1,16072.794731867647,16097.327925092735,
6331,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,6ec24e4a-7ca2-4d24-8880-c1fb10d75819,"[(2578, 1)]",1,16073.718108043242,16080.826502890848,
6332,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,5c09c78f-7d3c-4ffe-b2fb-5d4742189a3b,"[(1580, 0)]",1,16077.4,16086.753892119574,
6333,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,5f7c5767-ca79-4cd4-8477-6d65429605d4,"[(579, 4)]",1,16078.257420631535,16081.063249210996,
6334,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,0c3fbec0-2f5a-4ddb-9dcd-c92491644220,"[(1574, 4)]",1,16078.405387197186,16104.57031310544,
