,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
14215,1946,4,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,3,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,,26317.46761072577,26319.067610725768,26323.216040122214,26351.254851451667,,17,4,1.0
14216,950,3,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,3,6425c0ec-023d-4f3f-82e7-51586f980498,,26317.46761072577,26319.067610725768,26334.83551570906,26359.194951122176,,17,4,1.0
14217,2943,0,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,16,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,26319.4,26319.4,26319.4,26319.4,26342.052170125982,,18,2,1.0
14218,953,0,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,26321.88,26321.88,26321.88,26325.183347016533,26332.43740335234,,17,1,1.0
14219,953,1,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,1,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,26321.88,26321.88,26321.88,26353.255245616343,26415.14152990267,,17,1,1.0
14220,2942,3,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26416.40197298,26418.001972979997,26424.583053130216,26444.677204933658,,16,2,1.0
14221,1950,1,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26327.70610603304,26327.786106033043,26332.43740335234,26340.863024062386,,16,2,1.0
14222,1950,2,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,1,5e52f242-4c8c-4900-aff7-836b4a3ed711,,26327.70610603304,26327.786106033043,26368.37585707649,26424.019343830183,,16,2,1.0
14223,2939,4,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,3,820316bf-291b-4799-b056-46c2a7132ca3,,26328.391616018565,26329.991616018564,26342.188069700635,26369.008639271648,,16,3,1.0
14224,953,2,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26415.14152990267,26416.74152990267,26416.74152990267,26424.583053130216,,16,4,2.0
14225,949,4,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,14,b1404ed0-2dad-4d33-94cb-62f4949ad576,,26334.83551570906,26337.23551570906,26337.23551570906,26339.705609041805,,16,4,1.0
14226,1951,0,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,15,7cd955a4-3603-47b4-9215-e37382a1338f,26339.4,26339.4,26339.4,26339.4,26349.50963703342,,17,2,1.0
14227,1950,3,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26424.019343830183,26425.61934383018,26444.677204933658,26463.979283592216,,16,3,1.0
14228,2943,1,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26342.052170125982,26342.132170125984,26342.132170125984,26349.402754560277,,16,4,1.0
14229,2943,2,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,1,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,,26342.052170125982,26342.132170125984,26353.255245616343,26415.14152990267,,16,4,2.0
14230,2943,3,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26415.14152990267,26416.74152990267,26416.74152990267,26424.583053130216,,15,4,1.0
14231,1951,1,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26349.50963703342,26349.589637033423,26349.589637033423,26357.300312077063,,15,5,1.0
14232,1951,2,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,1,cbdc2309-0a71-4156-bf7e-330e97119a97,,26349.50963703342,26349.589637033423,26360.732282304525,26416.40197298,,15,5,2.0
14233,954,0,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,26349.88,26349.88,26349.88,26357.300312077063,26364.15746913863,,16,4,1.0
14234,954,1,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,1,5e52f242-4c8c-4900-aff7-836b4a3ed711,26349.88,26349.88,26349.88,26368.37585707649,26424.019343830183,,16,4,2.0
14235,2944,0,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,16,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,26353.4,26353.4,26353.4,26353.4,26374.461357742668,,16,5,1.0
14236,1951,3,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26416.40197298,26418.001972979997,26424.583053130216,26444.677204933658,,16,4,2.0
14237,950,4,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,14,b1404ed0-2dad-4d33-94cb-62f4949ad576,,26359.194951122176,26361.594951122177,26361.594951122177,26364.18448097421,,16,4,1.0
14238,1952,0,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,15,7cd955a4-3603-47b4-9215-e37382a1338f,26360.4,26360.4,26360.4,26360.4,26373.587109716824,,17,4,1.0
14239,954,2,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26424.019343830183,26425.61934383018,26444.677204933658,26463.979283592216,,17,3,2.0
14240,2940,4,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,3,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,,26367.121658548233,26368.72165854823,26368.72165854823,26396.386461920603,,16,5,1.0
14241,1949,4,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,3,6425c0ec-023d-4f3f-82e7-51586f980498,,26367.121658548233,26368.72165854823,26368.72165854823,26392.635857295376,,16,5,1.0
14242,1952,1,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26373.587109716824,26373.667109716826,26373.667109716826,26380.862439900644,,15,4,1.0
14243,1952,2,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,1,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,,26373.587109716824,26373.667109716826,26415.14152990267,26472.137831844626,,15,4,1.0
14244,955,0,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,26373.88,26373.88,26373.88,26380.862439900644,26389.134546967187,,16,3,1.0
14245,955,1,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,1,cbdc2309-0a71-4156-bf7e-330e97119a97,26373.88,26373.88,26373.88,26416.40197298,26472.25851574537,,16,3,1.0
14246,2944,1,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26374.461357742668,26374.54135774267,26380.862439900644,26389.134546967187,,16,4,2.0
14247,2944,2,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,1,5e52f242-4c8c-4900-aff7-836b4a3ed711,,26374.461357742668,26374.54135774267,26424.019343830183,26500.54227804087,,16,4,1.0
14248,1948,4,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,3,820316bf-291b-4799-b056-46c2a7132ca3,,26378.300588946393,26379.90058894639,26379.90058894639,26406.441546802707,,16,5,1.0
14249,952,3,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,3,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,,26378.300588946393,26379.90058894639,26396.386461920603,26441.401926784463,,16,5,1.0
14250,1952,3,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26472.137831844626,26473.737831844624,26473.737831844624,26497.519575445633,,16,4,1.0
14251,1953,0,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,15,7cd955a4-3603-47b4-9215-e37382a1338f,26381.4,26381.4,26381.4,26381.4,26390.490195145183,,17,3,1.0
14252,1947,4,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,3,6425c0ec-023d-4f3f-82e7-51586f980498,,26387.049027307705,26388.649027307703,26392.635857295376,26417.627660487586,,17,3,1.0
14253,951,3,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,3,820316bf-291b-4799-b056-46c2a7132ca3,,26387.049027307705,26388.649027307703,26406.441546802707,26434.24862630474,,17,3,1.0
14254,2941,4,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,3,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,,26387.049027307705,26388.649027307703,26396.386461920603,26441.401926784463,,17,3,2.0
14255,2944,3,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26500.54227804087,26502.14227804087,26512.067384499653,26522.68876871943,,17,4,1.0
14256,955,2,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26472.25851574537,26473.858515745367,26497.519575445633,26512.067384499653,,17,4,1.0
14257,1953,1,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26390.490195145183,26390.570195145185,26390.570195145185,26397.773078379178,,17,5,1.0
14258,1953,2,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,1,5e52f242-4c8c-4900-aff7-836b4a3ed711,,26390.490195145183,26390.570195145185,26424.019343830183,26500.54227804087,,17,5,2.0
14259,2945,0,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,16,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,26392.4,26392.4,26392.4,26392.4,26412.955518991956,,18,4,1.0
14260,1953,3,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26500.54227804087,26502.14227804087,26512.067384499653,26522.68876871943,,16,4,2.0
14261,956,0,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,26402.88,26402.88,26402.88,26402.88,26411.041820808307,,17,4,1.0
14262,956,1,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,1,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,26402.88,26402.88,26402.88,26415.14152990267,26472.137831844626,,17,4,2.0
14263,956,2,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26472.137831844626,26473.737831844624,26473.737831844624,26497.519575445633,,16,4,2.0
14264,2945,1,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26412.955518991956,26413.035518991957,26413.035518991957,26420.21453847613,,16,5,1.0
14265,2945,2,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,1,cbdc2309-0a71-4156-bf7e-330e97119a97,,26412.955518991956,26413.035518991957,26416.40197298,26472.25851574537,,16,5,2.0
14266,1954,0,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,15,7cd955a4-3603-47b4-9215-e37382a1338f,26417.4,26417.4,26417.4,26417.4,26427.247710041916,,17,3,1.0
14267,2946,0,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,16,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,26417.4,26417.4,26417.4,26417.4,26437.840019957493,,18,3,1.0
14268,2945,3,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26472.25851574537,26473.858515745367,26497.519575445633,26512.067384499653,,17,3,2.0
14269,957,0,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,26423.88,26423.88,26423.88,26423.88,26431.221286624892,,18,3,1.0
14270,957,1,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,1,5e52f242-4c8c-4900-aff7-836b4a3ed711,26423.88,26423.88,26423.88,26424.019343830183,26500.54227804087,,18,3,3.0
14271,2943,4,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,3,6425c0ec-023d-4f3f-82e7-51586f980498,,26424.583053130216,26426.183053130215,26426.183053130215,26451.455806801627,,18,3,1.0
14272,953,3,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,3,820316bf-291b-4799-b056-46c2a7132ca3,,26424.583053130216,26426.183053130215,26434.24862630474,26458.292258550406,,18,3,1.0
14273,1954,1,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26427.247710041916,26427.327710041918,26431.221286624892,26438.819148222374,,18,2,1.0
14274,1954,2,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,1,cbdc2309-0a71-4156-bf7e-330e97119a97,,26427.247710041916,26427.327710041918,26472.25851574537,26526.782049426223,,18,2,1.0
14275,957,2,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26500.54227804087,26502.14227804087,26512.067384499653,26522.68876871943,,18,3,3.0
14276,951,4,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,14,b1404ed0-2dad-4d33-94cb-62f4949ad576,,26434.24862630474,26436.64862630474,26436.64862630474,26439.14981935514,,18,3,1.0
14277,2946,1,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26437.840019957493,26437.920019957495,26438.819148222374,26446.045619316188,,18,2,1.0
14278,2946,2,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,1,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,,26437.840019957493,26437.920019957495,26472.137831844626,26527.568914850995,,18,2,1.0
14279,1954,3,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26526.782049426223,26528.38204942622,26528.38204942622,26547.717497607446,,18,3,1.0
14280,952,4,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,14,b1404ed0-2dad-4d33-94cb-62f4949ad576,,26441.401926784463,26443.801926784465,26443.801926784465,26446.29955329444,,17,4,1.0
14281,2942,4,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,3,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,,26444.677204933658,26446.277204933656,26446.277204933656,26472.701952424122,,16,4,1.0
14282,1951,4,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,3,6425c0ec-023d-4f3f-82e7-51586f980498,,26444.677204933658,26446.277204933656,26451.455806801627,26477.26920560103,,16,4,1.0
14283,2946,3,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26527.568914850995,26529.168914850994,26547.717497607446,26561.033916626115,,16,4,1.0
14284,2947,0,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,16,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,26446.4,26446.4,26446.4,26446.4,26466.13647457017,,16,4,1.0
14285,958,0,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,26448.88,26448.88,26448.88,26448.88,26456.524537602854,,17,3,1.0
14286,958,1,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,1,cbdc2309-0a71-4156-bf7e-330e97119a97,26448.88,26448.88,26448.88,26472.25851574537,26526.782049426223,,17,3,2.0
14287,1955,0,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,15,7cd955a4-3603-47b4-9215-e37382a1338f,26450.4,26450.4,26450.4,26450.4,26462.450069736056,,18,2,1.0
14288,958,2,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26526.782049426223,26528.38204942622,26528.38204942622,26547.717497607446,,17,2,2.0
14289,953,4,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,14,b1404ed0-2dad-4d33-94cb-62f4949ad576,,26458.292258550406,26460.692258550407,26460.692258550407,26462.967978248264,,17,3,1.0
14290,1955,1,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26462.450069736056,26462.530069736058,26462.530069736058,26470.157087398482,,17,3,1.0
14291,1955,2,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,1,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,,26462.450069736056,26462.530069736058,26472.137831844626,26527.568914850995,,17,3,2.0
14292,1950,4,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,3,820316bf-291b-4799-b056-46c2a7132ca3,,26463.979283592216,26465.579283592215,26465.579283592215,26489.07250445175,,16,4,1.0
14293,954,3,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,3,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,,26463.979283592216,26465.579283592215,26472.701952424122,26497.596078193277,,16,4,1.0
14294,2947,1,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26466.13647457017,26466.21647457017,26470.157087398482,26478.069328995694,,16,4,1.0
14295,2947,2,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,1,5e52f242-4c8c-4900-aff7-836b4a3ed711,,26466.13647457017,26466.21647457017,26500.54227804087,26556.617911873618,,16,4,1.0
14296,1955,3,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26527.568914850995,26529.168914850994,26547.717497607446,26561.033916626115,,16,5,2.0
14297,1956,0,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,15,7cd955a4-3603-47b4-9215-e37382a1338f,26472.4,26472.4,26472.4,26472.4,26481.30396581426,,17,4,1.0
14298,2948,0,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,16,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,26476.4,26476.4,26476.4,26476.4,26492.816660544973,,17,2,1.0
14299,2947,3,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26556.617911873618,26558.217911873617,26561.033916626115,26577.240955478286,,16,3,1.0
14300,959,0,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,26478.88,26478.88,26478.88,26478.88,26486.281035457287,,17,3,1.0
14301,959,1,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,1,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,26478.88,26478.88,26478.88,26527.568914850995,26581.967450065284,,17,3,1.0
14302,1956,1,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26481.30396581426,26481.38396581426,26486.281035457287,26494.341545413965,,17,3,1.0
14303,1956,2,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,1,5e52f242-4c8c-4900-aff7-836b4a3ed711,,26481.30396581426,26481.38396581426,26500.54227804087,26556.617911873618,,17,3,2.0
14304,959,2,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26581.967450065284,26583.567450065282,26583.567450065282,26595.157418188603,,17,4,1.0
14305,2948,1,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26492.816660544973,26492.896660544975,26494.341545413965,26501.656046170167,,16,5,1.0
14306,2948,2,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,1,cbdc2309-0a71-4156-bf7e-330e97119a97,,26492.816660544973,26492.896660544975,26526.782049426223,26583.211972482186,,16,5,1.0
14307,1956,3,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26556.617911873618,26558.217911873617,26561.033916626115,26577.240955478286,,16,6,2.0
14308,2949,0,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,16,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,26496.4,26496.4,26496.4,26496.4,26516.522333719124,,17,5,1.0
14309,1952,4,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,3,6425c0ec-023d-4f3f-82e7-51586f980498,,26497.519575445633,26499.11957544563,26499.11957544563,26524.323727050283,,17,5,1.0
14310,956,3,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,3,820316bf-291b-4799-b056-46c2a7132ca3,,26497.519575445633,26499.11957544563,26499.11957544563,26523.046603210292,,17,5,1.0
14311,954,4,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,14,b1404ed0-2dad-4d33-94cb-62f4949ad576,,26497.596078193277,26499.99607819328,26499.99607819328,26502.063545198638,,17,5,1.0
14312,2948,3,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26583.211972482186,26584.811972482185,26595.157418188603,26605.59668044574,,17,3,1.0
14313,1957,0,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,15,7cd955a4-3603-47b4-9215-e37382a1338f,26508.4,26508.4,26508.4,26508.4,26520.294892862006,,17,4,1.0
14314,960,0,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,26509.88,26509.88,26509.88,26509.88,26516.777287074503,,18,3,1.0
14315,960,1,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,1,5e52f242-4c8c-4900-aff7-836b4a3ed711,26509.88,26509.88,26509.88,26556.617911873618,26614.099508538242,,18,3,1.0
14316,955,3,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,3,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,,26512.067384499653,26513.66738449965,26513.66738449965,26538.520510969687,,18,3,1.0
14317,2945,4,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,3,6425c0ec-023d-4f3f-82e7-51586f980498,,26512.067384499653,26513.66738449965,26524.323727050283,26569.625892430522,,18,3,1.0
14318,2949,1,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26516.522333719124,26516.602333719125,26516.777287074503,26524.577425396557,,18,2,1.0
14319,2949,2,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,1,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,,26516.522333719124,26516.602333719125,26527.568914850995,26581.967450065284,,18,2,2.0
14320,960,2,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26614.099508538242,26615.69950853824,26615.69950853824,26617.87331787587,,18,3,1.0
14321,1957,1,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26520.294892862006,26520.374892862008,26524.577425396557,26532.671326530006,,18,3,1.0
14322,1957,2,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,1,cbdc2309-0a71-4156-bf7e-330e97119a97,,26520.294892862006,26520.374892862008,26526.782049426223,26583.211972482186,,18,3,2.0
14323,2950,0,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,16,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,26520.4,26520.4,26520.4,26520.4,26539.654271766114,,19,3,1.0
14324,2944,4,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,3,820316bf-291b-4799-b056-46c2a7132ca3,,26522.68876871943,26524.288768719427,26524.288768719427,26551.37670536666,,19,3,1.0
14325,1953,4,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,3,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,,26522.68876871943,26524.288768719427,26538.520510969687,26562.435576186075,,19,3,1.0
14326,957,3,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,3,6425c0ec-023d-4f3f-82e7-51586f980498,,26522.68876871943,26524.288768719427,26524.323727050283,26569.625892430522,,19,3,2.0
14327,956,4,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,14,b1404ed0-2dad-4d33-94cb-62f4949ad576,,26523.046603210292,26525.446603210294,26525.446603210294,26527.96155092959,,19,4,1.0
14328,2949,3,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26581.967450065284,26583.567450065282,26583.567450065282,26595.157418188603,,18,4,2.0
14329,1957,3,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26583.211972482186,26584.811972482185,26595.157418188603,26605.59668044574,,17,3,2.0
14330,955,4,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,14,b1404ed0-2dad-4d33-94cb-62f4949ad576,,26538.520510969687,26540.92051096969,26540.92051096969,26543.35189231074,,17,4,1.0
14331,2950,1,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26539.654271766114,26539.734271766116,26539.734271766116,26546.45715488878,,17,4,1.0
14332,2950,2,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,1,5e52f242-4c8c-4900-aff7-836b4a3ed711,,26539.654271766114,26539.734271766116,26556.617911873618,26614.099508538242,,17,4,2.0
14333,961,0,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,0,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,26539.88,26539.88,26539.88,26546.45715488878,26554.179252311027,,18,3,1.0
14334,961,1,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,1,cbdc2309-0a71-4156-bf7e-330e97119a97,26539.88,26539.88,26539.88,26583.211972482186,26639.036134247843,,18,3,1.0
14335,1958,0,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,15,7cd955a4-3603-47b4-9215-e37382a1338f,26543.4,26543.4,26543.4,26543.4,26554.936791346765,,18,3,1.0
14336,2950,3,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26614.099508538242,26615.69950853824,26615.69950853824,26617.87331787587,,18,3,2.0
14337,1954,4,71dfe934-8d80-4a4f-b77c-3b7beacd5a51,7,3,820316bf-291b-4799-b056-46c2a7132ca3,,26547.717497607446,26549.317497607444,26551.37670536666,26575.05735862555,,18,3,1.0
14338,958,3,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,3,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,,26547.717497607446,26549.317497607444,26562.435576186075,26587.651793876787,,18,3,1.0
14339,2951,0,b227cc5a-7d67-4b6d-b04f-6b84493eca62,8,16,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,26550.4,26550.4,26550.4,26550.4,26571.248013681798,,19,2,1.0
14340,961,2,9fca1bc8-2202-4b5a-8bbe-85577f5676ff,6,2,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,,26639.036134247843,26640.63613424784,26654.11594724778,26665.90978297844,,18,2,1.0
