,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7931,8172,1,1,1,7,121634.39999999371,shepherd,1.6425541695916914,99.37452726029733
7932,8173,1,1,1,7,121674.5999999937,shepherd,1.7756703217104481,107.42805446348211
7933,8174,1,1,1,7,121713.7999999937,shepherd,1.7031701209154924,103.04179231538728
7934,8175,1,1,1,7,121745.9999999937,shepherd,1.8109925409434036,109.56504872707592
7935,8176,1,1,1,7,121787.1999999937,shepherd,1.568679342486786,94.90510022045055
7936,8177,1,1,1,7,121817.3999999937,shepherd,1.7157472796795394,103.80271042061213
7937,8178,1,1,1,7,121851.59999999369,shepherd,1.8232656498396316,110.3075718152977
7938,8179,1,1,1,7,121899.79999999369,shepherd,1.586918453716727,96.00856644986197
7939,8180,1,1,1,7,121932.99999999368,shepherd,1.6051200014197033,97.10976008589205
7940,8181,1,1,1,7,121964.19999999368,shepherd,1.7511561784875476,105.94494879849663
7941,8182,1,1,1,7,121993.39999999368,shepherd,2.0722110800097275,125.36877034058853
7942,8183,1,1,1,7,122028.59999999368,shepherd,1.7090143290623034,103.39536690826935
7943,8184,1,1,1,7,122067.79999999367,shepherd,1.5136320587809964,91.57473955625028
7944,8185,1,1,1,7,122109.99999999367,shepherd,1.6294716489987162,98.58303476442234
7945,8186,1,1,1,7,122139.19999999367,shepherd,1.520481645308333,91.98913954115415
7946,8187,1,1,1,7,122174.39999999366,shepherd,1.6243328947544076,98.27214013264165
7947,8188,1,1,1,7,122209.59999999366,shepherd,1.5704737043179946,95.01365911123867
7948,8189,1,1,1,7,122248.79999999366,shepherd,1.4457156345573416,87.46579589071916
7949,8190,1,1,1,7,122275.99999999366,shepherd,1.5595998440271202,94.35579056364077
7950,8191,1,1,1,7,122327.19999999365,shepherd,1.719576292066577,104.03436567002791
7951,8192,1,1,1,7,122361.39999999365,shepherd,1.5910274054220597,96.25715802803461
7952,8193,1,1,1,7,122395.59999999365,shepherd,1.8811528760560283,113.80974900138972
7953,8194,1,1,1,7,122439.79999999364,shepherd,1.9973062690001555,120.8370292745094
7954,8195,1,1,1,7,122481.99999999364,shepherd,1.7575694241583606,106.33295016158081
7955,8196,1,1,1,7,122518.19999999364,shepherd,1.641910168033455,99.33556516602403
7956,8197,1,1,1,7,122547.39999999363,shepherd,1.7461796602407906,105.64386944456783
7957,8198,1,1,1,7,122584.59999999363,shepherd,1.9883583774034912,120.29568183291121
7958,8199,1,1,1,7,122618.79999999363,shepherd,1.6276142679656131,98.4706632119196
7959,8200,1,1,1,7,122656.99999999363,shepherd,1.6620392526470102,100.55337478514411
7960,8201,1,1,1,7,122697.19999999362,shepherd,1.7006709880247513,102.89059477549745
7961,8202,1,1,1,7,122734.39999999362,shepherd,1.6602554989729486,100.44545768786338
7962,8203,1,1,1,7,122773.59999999362,shepherd,1.5198888240234392,91.95327385341807
7963,8204,1,1,1,7,122814.79999999361,shepherd,1.7004234172444221,102.87561674328754
7964,8205,1,1,1,7,122846.99999999361,shepherd,1.7261665084068316,104.43307375861332
7965,8206,1,1,1,7,122889.19999999361,shepherd,1.793743168536866,108.5214616964804
7966,8207,1,1,1,7,122929.3999999936,shepherd,1.5859251591506365,95.9484721286135
7967,8208,1,1,1,7,122964.5999999936,shepherd,1.6386542667626127,99.13858313913806
7968,8209,1,1,1,7,123003.7999999936,shepherd,1.548052799253684,93.65719435484789
7969,8210,1,1,1,7,123032.9999999936,shepherd,1.6468720078934465,99.63575647755351
7970,8211,1,1,1,7,123079.1999999936,shepherd,1.487146786057144,89.97238055645721
7971,8212,1,1,1,7,123124.39999999359,shepherd,1.6341233568156353,98.86446308734594
7972,8213,1,1,1,7,123159.59999999359,shepherd,1.6998978955796265,102.8438226825674
7973,8214,1,1,1,7,123196.79999999359,shepherd,1.7783227746535097,107.58852786653733
7974,8215,1,1,1,7,123230.99999999358,shepherd,1.6807407924543667,101.68481794348918
7975,8216,1,1,1,7,123270.19999999358,shepherd,1.6494593606746566,99.79229132081673
7976,8217,1,1,1,7,123299.39999999358,shepherd,1.8014034733028548,108.98491013482271
7977,8218,1,1,1,7,123324.59999999357,shepherd,1.837123618576164,111.14597892385791
7978,8219,1,1,1,7,123361.79999999357,shepherd,1.4914020198026445,90.22982219805999
7979,8220,1,1,1,7,123403.99999999357,shepherd,1.5410192930512419,93.23166722960013
7980,8221,1,1,1,7,123440.19999999357,shepherd,1.644041828741175,99.4645306388411
7981,8222,1,1,1,7,123478.39999999356,shepherd,1.5166928792862542,91.75991919681837
7982,8223,1,1,1,7,123531.59999999356,shepherd,1.7965208511787067,108.68951149631175
7983,8224,1,1,1,7,123573.79999999356,shepherd,1.770666166470138,107.12530307144334
7984,8225,1,1,1,7,123610.99999999355,shepherd,1.7834485062438425,107.89863462775247
7985,8227,1,1,1,7,123678.39999999355,shepherd,1.9505849319006496,118.01038837998931
7986,8228,1,1,1,7,123718.59999999354,shepherd,2.28270760900798,138.10381034498278
7987,8230,1,1,1,7,123788.99999999354,shepherd,2.046907235996476,123.83788777778682
7988,8231,1,1,1,7,123828.19999999354,shepherd,2.213274927732866,133.90313312783837
7989,8233,1,1,1,7,123892.59999999353,shepherd,1.676309476017015,101.4167232990294
7990,8234,1,1,1,7,123935.79999999353,shepherd,1.603844108012378,97.03256853474886
7991,8235,1,1,1,7,123977.99999999352,shepherd,1.5733816159989162,95.18958776793443
7992,8236,1,1,1,7,124017.19999999352,shepherd,1.8618844720180925,112.64401055709459
7993,8237,1,1,1,7,124063.39999999352,shepherd,1.6165943613513045,97.80395886175393
7994,8238,1,1,1,7,124096.59999999352,shepherd,1.5301385884159264,92.57338459916355
7995,8239,1,1,1,7,124138.79999999351,shepherd,1.7526829620803541,106.03731920586142
7996,8240,1,1,1,7,124173.99999999351,shepherd,1.766543693958362,106.87589348448091
7997,8241,1,1,1,7,124212.1999999935,shepherd,1.7097710311965544,103.44114738739154
7998,8243,1,1,1,7,124284.5999999935,shepherd,2.0067501644332593,121.40838494821219
7999,8244,1,1,1,7,124331.7999999935,shepherd,1.8126288969719144,109.66404826680082
8000,8245,1,1,1,7,124368.9999999935,shepherd,1.5312707061638329,92.64187772291189
8001,8246,1,1,1,7,124411.19999999349,shepherd,1.840553437520544,111.35348296999291
8002,8247,1,1,1,7,124459.39999999349,shepherd,1.522779268532037,92.12814574618824
8003,8248,1,1,1,7,124494.59999999349,shepherd,1.5586353661292829,94.29743965082162
8004,8249,1,1,1,7,124531.79999999348,shepherd,1.5246823762155288,92.24328376103949
8005,8250,1,1,1,7,124568.99999999348,shepherd,1.7363498149618164,105.04916380518989
8006,8251,1,1,1,7,124607.19999999348,shepherd,1.5310007348802894,92.62554446025752
8007,8253,1,1,1,7,124683.59999999347,shepherd,1.9001986443284948,114.96201798187394
8008,8254,1,1,1,7,124726.79999999347,shepherd,1.7923696654813157,108.4383647616196
8009,8255,1,1,1,7,124768.99999999347,shepherd,1.7274366624497959,104.50991807821265
8010,8256,1,1,1,7,124803.19999999346,shepherd,2.128834174701815,128.7944675694598
8011,8257,1,1,1,7,124832.39999999346,shepherd,2.0485602823629194,123.93789708295662
8012,8258,1,1,1,7,124865.59999999346,shepherd,1.9408971769357588,117.42427920461341
8013,8259,1,1,1,7,124903.79999999345,shepherd,1.9670372408096033,119.005753068981
8014,8260,1,1,1,7,124945.99999999345,shepherd,1.844202002336527,111.57422114135989
8015,8262,1,1,1,7,125028.39999999345,shepherd,1.6011940561257079,96.87224039560533
8016,8263,1,1,1,7,125065.59999999344,shepherd,1.7600390667106363,106.4823635359935
8017,8264,1,1,1,7,125115.79999999344,shepherd,1.7185354480531436,103.97139460721519
8018,8265,1,1,1,7,125162.99999999344,shepherd,1.597189429114103,96.62996046140324
8019,8266,1,1,1,7,125198.19999999343,shepherd,1.7751633290382782,107.39738140681584
8020,8267,1,1,1,7,125238.39999999343,shepherd,1.6194629994993606,97.97751146971132
8021,8268,1,1,1,7,125279.59999999343,shepherd,1.578218959360422,95.48224704130553
8022,8269,1,1,1,7,125317.79999999343,shepherd,1.6477592478427856,99.68943449448852
8023,8270,1,1,1,7,125356.99999999342,shepherd,1.5400541829922303,93.17327807102993
8024,8271,1,1,1,7,125392.19999999342,shepherd,1.869574140811441,113.10923551909218
8025,8272,1,1,1,7,125420.39999999342,shepherd,1.7846124808333836,107.96905509041972
8026,8273,1,1,1,7,125473.59999999341,shepherd,1.5030711221295574,90.93580288883823
8027,8274,1,1,1,7,125513.79999999341,shepherd,1.6101050426077563,97.41135507776926
8028,8275,1,1,1,7,125555.99999999341,shepherd,1.6368666045643843,99.03042957614525
8029,8276,1,1,1,7,125590.1999999934,shepherd,1.58908250559918,96.13949158875039
8030,8277,1,1,1,7,125625.3999999934,shepherd,1.834894866255412,111.01113940845244
8031,8278,1,1,1,7,125669.5999999934,shepherd,1.5193319998215884,91.9195859892061
8032,8279,1,1,1,7,125696.7999999934,shepherd,1.5213243517103943,92.04012327847886
8033,8280,1,1,1,7,125730.9999999934,shepherd,1.4765217438631706,89.32956550372182
8034,8281,1,1,1,7,125774.19999999339,shepherd,1.9812740199373697,119.86707820621086
8035,8284,1,1,1,7,125897.79999999338,shepherd,1.9080945833505338,115.4397222927073
8036,8285,1,1,1,7,125945.99999999338,shepherd,1.9894600156312212,120.36233094568888
8037,8286,1,1,1,7,125984.19999999338,shepherd,2.1781454970740257,131.77780257297854
8038,8287,1,1,1,7,126012.39999999337,shepherd,1.9302587247543106,116.78065284763579
8039,8288,1,1,1,7,126045.59999999337,shepherd,1.7626517558009036,106.64043122595467
8040,8289,1,1,1,7,126079.79999999337,shepherd,1.9976677443793194,120.85889853494882
8041,8290,1,1,1,7,126117.99999999336,shepherd,1.7403547186563215,105.29146047870745
8042,8291,1,1,1,7,126152.19999999336,shepherd,1.469793705074867,88.92251915702946
8043,8292,1,1,1,7,126193.39999999336,shepherd,1.6130527924389813,97.58969394255837
8044,8293,1,1,1,7,126229.59999999336,shepherd,1.5928430911170393,96.36700701258087
8045,8294,1,1,1,7,126266.79999999335,shepherd,1.5344505998698517,92.83426129212603
8046,8295,1,1,1,7,126303.99999999335,shepherd,1.5490288750130456,93.71624693828926
8047,8296,1,1,1,7,126329.19999999335,shepherd,1.585234390094988,95.90668060074677
8048,8297,1,1,1,7,126365.39999999334,shepherd,1.5806990649749828,95.63229343098646
8049,8298,1,1,1,7,126411.59999999334,shepherd,1.741400256158384,105.35471549758222
8050,8299,1,1,1,7,126446.79999999334,shepherd,1.8642507499013643,112.78717036903254
8051,8300,1,1,1,7,126495.99999999334,shepherd,1.5532582345250743,93.972123188767
8052,8301,1,1,1,7,126534.19999999333,shepherd,1.4552652376524966,88.04354687797604
8053,8302,1,1,1,7,126567.39999999333,shepherd,1.5240793735116493,92.20680209745478
8054,8303,1,1,1,7,126609.59999999333,shepherd,1.7565842108689884,106.2733447575738
8055,8304,1,1,1,7,126635.79999999332,shepherd,1.5448778510278414,93.4651099871844
8056,8305,1,1,1,7,126676.99999999332,shepherd,1.5913497638486496,96.2766607128433
8057,8306,1,1,1,7,126713.19999999332,shepherd,2.1098651245396587,127.64684003464936
8058,8307,1,1,1,7,126752.39999999331,shepherd,1.670777677650244,101.08204949783976
8059,8308,1,1,1,7,126779.59999999331,shepherd,2.128116970312491,128.7510767039057
8060,8309,1,1,1,7,126817.79999999331,shepherd,2.0574524903630027,124.47587566696166
8061,8310,1,1,1,7,126862.9999999933,shepherd,1.5518719690398712,93.88825412691222
8062,8311,1,1,1,7,126906.1999999933,shepherd,1.483546530207319,89.7545650775428
8063,8312,1,1,1,7,126946.3999999933,shepherd,1.6484534328183822,99.73143268551212
8064,8313,1,1,1,7,126979.5999999933,shepherd,1.7487580742723547,105.79986349347746
8065,8314,1,1,1,7,127013.7999999933,shepherd,2.1095859326344284,127.62994892438292
8066,8316,1,1,1,7,127101.19999999329,shepherd,1.564900138621769,94.67645838661701
8067,8317,1,1,1,7,127135.39999999329,shepherd,1.8378739240009256,111.191372402056
8068,8318,1,1,1,7,127175.59999999328,shepherd,1.6898468865544924,102.23573663654679
8069,8319,1,1,1,7,127216.79999999328,shepherd,1.649221396209597,99.77789447068062
8070,8320,1,1,1,7,127249.99999999328,shepherd,1.633340139822334,98.8170784592512
8071,8321,1,1,1,7,127292.19999999327,shepherd,1.846350451876517,111.70420233852929
8072,8322,1,1,1,7,127336.39999999327,shepherd,1.6610275652275943,100.49216769626946
8073,8323,1,1,1,7,127370.59999999327,shepherd,1.5806218247436379,95.6276203969901
8074,8324,1,1,1,7,127415.79999999327,shepherd,1.7956381865054531,108.63611028357991
8075,8325,1,1,1,7,127449.99999999326,shepherd,1.9130434178439844,115.73912677956105
8076,8326,1,1,1,7,127499.19999999326,shepherd,1.8095877425428115,109.48005842384009
8077,8327,1,1,1,7,127539.39999999326,shepherd,1.601510581771135,96.89139019715367
8078,8328,1,1,1,7,127578.59999999325,shepherd,1.6748331445084081,101.32740524275869
8079,8329,1,1,1,7,127622.79999999325,shepherd,1.644103606051115,99.46826816609246
8080,8330,1,1,1,7,127666.99999999325,shepherd,1.9483656897883062,117.87612423219252
8081,8331,1,1,1,7,127711.19999999325,shepherd,1.7415203718626815,105.36198249769222
8082,8332,1,1,1,7,127748.39999999324,shepherd,1.8284939857900204,110.62388614029624
8083,8333,1,1,1,7,127787.59999999324,shepherd,1.6941446651387595,102.49575224089494
8084,8334,1,1,1,7,127826.79999999324,shepherd,1.7034146952681428,103.05658906372264
8085,8335,1,1,1,7,127853.99999999323,shepherd,2.1752033621425864,131.59980340962647
8086,8336,1,1,1,7,127894.19999999323,shepherd,1.7222884282272999,104.19844990775164
8087,8337,1,1,1,7,127932.39999999323,shepherd,1.8112886570122724,109.58296374924248
8088,8338,1,1,1,7,127969.59999999322,shepherd,1.7001234290496954,102.85746745750657
8089,8339,1,1,1,7,128012.79999999322,shepherd,1.5318238339182433,92.67534195205371
8090,8340,1,1,1,7,128046.99999999322,shepherd,1.6801732704733703,101.6504828636389
8091,8341,1,1,1,7,128092.19999999322,shepherd,1.5216877889405256,92.06211123090179
8092,8342,1,1,1,7,128133.39999999321,shepherd,1.7330353829318423,104.84864066737646
8093,8343,1,1,1,7,128166.59999999321,shepherd,1.8510252373482579,111.9870268595696
8094,8344,1,1,1,7,128212.7999999932,shepherd,1.6349531961412531,98.91466836654581
8095,8345,1,1,1,7,128249.9999999932,shepherd,1.5792197634570382,95.54279568915081
8096,8346,1,1,1,7,128288.1999999932,shepherd,2.021272456230382,122.28698360193812
8097,8347,1,1,1,7,128323.3999999932,shepherd,1.943842141630228,117.6024495686288
8098,8348,1,1,1,7,128365.5999999932,shepherd,2.057302079398006,124.46677580357937
8099,8349,1,1,1,7,128410.79999999319,shepherd,1.9749796064750942,119.4862661917432
8100,8350,1,1,1,7,128455.99999999319,shepherd,1.8472701848981505,111.75984618633811
8101,8351,1,1,1,7,128497.19999999319,shepherd,2.115332483065753,127.97761522547808
8102,8353,1,1,1,7,128573.59999999318,shepherd,1.555651575687711,94.1169203291065
8103,8354,1,1,1,7,128612.79999999318,shepherd,1.6104446971261765,97.43190417613368
8104,8355,1,1,1,7,128647.99999999318,shepherd,1.7366534633182416,105.06753453075362
8105,8356,1,1,1,7,128684.19999999317,shepherd,1.5785172819775675,95.50029555964284
8106,8357,1,1,1,7,128727.39999999317,shepherd,1.7205812282990645,104.0951643120934
8107,8358,1,1,1,7,128767.59999999317,shepherd,1.746944546316123,105.69014505212544
8108,8359,1,1,1,7,128803.79999999316,shepherd,1.643573511202102,99.43619742772717
8109,8360,1,1,1,7,128837.99999999316,shepherd,1.5732645148429192,95.18250314799661
8110,8361,1,1,1,7,128869.19999999316,shepherd,1.4498578105138689,87.71639753608906
8111,8362,1,1,1,7,128909.39999999315,shepherd,1.670603168946941,101.07149172128993
8112,8363,1,1,1,7,128942.59999999315,shepherd,1.5603150715433303,94.39906182837149
8113,8364,1,1,1,7,128985.79999999315,shepherd,1.4776499793657452,89.39782375162758
8114,8365,1,1,1,7,129029.99999999315,shepherd,1.7904910421745048,108.32470805155754
8115,8366,1,1,1,7,129073.19999999314,shepherd,1.7297988830852007,104.65283242665464
8116,8367,1,1,1,7,129110.39999999314,shepherd,1.6230778620361392,98.19621065318643
8117,8368,1,1,1,7,129156.59999999314,shepherd,1.7333986195992999,104.87061648575764
8118,8369,1,1,1,7,129192.79999999313,shepherd,1.9449802613511686,117.6713058117457
8119,8370,1,1,1,7,129242.99999999313,shepherd,1.6183165337833623,97.90815029389341
8120,8371,1,1,1,7,129277.19999999313,shepherd,1.7053137834786152,103.17148390045622
8121,8372,1,1,1,7,129311.39999999313,shepherd,1.7370075414631678,105.08895625852165
8122,8373,1,1,1,7,129349.59999999312,shepherd,1.8364744565191329,111.10670461940754
8123,8374,1,1,1,7,129386.79999999312,shepherd,1.6499563720169157,99.8223605070234
8124,8375,1,1,1,7,129417.99999999312,shepherd,1.4992037364628075,90.70182605599985
8125,8376,1,1,1,7,129467.19999999311,shepherd,1.6797243737187988,101.62332460998732
8126,8377,1,1,1,7,129497.39999999311,shepherd,1.6978405644219514,102.71935414752807
8127,8378,1,1,1,7,129540.59999999311,shepherd,1.8977615995299406,114.8145767715614
8128,8379,1,1,1,7,129577.7999999931,shepherd,1.7504598203527428,105.90281913134095
8129,8380,1,1,1,7,129617.9999999931,shepherd,1.9493788595509538,117.9374210028327
8130,8381,1,1,1,7,129653.1999999931,shepherd,2.207981716496062,133.58289384801174
8131,8383,1,1,1,7,129727.5999999931,shepherd,1.4860780772713131,89.90772367491445
8132,8384,1,1,1,7,129767.79999999309,shepherd,1.6387015767876552,99.14144539565314
8133,8385,1,1,1,7,129815.99999999309,shepherd,1.671382567232902,101.11864531759056
8134,8386,1,1,1,7,129864.19999999308,shepherd,1.57724952339416,95.42359616534668
8135,8387,1,1,1,7,129900.39999999308,shepherd,1.8398531753346632,111.31111710774712
8136,8388,1,1,1,7,129934.59999999308,shepherd,1.7569521985181284,106.29560801034677
8137,8389,1,1,1,7,129964.79999999308,shepherd,1.4907495953729049,90.19035052006075
8138,8390,1,1,1,7,130009.99999999307,shepherd,1.750021852257523,105.87632206158014
8139,8391,1,1,1,7,130052.19999999307,shepherd,1.8714468741639372,113.2225358869182
8140,8392,1,1,1,7,130102.39999999307,shepherd,1.585724018234904,95.93630310321169
8141,8393,1,1,1,7,130139.59999999306,shepherd,1.8245193571559912,110.38342110793747
8142,8394,1,1,1,7,130187.79999999306,shepherd,1.7075392096098956,103.30612218139868
8143,8395,1,1,1,7,130229.99999999306,shepherd,1.5314665986701252,92.65372921954258
8144,8396,1,1,1,7,130263.19999999306,shepherd,1.5806573657807221,95.62977062973368
8145,8397,1,1,1,7,130303.39999999305,shepherd,1.6384266903025024,99.1248147633014
8146,8398,1,1,1,7,130343.59999999305,shepherd,1.41642821261184,85.69390686301631
8147,8399,1,1,1,7,130389.79999999305,shepherd,1.7026590335378635,103.01087152904074
8148,8400,1,1,1,7,130426.99999999304,shepherd,1.852527234721823,112.07789770067029
8149,8401,1,1,1,7,130467.19999999304,shepherd,2.063586668680953,124.84699345519766
8150,8402,1,1,1,7,130515.39999999304,shepherd,1.874349028417121,113.39811621923582
8151,8403,1,1,1,7,130553.59999999304,shepherd,1.7956898413542735,108.63923540193355
8152,8404,1,1,1,7,130581.79999999303,shepherd,1.6578817912562622,100.30184837100387
8153,8405,1,1,1,7,130628.99999999303,shepherd,1.585824614683453,95.9423891883489
8154,8406,1,1,1,7,130667.19999999303,shepherd,1.513141724286064,91.54507431930688
8155,8407,1,1,1,7,130707.39999999302,shepherd,1.4973066785304965,90.58705405109504
