,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6276,6358,1,1,1,7,43705.59999999954,hashtask,1.5923275069486589,96.33581417039386
6277,6359,1,1,1,7,43737.79999999954,hashtask,1.4391435804966384,87.06818662004662
6278,6360,1,1,1,7,43761.999999999534,hashtask,1.593027047892433,96.3781363974922
6279,6361,1,1,1,7,43792.19999999953,hashtask,1.7311666239778682,104.73558075066103
6280,6362,1,1,1,7,43832.39999999953,hashtask,1.4688222312425216,88.86374499017256
6281,6363,1,1,1,7,43864.599999999526,hashtask,1.5154026938807499,91.68186297978536
6282,6364,1,1,1,7,43901.79999999952,hashtask,1.5099287323675585,91.3506883082373
6283,6365,1,1,1,7,43929.99999999952,hashtask,1.511468025413029,91.44381553748826
6284,6366,1,1,1,7,43962.19999999952,hashtask,1.4686678116415937,88.85440260431642
6285,6367,1,1,1,7,43988.399999999514,hashtask,1.556364787828484,94.16006966362329
6286,6368,1,1,1,7,44027.59999999951,hashtask,1.5804749151387767,95.618732365896
6287,6369,1,1,1,7,44066.79999999951,hashtask,1.6291846535781933,98.5656715414807
6288,6370,1,1,1,7,44092.999999999505,hashtask,1.624010952481084,98.25266262510559
6289,6371,1,1,1,7,44124.1999999995,hashtask,1.537860689888716,93.04057173826732
6290,6372,1,1,1,7,44166.3999999995,hashtask,1.705738867795521,103.19720150162902
6291,6373,1,1,1,7,44193.5999999995,hashtask,1.6728159091923644,101.20536250613804
6292,6374,1,1,1,7,44218.79999999949,hashtask,1.7880396099098717,108.17639639954723
6293,6375,1,1,1,7,44245.99999999949,hashtask,1.758404424625342,106.3834676898332
6294,6376,1,1,1,7,44271.19999999949,hashtask,1.4985919879745329,90.66481527245924
6295,6377,1,1,1,7,44305.399999999485,hashtask,1.5883147820884704,96.09304431635246
6296,6378,1,1,1,7,44340.59999999948,hashtask,1.728941254988712,104.60094592681708
6297,6379,1,1,1,7,44365.79999999948,hashtask,1.773269108997986,107.28278109437815
6298,6380,1,1,1,7,44401.999999999476,hashtask,1.7404424927683504,105.29677081248519
6299,6381,1,1,1,7,44432.19999999947,hashtask,1.6773286400522078,101.47838272315857
6300,6382,1,1,1,7,44465.39999999947,hashtask,1.646026196691144,99.58458489981422
6301,6383,1,1,1,7,44493.59999999947,hashtask,1.4653832015095805,88.65568369132961
6302,6384,1,1,1,7,44530.799999999464,hashtask,1.6692883220792523,100.99194348579476
6303,6385,1,1,1,7,44565.99999999946,hashtask,1.6542473497863306,100.081964662073
6304,6386,1,1,1,7,44599.19999999946,hashtask,1.4623386861136123,88.47149050987355
6305,6387,1,1,1,7,44627.399999999456,hashtask,1.77110987476904,107.15214742352691
6306,6388,1,1,1,7,44666.59999999945,hashtask,1.5638728176308787,94.61430546666816
6307,6389,1,1,1,7,44699.79999999945,hashtask,1.42687482811563,86.32592710099561
6308,6390,1,1,1,7,44730.99999999945,hashtask,1.3888869621274533,84.02766120871092
6309,6391,1,1,1,7,44768.199999999444,hashtask,1.6819156477696113,101.75589669006149
6310,6392,1,1,1,7,44799.39999999944,hashtask,1.872461510755671,113.2839214007181
6311,6394,1,1,1,7,44872.799999999435,hashtask,1.6187487000923975,97.93429635559005
6312,6395,1,1,1,7,44903.99999999943,hashtask,1.5610121304785287,94.441233893951
6313,6396,1,1,1,7,44935.19999999943,hashtask,1.5102409916858464,91.3695799969937
6314,6397,1,1,1,7,44968.39999999943,hashtask,1.4363705604665475,86.90041890822613
6315,6398,1,1,1,7,44999.599999999424,hashtask,1.6123102185029434,97.54476821942808
6316,6399,1,1,1,7,45038.79999999942,hashtask,1.423627051103534,86.1294365917638
6317,6400,1,1,1,7,45065.99999999942,hashtask,1.8177811988678227,109.97576253150328
6318,6401,1,1,1,7,45102.199999999415,hashtask,1.480030325879386,89.54183471570286
6319,6402,1,1,1,7,45138.39999999941,hashtask,1.76264209467338,106.6398467277395
6320,6403,1,1,1,7,45166.59999999941,hashtask,1.6476366032031124,99.6820144937883
6321,6404,1,1,1,7,45195.799999999406,hashtask,1.5972034197800007,96.63080689669005
6322,6405,1,1,1,7,45227.9999999994,hashtask,1.4672461859856623,88.76839425213257
6323,6406,1,1,1,7,45263.1999999994,hashtask,1.4418553659708762,87.23224964123801
6324,6407,1,1,1,7,45296.3999999994,hashtask,1.38729999478967,83.93164968477504
6325,6408,1,1,1,7,45330.599999999395,hashtask,1.560176386929782,94.39067140925181
6326,6409,1,1,1,7,45364.79999999939,hashtask,1.460901564515695,88.38454465319955
6327,6410,1,1,1,7,45391.99999999939,hashtask,1.5168636253770837,91.77024933531357
6328,6411,1,1,1,7,45432.199999999386,hashtask,1.5336130595357593,92.78359010191343
6329,6412,1,1,1,7,45461.39999999938,hashtask,1.766611786718333,106.88001309645915
6330,6413,1,1,1,7,45501.59999999938,hashtask,1.658965342376388,100.36740321377147
6331,6414,1,1,1,7,45538.79999999938,hashtask,1.4739523893269115,89.17411955427815
6332,6415,1,1,1,7,45574.999999999374,hashtask,1.3593467514976871,82.24047846561007
6333,6416,1,1,1,7,45616.19999999937,hashtask,1.4123233280274277,85.44556134565937
6334,6417,1,1,1,7,45644.39999999937,hashtask,1.6017601723791859,96.90649042894074
6335,6418,1,1,1,7,45671.599999999366,hashtask,1.7983264887468766,108.79875256918604
6336,6419,1,1,1,7,45703.79999999936,hashtask,1.7650546433826455,106.78580592465005
6337,6420,1,1,1,7,45732.99999999936,hashtask,1.7805929675167678,107.72587453476444
6338,6421,1,1,1,7,45771.19999999936,hashtask,1.6444871189086678,99.4914706939744
6339,6422,1,1,1,7,45805.399999999354,hashtask,1.4548543113631855,88.01868583747273
6340,6423,1,1,1,7,45834.59999999935,hashtask,1.5077652005990583,91.21979463624302
6341,6424,1,1,1,7,45865.79999999935,hashtask,1.5453016474636894,93.4907496715532
6342,6425,1,1,1,7,45892.999999999345,hashtask,1.7415972588882562,105.3666341627395
6343,6426,1,1,1,7,45924.19999999934,hashtask,1.5311707824661998,92.63583233920508
6344,6427,1,1,1,7,45957.39999999934,hashtask,1.4199610611213147,85.90764419783955
6345,6428,1,1,1,7,45987.59999999934,hashtask,1.3716713034350392,82.98611385781987
6346,6429,1,1,1,7,46017.79999999933,hashtask,1.461118691798212,88.39768085379183
6347,6430,1,1,1,7,46053.99999999933,hashtask,1.5126899009926942,91.517739010058
6348,6431,1,1,1,7,46095.19999999933,hashtask,1.5002910663823075,90.7676095161296
6349,6432,1,1,1,7,46127.399999999325,hashtask,1.7660986476561944,106.84896818319976
6350,6433,1,1,1,7,46157.59999999932,hashtask,1.4388765616172612,87.05203197784431
6351,6434,1,1,1,7,46193.79999999932,hashtask,1.51004776588212,91.35788983586826
6352,6435,1,1,1,7,46234.999999999316,hashtask,1.478463920568114,89.4470671943709
6353,6436,1,1,1,7,46267.19999999931,hashtask,1.3509656590577224,81.73342237299221
6354,6437,1,1,1,7,46295.39999999931,hashtask,1.5896545199662675,96.17409845795919
6355,6438,1,1,1,7,46324.59999999931,hashtask,1.5547468208387727,94.06218266074575
6356,6439,1,1,1,7,46354.799999999304,hashtask,1.4663469209915416,88.71398871998827
6357,6440,1,1,1,7,46394.9999999993,hashtask,1.6691700266279696,100.98478661099216
6358,6441,1,1,1,7,46427.1999999993,hashtask,1.4222019334101939,86.04321697131672
6359,6442,1,1,1,7,46461.399999999296,hashtask,1.5245383877230447,92.23457245724421
6360,6443,1,1,1,7,46485.59999999929,hashtask,1.8426015410518892,111.4773932336393
6361,6444,1,1,1,7,46516.79999999929,hashtask,1.5084564525517155,91.26161537937878
6362,6445,1,1,1,7,46545.99999999929,hashtask,1.4889677104156287,90.08254648014554
6363,6446,1,1,1,7,46580.199999999284,hashtask,1.5920779708382522,96.32071723571426
6364,6447,1,1,1,7,46605.39999999928,hashtask,1.7699781016502933,107.08367514984275
6365,6448,1,1,1,7,46630.59999999928,hashtask,1.6276487876056918,98.47275165014435
6366,6449,1,1,1,7,46663.799999999275,hashtask,1.6882410721135641,102.13858486287063
6367,6450,1,1,1,7,46689.99999999927,hashtask,1.6956151645646953,102.58471745616407
6368,6451,1,1,1,7,46724.19999999927,hashtask,1.5916218255655668,96.29312044671678
6369,6452,1,1,1,7,46757.39999999927,hashtask,1.6333978985051898,98.82057285956398
6370,6453,1,1,1,7,46787.599999999264,hashtask,1.6501690530834416,99.83522771154821
6371,6454,1,1,1,7,46815.79999999926,hashtask,1.7257403136323126,104.40728897475492
6372,6455,1,1,1,7,46855.99999999926,hashtask,1.9675348345892627,119.0358574926504
6373,6456,1,1,1,7,46880.199999999255,hashtask,2.007909715730165,121.47853780167497
6374,6457,1,1,1,7,46908.39999999925,hashtask,2.0031541838135793,121.19082812072156
6375,6458,1,1,1,7,46942.59999999925,hashtask,1.8615481847475528,112.62366517722694
6376,6460,1,1,1,7,47000.99999999924,hashtask,1.7110195202058545,103.5166809724542
6377,6461,1,1,1,7,47038.19999999924,hashtask,1.5900073117596503,96.19544236145884
6378,6462,1,1,1,7,47065.39999999924,hashtask,1.8730028317354894,113.31667131999711
6379,6463,1,1,1,7,47091.599999999235,hashtask,2.0828438084048204,126.01205040849163
6380,6464,1,1,1,7,47121.79999999923,hashtask,2.35286448424353,142.34830129673355
6381,6465,1,1,1,7,47146.99999999923,hashtask,1.5541980312920698,94.02898089317023
6382,6466,1,1,1,7,47179.199999999226,hashtask,1.6124977743536213,97.55611534839409
6383,6467,1,1,1,7,47212.39999999922,hashtask,1.7256467045726898,104.40162562664773
6384,6468,1,1,1,7,47243.59999999922,hashtask,1.602623275430293,96.95870816353272
6385,6469,1,1,1,7,47269.79999999922,hashtask,1.788312821281489,108.19292568753008
6386,6470,1,1,1,7,47308.999999999214,hashtask,1.4022696857995591,84.83731599087332
6387,6471,1,1,1,7,47334.19999999921,hashtask,1.5298355339978453,92.55504980686965
6388,6472,1,1,1,7,47368.39999999921,hashtask,1.568486528691676,94.8934349858464
6389,6473,1,1,1,7,47398.599999999205,hashtask,1.7120491589354843,103.5789741155968
6390,6474,1,1,1,7,47420.7999999992,hashtask,1.599605329327039,96.77612242428586
6391,6475,1,1,1,7,47443.9999999992,hashtask,1.7195106933491346,104.03039694762265
6392,6476,1,1,1,7,47481.1999999992,hashtask,1.822335925709441,110.25132350542117
6393,6478,1,1,1,7,47534.59999999919,hashtask,1.449358040016637,87.68616142100655
6394,6479,1,1,1,7,47562.79999999919,hashtask,1.3237596321249696,80.08745774356066
6395,6480,1,1,1,7,47598.999999999185,hashtask,1.4815395633415376,89.63314358216303
6396,6481,1,1,1,7,47630.19999999918,hashtask,1.5140928532450781,91.60261762132723
6397,6483,1,1,1,7,47707.599999999176,hashtask,1.6270935166060005,98.43915775466303
6398,6484,1,1,1,7,47740.79999999917,hashtask,1.5027002734436379,90.91336654334009
6399,6485,1,1,1,7,47769.99999999917,hashtask,1.477970318296421,89.41720425693347
6400,6486,1,1,1,7,47805.19999999917,hashtask,1.3670157430499161,82.70445245451992
6401,6487,1,1,1,7,47831.399999999165,hashtask,1.4814259973145378,89.62627283752954
6402,6488,1,1,1,7,47858.59999999916,hashtask,1.7073454433699256,103.2943993238805
6403,6489,1,1,1,7,47886.79999999916,hashtask,1.4841967699404668,89.79390458139824
6404,6490,1,1,1,7,47924.999999999156,hashtask,1.4871508516127114,89.97262652256904
6405,6491,1,1,1,7,47958.19999999915,hashtask,1.5375299280756374,93.02056064857607
6406,6492,1,1,1,7,47991.39999999915,hashtask,1.4104052901497468,85.32952005405969
6407,6493,1,1,1,7,48030.59999999915,hashtask,1.614582826180046,97.68226098389277
6408,6494,1,1,1,7,48059.799999999144,hashtask,1.5294451058409533,92.53142890337767
6409,6495,1,1,1,7,48093.99999999914,hashtask,1.4180620963233503,85.7927568275627
6410,6496,1,1,1,7,48125.19999999914,hashtask,1.5957378676167904,96.54214099081582
6411,6497,1,1,1,7,48151.399999999136,hashtask,1.6559516503949445,100.18507484889415
6412,6499,1,1,1,7,48203.79999999913,hashtask,1.537658143860133,93.02831770353805
6413,6500,1,1,1,7,48239.99999999913,hashtask,1.5579579289500363,94.2564547014772
6414,6501,1,1,1,7,48275.199999999124,hashtask,1.4437017213582775,87.34395414217579
6415,6502,1,1,1,7,48307.39999999912,hashtask,1.4549764660805222,88.02607619787159
6416,6503,1,1,1,7,48345.59999999912,hashtask,1.5696171815867905,94.96183948600083
6417,6504,1,1,1,7,48373.799999999115,hashtask,1.3891323627249823,84.04250794486143
6418,6505,1,1,1,7,48392.99999999911,hashtask,1.732356550567519,104.80757130933489
6419,6506,1,1,1,7,48422.19999999911,hashtask,1.6484182740816382,99.72930558193912
6420,6507,1,1,1,7,48450.39999999911,hashtask,1.9163186109976214,115.9372759653561
6421,6508,1,1,1,7,48477.5999999991,hashtask,2.1213238836418356,128.34009496033104
6422,6509,1,1,1,7,48518.7999999991,hashtask,1.8547154845542868,112.21028681553435
6423,6510,1,1,1,7,48545.9999999991,hashtask,2.0293365304750606,122.77486009374115
6424,6511,1,1,1,7,48587.199999999095,hashtask,1.5507141494712684,93.81820604301174
6425,6512,1,1,1,7,48624.39999999909,hashtask,1.4365875817562814,86.91354869625502
6426,6513,1,1,1,7,48662.59999999909,hashtask,1.5222919128639412,92.09866072826844
6427,6514,1,1,1,7,48690.799999999086,hashtask,1.4824096822208237,89.68578577435983
6428,6515,1,1,1,7,48727.99999999908,hashtask,1.5126811416997923,91.51720907283743
6429,6516,1,1,1,7,48756.19999999908,hashtask,1.6879689434098517,102.12212107629603
6430,6517,1,1,1,7,48785.39999999908,hashtask,1.9909595474099293,120.45305261830072
6431,6519,1,1,1,7,48855.79999999907,hashtask,1.643847548300742,99.45277667219489
6432,6520,1,1,1,7,48885.99999999907,hashtask,1.59119763481106,96.26745690606913
6433,6521,1,1,1,7,48914.199999999066,hashtask,1.574611218593373,95.26397872489906
6434,6522,1,1,1,7,48945.39999999906,hashtask,1.7669127516451866,106.89822147453378
6435,6523,1,1,1,7,48978.59999999906,hashtask,1.6674053773228878,100.87802532803471
6436,6524,1,1,1,7,49006.79999999906,hashtask,1.7547206816142993,106.1606012376651
6437,6525,1,1,1,7,49034.999999999054,hashtask,1.7658085480350654,106.83141715612146
6438,6526,1,1,1,7,49067.19999999905,hashtask,1.6237990280293642,98.23984119577653
6439,6527,1,1,1,7,49110.39999999905,hashtask,1.4418778118676476,87.23360761799267
6440,6528,1,1,1,7,49139.599999999045,hashtask,1.5331547692922485,92.75586354218103
6441,6529,1,1,1,7,49165.79999999904,hashtask,1.6101542893290368,97.41433450440672
6442,6530,1,1,1,7,49201.99999999904,hashtask,1.5312286803745645,92.63933516266115
6443,6531,1,1,1,7,49234.19999999904,hashtask,1.4147056276735144,85.58969047424762
6444,6532,1,1,1,7,49267.399999999034,hashtask,1.582726183494727,95.75493410143099
6445,6533,1,1,1,7,49300.59999999903,hashtask,1.5461695666627213,93.54325878309464
6446,6534,1,1,1,7,49334.79999999903,hashtask,1.6334854355328456,98.82586884973716
6447,6535,1,1,1,7,49367.999999999025,hashtask,1.4524734995070765,87.87464672017813
6448,6536,1,1,1,7,49398.19999999902,hashtask,1.4430997448026641,87.30753456056118
6449,6537,1,1,1,7,49437.39999999902,hashtask,1.8958154645408571,114.69683560472185
6450,6538,1,1,1,7,49478.599999999016,hashtask,1.650549916845043,99.8582699691251
6451,6539,1,1,1,7,49509.79999999901,hashtask,1.558251844034511,94.27423656408791
6452,6540,1,1,1,7,49536.99999999901,hashtask,1.5547601661506814,94.06299005211622
6453,6541,1,1,1,7,49571.19999999901,hashtask,1.4952098363919053,90.46019510171027
6454,6542,1,1,1,7,49610.399999999005,hashtask,1.691675194077317,102.34634924167767
6455,6543,1,1,1,7,49642.599999999,hashtask,1.434596470490046,86.79308646464779
6456,6544,1,1,1,7,49678.799999999,hashtask,1.7162787880094756,103.83486667457328
6457,6545,1,1,1,7,49712.999999998996,hashtask,1.5214300471615847,92.04651785327587
6458,6546,1,1,1,7,49755.19999999899,hashtask,1.6299168816543943,98.60997134009085
6459,6547,1,1,1,7,49788.39999999899,hashtask,1.5573432113683527,94.21926428778534
6460,6548,1,1,1,7,49820.59999999899,hashtask,1.3969134666329426,84.51326473129302
6461,6549,1,1,1,7,49852.799999998984,hashtask,1.4663116856282605,88.71185698050976
6462,6550,1,1,1,7,49884.99999999898,hashtask,1.5387357111395124,93.0935105239405
6463,6551,1,1,1,7,49905.19999999898,hashtask,1.5294834374504747,92.53374796575372
6464,6552,1,1,1,7,49932.399999998976,hashtask,1.4736599499603382,89.15642697260046
6465,6553,1,1,1,7,49964.59999999897,hashtask,1.407746109370169,85.16863961689523
6466,6554,1,1,1,7,49989.79999999897,hashtask,1.3754559545100653,83.21508524785895
6467,6555,1,1,1,7,50026.99999999897,hashtask,1.5439022545141605,93.40608639810671
6468,6556,1,1,1,7,50062.199999998964,hashtask,1.5234394870523589,92.16808896666771
6469,6557,1,1,1,7,50090.39999999896,hashtask,1.6360002158916591,98.97801306144538
6470,6558,1,1,1,7,50121.59999999896,hashtask,1.4684978226787355,88.8441182720635
6471,6559,1,1,1,7,50159.799999998955,hashtask,1.3759606544689413,83.24561959537095
6472,6560,1,1,1,7,50195.99999999895,hashtask,1.6039792020718109,97.04074172534456
6473,6561,1,1,1,7,50226.19999999895,hashtask,1.5724575061758514,95.13367912363901
6474,6562,1,1,1,7,50259.39999999895,hashtask,1.5215070218226414,92.05117482026981
6475,6563,1,1,1,7,50284.59999999894,hashtask,1.570113386665394,94.99185989325633
6476,6564,1,1,1,7,50314.79999999894,hashtask,1.848439705919634,111.83060220813786
6477,6565,1,1,1,7,50355.99999999894,hashtask,1.5830221733622916,95.77284148841863
6478,6566,1,1,1,7,50389.199999998935,hashtask,1.49280902048215,90.31494573917007
6479,6567,1,1,1,7,50425.39999999893,hashtask,1.464534002912812,88.60430717622512
6480,6568,1,1,1,7,50459.59999999893,hashtask,1.4239816011297892,86.15088686835225
6481,6569,1,1,1,7,50490.799999998926,hashtask,1.5965206874368523,96.58950158992957
6482,6570,1,1,1,7,50520.99999999892,hashtask,1.6632648828496661,100.6275254124048
6483,6571,1,1,1,7,50546.19999999892,hashtask,1.5168553846231605,91.7697507697012
6484,6572,1,1,1,7,50569.39999999892,hashtask,1.691241667936782,102.32012091017532
6485,6573,1,1,1,7,50593.599999998914,hashtask,2.1553584723330483,130.39918757614942
6486,6575,1,1,1,7,50660.99999999891,hashtask,1.7182232980359748,103.95250953117647
6487,6576,1,1,1,7,50689.199999998906,hashtask,1.5089547390722928,91.29176171387371
6488,6577,1,1,1,7,50725.3999999989,hashtask,1.623675584094599,98.23237283772323
6489,6578,1,1,1,7,50758.5999999989,hashtask,1.7467339529894237,105.67740415586013
6490,6579,1,1,1,7,50791.7999999989,hashtask,1.6008959821686832,96.85420692120533
6491,6580,1,1,1,7,50820.999999998894,hashtask,1.4937840710477788,90.37393629839062
6492,6581,1,1,1,7,50856.19999999889,hashtask,1.5488469655700567,93.70524141698843
6493,6582,1,1,1,7,50888.39999999889,hashtask,1.537299889980114,93.0066433437969
6494,6583,1,1,1,7,50920.599999998885,hashtask,1.556146880573293,94.14688627468422
6495,6584,1,1,1,7,50954.79999999888,hashtask,1.3800705044810788,83.49426552110526
6496,6585,1,1,1,7,50987.99999999888,hashtask,1.6521506705642475,99.95511556913698
6497,6586,1,1,1,7,51024.19999999888,hashtask,1.5777931668329503,95.45648659339349
6498,6587,1,1,1,7,51056.399999998874,hashtask,1.536885763916465,92.98158871694613
6499,6588,1,1,1,7,51076.59999999887,hashtask,1.5986455342108683,96.71805481975753
6500,6589,1,1,1,7,51106.79999999887,hashtask,1.659934751811983,100.42605248462496
6501,6590,1,1,1,7,51148.999999998865,hashtask,1.5134091653840902,91.56125450573745
6502,6591,1,1,1,7,51178.19999999886,hashtask,1.4308904087998855,86.56886973239307
6503,6592,1,1,1,7,51215.39999999886,hashtask,1.5239856650109724,92.20113273316383
6504,6593,1,1,1,7,51243.599999998856,hashtask,1.4184640603882506,85.81707565348916
6505,6594,1,1,1,7,51275.79999999885,hashtask,1.5789211811821318,95.52473146151897
6506,6595,1,1,1,7,51314.99999999885,hashtask,1.4080300057252286,85.18581534637633
