,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10354,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,37b06103-5d2b-45a3-9e4a-98b8fa265519,"[(692, 3)]",1,28771.449186321723,28795.65781918424,
10355,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,f2a06a0b-c910-43a0-a414-f28bfb076f19,"[(693, 0)]",1,28781.0,28788.545878734807,
10356,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,5614a1c4-72f0-4e29-bb90-fee0a4c267d6,"[(693, 1)]",1,28781.0,28813.426155847214,
10357,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,ad9fd15e-106e-4245-a2b2-5758bb33ad9c,"[(2691, 0)]",1,28785.0,28804.13300504458,
10358,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,b86fe430-892b-4fe4-b43b-ad8bf6a8699c,"[(1687, 3)]",1,28791.708259058854,28805.991804116322,
10359,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,1e6571ad-0fed-40cc-9360-6831747e996e,"[(692, 4)]",1,28795.65781918424,28798.433515300152,
10360,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,a1e436d1-ddf5-40ea-a366-ea25f54ea7ff,"[(2691, 1)]",1,28804.13300504458,28811.203415360575,
10361,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,b8c1b2f8-a270-493b-9e82-fedcaba582df,"[(2691, 2)]",1,28804.13300504458,28834.206168609315,
10362,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,c1afc72a-ad20-4be0-86f6-aa3c5e9d43a9,"[(2690, 3)]",1,28805.991804116322,28815.61816154729,
10363,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,8712a994-dd95-4b93-ae49-0ba467149490,"[(1687, 4)]",1,28805.991804116322,28833.782022936997,
10364,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,68488532-d686-408b-b4e3-7a53c9643283,"[(1688, 0)]",1,28808.0,28819.037417041465,
10365,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,b5085d82-5a38-48ec-a765-6f6f9286e874,"[(693, 2)]",1,28815.61816154729,28822.23823478324,
10366,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,1058c07e-a141-45f1-b38f-7d04acc05c8d,"[(2690, 4)]",1,28815.61816154729,28839.54752720537,
10367,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,202f2cf3-c327-414c-885a-d971e3cf86a2,"[(694, 0)]",1,28819.0,28826.386423890573,
10368,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,64ad8ff0-e1f9-4080-ba84-f726cb86b66b,"[(694, 1)]",1,28819.0,28850.452827663084,
10369,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,44b543a1-dc6d-454a-9065-78dd12e5e34d,"[(1688, 2)]",1,28819.037417041465,28849.40777516015,
10370,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,cba52b71-1c43-452b-bce7-ef7f4ed4f884,"[(693, 3)]",1,28822.23823478324,28847.61737896508,
10371,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,f6bce418-6dbe-453d-95dc-c1f39b58a3ce,"[(1688, 1)]",1,28826.386423890573,28833.33513722602,
10372,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,a199f0a0-7b61-4918-b018-3f5d4034811f,"[(2692, 0)]",1,28828.0,28848.244105004687,
10373,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,99a251a0-915c-4fb5-9b12-743363e723ed,"[(2691, 3)]",1,28834.206168609315,28836.633128883135,
10374,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,0dc39270-9eae-46aa-a163-bd8b15583ee2,"[(2691, 4)]",1,28836.633128883135,28859.537406945678,
10375,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,33e99346-284c-4444-9b6c-b4bc48ed781b,"[(693, 4)]",1,28847.61737896508,28850.315354117156,
10376,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,1f194b6c-cd91-4312-af41-c80a87c67cb6,"[(2692, 1)]",1,28848.244105004687,28855.32137362582,
10377,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,2a1e73b4-60b5-4042-903e-eab9d646ad23,"[(2692, 2)]",1,28848.244105004687,28879.572528405377,
10378,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,cbc1b6a0-fca4-4847-8b80-84c03f791f97,"[(1688, 3)]",1,28849.40777516015,28852.63348976267,
10379,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,f213df3d-3770-4113-adfe-9f9fc2322480,"[(694, 2)]",1,28852.63348976267,28857.239547722595,
10380,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,74dfe0ef-3dfc-434c-9f44-b369b405e7fe,"[(1688, 4)]",1,28852.63348976267,28877.45178731085,
10381,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,59bc85bd-9c6e-4cd6-aa54-a1407aec736d,"[(694, 3)]",1,28857.239547722595,28881.01296595332,
10382,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,955195b2-cacc-45ae-8a79-b07aeaf8068c,"[(1689, 0)]",1,28859.0,28867.799043305477,
10383,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,38048fe1-fe08-45a3-b540-53d589d3c176,"[(695, 0)]",1,28861.0,28868.922670675922,
10384,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,bff8dd4a-ed5f-480a-8b75-163df9376900,"[(695, 1)]",1,28861.0,28888.58049752198,
10385,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,609070d9-d56e-45da-8d10-e5afa073b230,"[(2693, 0)]",1,28862.0,28879.396817703884,
10386,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,36886c4b-1610-40ee-906d-b5d2420f3364,"[(1689, 2)]",1,28867.799043305477,28900.15211854342,
10387,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,9688f5fb-0340-4ef5-9814-ef65a853be85,"[(1689, 1)]",1,28868.922670675922,28876.105042369145,
10388,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,13039175-d078-4547-9d29-f48df5a508c4,"[(2693, 1)]",1,28879.396817703884,28887.076811088384,
10389,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,b153dd47-ba17-4495-826f-ef0e5047321f,"[(2693, 2)]",1,28879.572528405377,28909.002136401003,
10390,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,112ee18f-67b6-4adb-bd08-f03303c2be7f,"[(2692, 3)]",1,28879.572528405377,28883.885614993385,
10391,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,652ed3bd-ccd5-4fd4-aa16-a158a5b143d0,"[(694, 4)]",1,28881.01296595332,28883.534030438474,
10392,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,92eae3f0-7c3c-4f57-9203-2c1f7a6175ef,"[(2692, 4)]",1,28883.885614993385,28912.583682625136,
10393,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,685e1557-f145-466c-bb54-cc9d7f6208ff,"[(695, 2)]",1,28888.58049752198,28890.75095506253,
10394,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,e36059e8-616d-49b1-88dd-57dd9e3b1f5f,"[(695, 3)]",1,28890.75095506253,28915.7209877528,
10395,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,5f1caae3-239c-4d93-9eda-2b026ae58975,"[(2694, 0)]",1,28900.0,28917.052373880935,
10396,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,ec3ccecd-e83d-46a4-a5ff-59ce5011c957,"[(1689, 3)]",1,28900.15211854342,28904.01044672449,
10397,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,50ccfe1a-f74d-4ae2-8830-e7461cdbe071,"[(1690, 0)]",1,28902.0,28913.809716391628,
10398,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,60ec834b-3a26-43a0-b3e2-d4f3c9010f5b,"[(696, 1)]",1,28902.0,28931.04866008909,
10399,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,50a3b630-402e-4383-b256-1260f2371b8c,"[(696, 0)]",1,28902.0,28909.882368698447,
10400,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,c932faee-76fe-46ad-b442-f172feb51ca3,"[(1689, 4)]",1,28904.01044672449,28927.990430379985,
10401,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,87b9e2f7-c237-4ad5-9d5c-89e73a5affba,"[(2693, 3)]",1,28909.002136401003,28921.312610207216,
10402,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,fcacdca1-af06-4da8-b1fa-0c296a54771e,"[(1690, 1)]",1,28913.809716391628,28921.278503804624,
10403,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,3143722e-ed33-40eb-8a8f-39e893d3f597,"[(1690, 2)]",1,28913.809716391628,28946.630802470787,
10404,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,10e1d21a-dcc7-4f03-9577-5d4b7e63264a,"[(695, 4)]",1,28915.7209877528,28917.99953194216,
10405,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,e5047bcf-491b-4fe8-8c89-dc5e718d799f,"[(2694, 2)]",1,28917.052373880935,28949.18074396496,
10406,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,c5d760f4-ca23-4d8d-bdbb-38c9f3c35f67,"[(2694, 1)]",1,28921.278503804624,28928.90670106866,
10407,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,706c3f6a-ee4e-4122-aefa-c37cb56ab4a6,"[(2693, 4)]",1,28921.312610207216,28946.812753516442,
10408,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,1134408b-2dc8-49a6-a1c0-2f94992b404c,"[(696, 2)]",1,28931.04866008909,28942.354893847347,
10409,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,cfe0c782-7a32-438e-b0ae-32415e3db931,"[(1691, 0)]",1,28932.0,28942.8650452441,
10410,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,cbd39f3f-581c-4649-8356-898f269c279a,"[(697, 0)]",1,28941.0,28948.922434292886,
10411,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,0a6376a1-0248-4b55-a5a6-df4f6d29edbb,"[(697, 1)]",1,28941.0,28971.57608467341,
10412,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,9d83a183-d769-45f1-a7fa-a1baf4bd8474,"[(696, 3)]",1,28942.354893847347,28968.031162927844,
10413,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,141b50b0-a86c-4013-acb9-2e19992381f1,"[(2695, 0)]",1,28943.0,28965.742846886784,
10414,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,52a64faa-7f39-4a2c-b25e-62a22da34e87,"[(1691, 2)]",1,28946.630802470787,28976.462300120926,
10415,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,c59adb0e-05ea-4b75-903e-9313b6922484,"[(1690, 3)]",1,28946.630802470787,28953.69790183982,
10416,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,506b91f5-1cc9-433a-9606-10c1aefb44f6,"[(1691, 1)]",1,28948.922434292886,28957.10004671539,
10417,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,d84e9bf0-1b26-4f22-ac42-20b6eb0564a9,"[(2694, 3)]",1,28953.69790183982,28960.631654264093,
10418,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,1ac1b489-c376-4156-9758-8b64e77f8849,"[(1690, 4)]",1,28953.69790183982,28978.05830543459,
10419,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,a7073fb9-c885-4e37-b228-e82922d62440,"[(2694, 4)]",1,28960.631654264093,28985.40937535728,
10420,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,320b3bf5-9634-4862-9f07-06545b1e4d15,"[(2695, 1)]",1,28965.742846886784,28973.6825094266,
10421,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,49d6dcda-f197-4e9e-a0b2-d4f45ff75f69,"[(2695, 2)]",1,28965.742846886784,28999.37112817893,
10422,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,82f65311-52da-4d97-bbc8-f9c559ebf6d0,"[(696, 4)]",1,28968.031162927844,28970.844717572687,
10423,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,c6893c5c-1790-4745-be7f-005f3fe0fd90,"[(697, 2)]",1,28971.57608467341,28981.180119110137,
10424,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,19fc5584-4450-49e4-9928-873dd2692ae9,"[(1692, 0)]",1,28976.0,28986.508445690233,
10425,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,6e4cedd0-93fd-49f7-a3bf-2880ea36abfc,"[(1691, 3)]",1,28981.180119110137,28984.834819718613,
10426,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,03dac6f8-d824-4d8a-a917-4ee1df169729,"[(697, 3)]",1,28981.180119110137,29004.81341551496,
10427,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,59012dca-8617-473d-92dc-ad7f456e976f,"[(1691, 4)]",1,28984.834819718613,29007.882063782054,
10428,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,cb291ab0-9f3b-49a1-bcf4-2158ea56f6a5,"[(1692, 1)]",1,28986.508445690233,28993.040517415477,
10429,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,cc17bfd6-1db9-4387-b85a-d49409ced887,"[(1692, 2)]",1,28986.508445690233,29019.328851763315,
10430,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,054216ae-d472-4d34-afae-5131d0923959,"[(698, 1)]",1,28990.0,29022.375475624092,
10431,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,df5dc6d2-0360-4ed2-b656-4e12e51917ad,"[(2696, 0)]",1,28990.0,29010.826035509228,
10432,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,5bcf6f83-9fa2-4ccf-bcc1-2e3735f0ff92,"[(698, 0)]",1,28993.040517415477,29001.753854432634,
10433,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,faf18665-2a5f-4487-8b76-e8ad01c2cc8c,"[(2695, 3)]",1,28999.37112817893,29014.551683648064,
10434,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,2d943ad0-24ac-459a-a5f5-72f8510eb943,"[(697, 4)]",1,29004.81341551496,29007.377620684292,
10435,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,4429f325-a20e-45b0-b262-d834f5fa2d98,"[(2696, 1)]",1,29010.826035509228,29018.21628254319,
10436,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,3210ead8-ae66-4da1-ab6b-6efd74c79ef2,"[(2696, 2)]",1,29010.826035509228,29040.294759444772,
10437,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,76d6500f-4d08-48d5-b9fd-fcbba1137d4a,"[(2695, 4)]",1,29014.551683648064,29039.950548213244,
10438,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,0a8aded8-75a5-462d-85a4-ffd0e65dba0e,"[(1692, 3)]",1,29019.328851763315,29022.66805726021,
10439,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,2bafc8b2-b4ef-4225-b496-dea8028ebb0e,"[(698, 2)]",1,29022.66805726021,29028.782652789818,
10440,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,89c99f97-5c2d-4399-ad9f-b2e3e1f4b353,"[(1692, 4)]",1,29022.66805726021,29050.333762184764,
10441,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,72e54b5e-dd26-43c0-a1dd-ba03cc287aaf,"[(698, 3)]",1,29028.782652789818,29053.52404725111,
10442,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,b4a05860-9fb7-43b0-81b8-0c08fe39447a,"[(2697, 0)]",1,29029.0,29047.435270679445,
10443,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,4bd95583-1cbc-43cf-b725-fcc0e32827a0,"[(1693, 0)]",1,29029.0,29039.692403401135,
10444,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,eaa7c21a-1742-4868-825f-9e0ae1c71e3c,"[(699, 0)]",1,29037.0,29044.53865975804,
10445,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,e97175a6-91ce-4f57-94e9-46d626031ea3,"[(699, 1)]",1,29037.0,29066.71818330159,
10446,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,871d3aab-ae48-40fc-bc1a-90d0618c8632,"[(1693, 2)]",1,29039.692403401135,29069.42600249097,
10447,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,5827afda-4152-45fa-af96-d88e1ced0a73,"[(2696, 3)]",1,29040.294759444772,29058.621924867966,
10448,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,46bd8ee8-0492-4b09-b3a6-85d1d22841fc,"[(1693, 1)]",1,29044.53865975804,29051.67037943755,
10449,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,8309d715-100c-4ad8-b73c-9eb8253239f9,"[(2697, 2)]",1,29047.435270679445,29079.982733455323,
10450,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,ca684863-8877-47d5-8772-a6a0d7590421,"[(2697, 1)]",1,29051.67037943755,29059.066786235217,
10451,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,88f16ac8-6ad1-4742-9115-225a8819d868,"[(698, 4)]",1,29053.52404725111,29055.97568508631,
10452,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,f59614e7-ebd1-47ce-a877-b590d58a5be6,"[(2696, 4)]",1,29058.621924867966,29083.168985573117,
10453,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,9fc6d837-b3a8-4160-9079-f227e5292cb7,"[(1694, 0)]",1,29063.0,29074.23588064259,
10454,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,91347abf-db79-4649-b7b6-d892b7140249,"[(2698, 0)]",1,29065.0,29087.84096890096,
10455,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,b0c0ebcf-9bcf-437f-87b5-83731f4de027,"[(699, 2)]",1,29066.71818330159,29071.3081477039,
10456,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,f44711bb-b82e-4655-8ef1-b13873cbb198,"[(1693, 3)]",1,29071.3081477039,29073.797529218704,
10457,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,bdae60b0-efef-454d-9f19-116099111346,"[(699, 3)]",1,29071.3081477039,29095.03688992527,
10458,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,dd66cf97-9b0d-4276-896d-d92e37d94c2f,"[(1693, 4)]",1,29073.797529218704,29100.341513053,
10459,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,b81e0c1b-cd31-4fbc-a60b-ff367820fa57,"[(1694, 1)]",1,29074.23588064259,29081.595181874432,
10460,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,ab0bdf6c-8e57-440e-8e5d-24ef885d2cf9,"[(1694, 2)]",1,29074.23588064259,29103.566706135534,
10461,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,286be27d-5af9-4715-98a1-4eaa9616fc54,"[(700, 1)]",1,29077.0,29107.409502180053,
10462,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,a939c59e-b219-4578-8bc8-b4b9e32a3f0b,"[(2697, 3)]",1,29079.982733455323,29087.365117103927,
10463,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,e3d54a2d-e688-4195-803b-a774cd993131,"[(700, 0)]",1,29081.595181874432,29089.468593338803,
10464,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,61f89f66-4621-4765-9256-dd78312544cf,"[(2697, 4)]",1,29087.365117103927,29113.241464195056,
10465,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,038ed38b-75e9-44b4-9300-c788ae291815,"[(2698, 2)]",1,29087.84096890096,29117.4573118287,
10466,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,2ac6d2be-72fd-478f-8b8a-7beb35ccb521,"[(2698, 1)]",1,29089.468593338803,29096.47080188324,
10467,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,38b641e3-44d9-41ac-bf67-14c44688482f,"[(699, 4)]",1,29095.03688992527,29097.476956009847,
10468,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,b38d1777-e5b9-4e29-93e6-5701e94a1f8c,"[(2699, 0)]",1,29100.0,29117.60803408606,
10469,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,e0a61236-12f5-4629-9e5f-8e6dcd6c0661,"[(1695, 0)]",1,29101.0,29112.17652105884,
10470,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,b973ba05-6b0b-4bba-8fb2-fc0411eef3de,"[(1694, 3)]",1,29103.566706135534,29109.713974564667,
10471,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,0df6d83c-5a32-4415-b063-dab76ceeff3c,"[(700, 2)]",1,29109.713974564667,29115.222700371218,
10472,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,5c112e51-6889-4ca9-a5c0-c3c847f9b2a8,"[(1694, 4)]",1,29109.713974564667,29135.088871549593,
10473,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,37dcbf3c-d7c1-44f5-a932-0e5b230ed5af,"[(1695, 1)]",1,29112.17652105884,29119.839090775273,
