,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4655,6044,1,1,1,7,26045.800000000476,hashtask,3.996588532643622,241.79360622493914
4656,6047,1,1,1,7,26124.400000000478,hashtask,3.1189306502037804,188.6953043373287
4657,6049,1,1,1,7,26184.80000000048,hashtask,2.9063470493887253,175.83399648801787
4658,6051,1,1,1,7,26245.20000000048,hashtask,2.7805338108854145,168.22229555856757
4659,6052,1,1,1,7,26266.40000000048,hashtask,2.8441141213757977,172.06890434323577
4660,6054,1,1,1,7,26312.800000000483,hashtask,3.7043854859524696,224.1153219001244
4661,6056,1,1,1,7,26359.200000000485,hashtask,4.260418440850282,257.7553156714421
4662,6057,1,1,1,7,26374.400000000485,hashtask,3.0910862406332953,187.01071755831435
4663,6058,1,1,1,7,26400.600000000486,hashtask,4.204995882688324,254.40225090264357
4664,6060,1,1,1,7,26449.000000000487,hashtask,3.8181647329020203,230.99896634057222
4665,6061,1,1,1,7,26483.20000000049,hashtask,3.4326827707181495,207.67730762844803
4666,6063,1,1,1,7,26531.60000000049,hashtask,4.013066544788596,242.79052595971007
4667,6064,1,1,1,7,26550.80000000049,hashtask,3.877271638228991,234.57493411285395
4668,6065,1,1,1,7,26580.00000000049,hashtask,3.3946270101298053,205.37493411285323
4669,6070,1,1,1,7,26710.000000000495,hashtask,2.4647222697129423,149.11569731763302
4670,6071,1,1,1,7,26731.200000000495,hashtask,3.3621429977570525,203.40965136430168
4671,6072,1,1,1,7,26758.400000000496,hashtask,2.59462318487901,156.9747026851801
4672,6073,1,1,1,7,26782.600000000497,hashtask,3.4135943993813362,206.52246116257083
4673,6075,1,1,1,7,26827.0000000005,hashtask,3.065760340083757,185.4785005750673
4674,6077,1,1,1,7,26889.4000000005,hashtask,2.7498929544753317,166.36852374575756
4675,6078,1,1,1,7,26914.6000000005,hashtask,2.888805409623762,174.7727272822376
4676,6079,1,1,1,7,26944.8000000005,hashtask,2.625112855503221,158.81932775794485
4677,6080,1,1,1,7,26966.000000000502,hashtask,2.9065054170522755,175.84357773166266
4678,6081,1,1,1,7,26986.200000000503,hashtask,2.7403653832540336,165.79210568686904
4679,6082,1,1,1,7,27006.400000000503,hashtask,2.9893194135584054,180.85382452028352
4680,6083,1,1,1,7,27038.600000000504,hashtask,2.9396585388042222,177.84934159765544
4681,6084,1,1,1,7,27056.800000000505,hashtask,2.9180504083401915,176.5420497045816
4682,6085,1,1,1,7,27080.000000000506,hashtask,3.724381095640172,225.3250562862304
4683,6088,1,1,1,7,27153.600000000508,hashtask,3.7521432117271103,227.00466430949018
4684,6092,1,1,1,7,27262.40000000051,hashtask,3.475482821462434,210.26671069847725
4685,6093,1,1,1,7,27289.60000000051,hashtask,3.191427533773004,193.08136579326674
4686,6095,1,1,1,7,27343.000000000513,hashtask,2.5180295876120042,152.34079005052627
4687,6098,1,1,1,7,27407.600000000515,hashtask,3.1265230482662565,189.15464442010853
4688,6099,1,1,1,7,27430.800000000516,hashtask,2.344325452962648,141.8316899042402
4689,6101,1,1,1,7,27487.200000000517,hashtask,2.2403049695938475,135.53845066042777
4690,6102,1,1,1,7,27512.400000000518,hashtask,2.699592429846054,163.32534200568625
4691,6103,1,1,1,7,27535.60000000052,hashtask,2.5495302587766093,154.24658065598487
4692,6104,1,1,1,7,27562.80000000052,hashtask,2.744260603112271,166.0277664882924
4693,6105,1,1,1,7,27586.00000000052,hashtask,2.5137351541696953,152.08097682726657
4694,6106,1,1,1,7,27617.20000000052,hashtask,2.7432183862558213,165.9647123684772
4695,6108,1,1,1,7,27664.600000000522,hashtask,2.9318860917217924,177.37910854916845
4696,6109,1,1,1,7,27691.800000000523,hashtask,2.757219063917734,166.8117533670229
4697,6110,1,1,1,7,27722.000000000524,hashtask,2.6292817835225932,159.07154790311688
4698,6111,1,1,1,7,27742.200000000525,hashtask,2.7102994921213486,163.97311927334158
4699,6113,1,1,1,7,27791.600000000526,hashtask,2.6872408413562745,162.5780709020546
4700,6114,1,1,1,7,27818.800000000527,hashtask,3.1256201559370327,189.10001943419047
4701,6116,1,1,1,7,27870.20000000053,hashtask,2.5098028900231664,151.84307484640158
4702,6117,1,1,1,7,27894.40000000053,hashtask,3.2996811692828185,199.63071074161053
4703,6118,1,1,1,7,27922.60000000053,hashtask,3.044901328845299,184.21653039514058
4704,6119,1,1,1,7,27944.80000000053,hashtask,2.6779591800849563,162.01653039513985
4705,6121,1,1,1,7,27989.200000000532,hashtask,3.564538632263742,215.6545872519564
4706,6123,1,1,1,7,28035.600000000533,hashtask,3.082277564319141,186.47779264130804
4707,6124,1,1,1,7,28066.800000000534,hashtask,3.0089636615413524,182.0423015232518
4708,6126,1,1,1,7,28116.200000000536,hashtask,2.788995401951408,168.73422181806018
4709,6127,1,1,1,7,28146.400000000536,hashtask,2.5430445793807706,153.85419705253662
4710,6128,1,1,1,7,28166.600000000537,hashtask,2.810734043587533,170.04940963704576
4711,6129,1,1,1,7,28193.800000000538,hashtask,2.5591497599709614,154.82856047824316
4712,6130,1,1,1,7,28224.00000000054,hashtask,3.13755921572347,189.82233255126994
4713,6133,1,1,1,7,28309.60000000054,hashtask,2.5997192700607448,157.28301583867506
4714,6134,1,1,1,7,28333.80000000054,hashtask,2.981863036306952,180.40271369657057
4715,6135,1,1,1,7,28354.000000000542,hashtask,3.2096625945697035,194.18458697146707
4716,6137,1,1,1,7,28408.400000000544,hashtask,2.758891814806432,166.91295479578912
4717,6138,1,1,1,7,28431.600000000544,hashtask,2.5375523089468146,153.5219146912823
4718,6139,1,1,1,7,28456.800000000545,hashtask,4.149166527475831,251.0245749122878
4719,6141,1,1,1,7,28513.200000000546,hashtask,2.7699202151731797,167.58017301797736
4720,6142,1,1,1,7,28546.400000000547,hashtask,3.072570696670294,185.8905271485528
4721,6144,1,1,1,7,28596.80000000055,hashtask,2.994586080223373,181.17245785351406
4722,6146,1,1,1,7,28656.20000000055,hashtask,2.685648481879905,162.48173315373424
4723,6148,1,1,1,7,28703.60000000055,hashtask,3.3628839427553676,203.45447853669975
4724,6151,1,1,1,7,28772.200000000554,hashtask,3.3876789245548347,204.9545749355675
4725,6152,1,1,1,7,28805.400000000554,hashtask,2.6582570217942103,160.8245498185497
4726,6154,1,1,1,7,28861.800000000556,hashtask,2.848114907964576,172.31095193185683
4727,6158,1,1,1,7,28968.60000000056,hashtask,2.4114020877393405,145.8898263082301
4728,6159,1,1,1,7,28998.80000000056,hashtask,3.6339942959321503,219.8566549038951
4729,6160,1,1,1,7,29024.00000000056,hashtask,2.6316619229523783,159.21554633861888
4730,6161,1,1,1,7,29048.20000000056,hashtask,3.517993649888388,212.8386158182475
4731,6163,1,1,1,7,29096.600000000562,hashtask,2.9086854687943853,175.97547086206032
4732,6164,1,1,1,7,29122.800000000563,hashtask,3.387960400985742,204.9716042596374
4733,6165,1,1,1,7,29144.000000000564,hashtask,3.524353138298075,213.22336486703352
4734,6167,1,1,1,7,29201.400000000565,hashtask,4.1819143674806245,253.00581923257778
4735,6168,1,1,1,7,29221.600000000566,hashtask,3.5474405581883106,214.6201537703928
4736,6170,1,1,1,7,29274.000000000568,hashtask,4.088047416453069,247.32686869541067
4737,6173,1,1,1,7,29356.60000000057,hashtask,3.6287345409936664,219.5384397301168
4738,6175,1,1,1,7,29420.00000000057,hashtask,3.3348384711135917,201.7577275023723
4739,6177,1,1,1,7,29472.400000000573,hashtask,2.681980571225151,162.25982455912163
4740,6178,1,1,1,7,29502.600000000573,hashtask,2.8694880462847148,173.60402680022526
4741,6179,1,1,1,7,29525.800000000574,hashtask,2.715797129040909,164.30572630697498
4742,6180,1,1,1,7,29551.000000000575,hashtask,3.2232420359697764,195.00614317617146
4743,6181,1,1,1,7,29576.200000000576,hashtask,3.1523729082773495,190.71856095077965
4744,6183,1,1,1,7,29623.600000000577,hashtask,3.6994861967348487,223.81891490245835
4745,6185,1,1,1,7,29674.00000000058,hashtask,3.22200316585762,194.93119153438602
4746,6187,1,1,1,7,29727.40000000058,hashtask,3.4962711350894065,211.5244036729091
4747,6188,1,1,1,7,29749.60000000058,hashtask,3.3197612647545762,200.84555651765186
4748,6189,1,1,1,7,29780.80000000058,hashtask,4.214254087989059,254.96237232333806
4749,6191,1,1,1,7,29821.200000000583,hashtask,3.2780255398568494,198.3205451613394
4750,6192,1,1,1,7,29845.400000000584,hashtask,3.579290944476533,216.54710214083025
4751,6193,1,1,1,7,29868.600000000584,hashtask,3.424661800283893,207.19203891717552
4752,6194,1,1,1,7,29893.800000000585,hashtask,3.683566160688984,222.85575272168353
4753,6195,1,1,1,7,29923.000000000586,hashtask,3.5027416451201674,211.91586952977013
4754,6196,1,1,1,7,29948.200000000586,hashtask,3.5565847679702656,215.17337846220107
4755,6197,1,1,1,7,29966.400000000587,hashtask,3.794327503418038,229.5568139567913
4756,6200,1,1,1,7,30043.00000000059,hashtask,3.6106563050415095,218.44470645501133
4757,6201,1,1,1,7,30068.20000000059,hashtask,2.440940028356019,147.67687171553916
4758,6203,1,1,1,7,30120.60000000059,hashtask,2.688542226305453,162.65680469147992
4759,6204,1,1,1,7,30147.800000000592,hashtask,3.6698104805538065,222.0235340735053
4760,6207,1,1,1,7,30214.400000000594,hashtask,3.7368583048641884,226.07992744428338
4761,6209,1,1,1,7,30268.800000000596,hashtask,2.459003763176546,148.76972767218103
4762,6211,1,1,1,7,30316.200000000597,hashtask,2.9281895440359853,177.1554674141771
4763,6212,1,1,1,7,30336.400000000598,hashtask,2.9828622157062252,180.46316405022662
4764,6213,1,1,1,7,30366.6000000006,hashtask,3.5324843453261052,213.71530289222937
4765,6215,1,1,1,7,30418.0000000006,hashtask,3.0816116382924488,186.43750411669316
4766,6223,1,1,1,7,30611.600000000606,hashtask,4.082012718254176,246.96176945437765
4767,6224,1,1,1,7,30630.800000000607,hashtask,2.870559690999178,173.66886130545026
4768,6225,1,1,1,7,30659.000000000608,hashtask,2.898088854569932,175.3343757014809
4769,6226,1,1,1,7,30682.20000000061,hashtask,3.5402936869034396,214.1877680576581
4770,6227,1,1,1,7,30708.40000000061,hashtask,3.2717684073108373,197.94198864230566
4771,6229,1,1,1,7,30759.80000000061,hashtask,2.787630682574823,168.65165629577677
4772,6230,1,1,1,7,30787.00000000061,hashtask,2.5355454992122533,153.40050270234133
4773,6231,1,1,1,7,30813.200000000612,hashtask,2.4261532647718966,146.78227251869976
4774,6233,1,1,1,7,30865.600000000613,hashtask,2.505697958328312,151.59472647886287
4775,6234,1,1,1,7,30890.800000000614,hashtask,2.5456539851254116,154.0120661000874
4776,6236,1,1,1,7,30944.200000000616,hashtask,3.0958255484536883,187.29744568144815
4777,6239,1,1,1,7,31025.800000000618,hashtask,2.225111423070881,134.6192410957883
4778,6240,1,1,1,7,31050.00000000062,hashtask,3.0858530475380266,186.69410937605062
4779,6241,1,1,1,7,31074.20000000062,hashtask,2.529258097210959,153.020114881263
4780,6242,1,1,1,7,31100.40000000062,hashtask,3.4352308263139193,207.8314649919921
4781,6243,1,1,1,7,31124.60000000062,hashtask,2.6445278690223875,159.99393607585444
4782,6245,1,1,1,7,31177.000000000622,hashtask,2.5704569560084187,155.51264583850934
4783,6246,1,1,1,7,31206.200000000623,hashtask,3.537460268751241,214.01634625945007
4784,6247,1,1,1,7,31234.400000000624,hashtask,3.2711422860626373,197.90410830678957
4785,6249,1,1,1,7,31277.800000000625,hashtask,2.9437067204909444,178.09425658970213
4786,6252,1,1,1,7,31355.400000000627,hashtask,3.4261273892170268,207.28070704763013
4787,6253,1,1,1,7,31381.600000000628,hashtask,3.467119723792339,209.7607432894365
4788,6255,1,1,1,7,31429.00000000063,hashtask,3.6706551018521942,222.07463366205775
4789,6257,1,1,1,7,31483.40000000063,hashtask,3.17955710988613,192.36320514811086
4790,6258,1,1,1,7,31512.60000000063,hashtask,2.883927128176216,174.4775912546611
4791,6259,1,1,1,7,31540.800000000632,hashtask,3.190981268119798,193.0543667212478
4792,6260,1,1,1,7,31574.000000000633,hashtask,3.1496019816493437,190.5509198897853
4793,6262,1,1,1,7,31619.400000000634,hashtask,2.874187023610657,173.88831492844474
4794,6263,1,1,1,7,31641.600000000635,hashtask,3.2558407812217665,196.97836726391688
4795,6264,1,1,1,7,31671.800000000636,hashtask,3.2805512325395276,198.47334956864142
4796,6268,1,1,1,7,31765.60000000064,hashtask,3.151387151395532,190.65892265942966
4797,6269,1,1,1,7,31789.80000000064,hashtask,4.500505338503771,272.28057297947817
4798,6271,1,1,1,7,31839.20000000064,hashtask,3.211944171300996,194.32262236371025
4799,6272,1,1,1,7,31863.40000000064,hashtask,3.900815272105695,235.99932396239456
4800,6273,1,1,1,7,31891.600000000642,hashtask,3.6008270953526704,217.85003926883655
4801,6274,1,1,1,7,31923.800000000643,hashtask,3.554301996465579,215.03527078616753
4802,6275,1,1,1,7,31949.000000000644,hashtask,3.3137387421922826,200.4811939026331
4803,6276,1,1,1,7,31972.200000000645,hashtask,3.0796761814920854,186.32040898027117
4804,6277,1,1,1,7,32000.400000000645,hashtask,3.4679720990551846,209.81231199283866
4805,6279,1,1,1,7,32057.800000000647,hashtask,3.2394962961244187,195.98952591552734
4806,6280,1,1,1,7,32080.000000000648,hashtask,3.135093708877336,189.67316938707881
4807,6281,1,1,1,7,32103.20000000065,hashtask,3.7925940247598704,229.45193849797215
4808,6282,1,1,1,7,32127.40000000065,hashtask,2.570329323022536,155.50492404286342
4809,6283,1,1,1,7,32159.60000000065,hashtask,2.4530046950328317,148.4067840494863
4810,6284,1,1,1,7,32183.80000000065,hashtask,3.1899333759827355,192.9909692469555
4811,6285,1,1,1,7,32211.00000000065,hashtask,2.9174632967858862,176.50652945554612
4812,6286,1,1,1,7,32229.200000000652,hashtask,2.6166368505048823,158.3065294555454
4813,6287,1,1,1,7,32253.400000000653,hashtask,3.2019911984065073,193.72046750359368
4814,6289,1,1,1,7,32302.800000000654,hashtask,2.639686203629071,159.7010153195588
4815,6290,1,1,1,7,32322.000000000655,hashtask,3.8085025138159025,230.4144020858621
4816,6291,1,1,1,7,32341.200000000656,hashtask,3.886555196492669,235.13658938780645
4817,6292,1,1,1,7,32366.400000000656,hashtask,3.664692751801761,221.71391148400653
4818,6293,1,1,1,7,32385.600000000657,hashtask,2.4522152836709346,148.35902466209154
4819,6295,1,1,1,7,32437.00000000066,hashtask,2.6868796160714368,162.55621677232193
4820,6296,1,1,1,7,32460.20000000066,hashtask,2.5270642272928154,152.88738575121533
4821,6297,1,1,1,7,32492.40000000066,hashtask,2.181664427266358,131.99069784961466
4822,6298,1,1,1,7,32510.60000000066,hashtask,2.1174386043952658,128.10503556591357
4823,6299,1,1,1,7,32531.80000000066,hashtask,3.026916764690702,183.12846426378746
4824,6301,1,1,1,7,32580.200000000663,hashtask,3.063837214915682,185.36215150239877
4825,6302,1,1,1,7,32603.400000000664,hashtask,2.9139445058627187,176.29364260469447
4826,6303,1,1,1,7,32632.600000000664,hashtask,3.2738601455344334,198.06853880483322
4827,6304,1,1,1,7,32653.800000000665,hashtask,2.602389236823497,157.44454882782156
4828,6305,1,1,1,7,32674.000000000666,hashtask,2.7510856649614577,166.4406827301682
4829,6306,1,1,1,7,32697.200000000666,hashtask,2.6578529988432855,160.8001064300188
4830,6308,1,1,1,7,32741.600000000668,hashtask,3.114550546711587,188.430308076051
4831,6310,1,1,1,7,32792.00000000067,hashtask,2.5798019316726437,156.07801686619496
4832,6311,1,1,1,7,32823.20000000067,hashtask,2.334914351120295,141.26231824277784
4833,6312,1,1,1,7,32842.40000000066,hashtask,2.7660785429019716,167.3477518455693
4834,6313,1,1,1,7,32868.60000000066,hashtask,2.707386890074627,163.79690684951493
4835,6314,1,1,1,7,32891.80000000066,hashtask,3.506414108199389,212.13805354606302
4836,6316,1,1,1,7,32938.20000000065,hashtask,3.130309982591502,189.38375394678587
4837,6320,1,1,1,7,33029.00000000064,hashtask,2.4444442513130156,147.88887720443745
4838,6321,1,1,1,7,33053.20000000064,hashtask,2.4780341504390155,149.92106610156043
4839,6322,1,1,1,7,33082.400000000634,hashtask,2.8516564166504303,172.52521320735104
4840,6323,1,1,1,7,33113.60000000063,hashtask,3.6162742018439396,218.78458921155834
4841,6325,1,1,1,7,33169.000000000626,hashtask,2.8726431856113237,173.79491272948508
4842,6326,1,1,1,7,33189.20000000062,hashtask,3.3691980950111016,203.83648474817164
4843,6327,1,1,1,7,33209.40000000062,hashtask,2.592114886647323,156.82295064216305
4844,6329,1,1,1,7,33260.800000000614,hashtask,2.5666433841973584,155.28192474394018
4845,6331,1,1,1,7,33313.20000000061,hashtask,3.8427740796626697,232.48783181959152
4846,6332,1,1,1,7,33344.400000000605,hashtask,3.4870678582750667,210.96760542564152
4847,6334,1,1,1,7,33394.8000000006,hashtask,3.730733306976978,225.70936507210718
4848,6335,1,1,1,7,33419.0000000006,hashtask,3.0079628670716096,181.98175345783238
4849,6336,1,1,1,7,33439.200000000594,hashtask,2.3373422054320137,141.40920342863683
4850,6338,1,1,1,7,33478.60000000059,hashtask,3.1662871866577884,191.5603747927962
4851,6342,1,1,1,7,33586.400000000576,hashtask,2.661330509120512,161.01049580179097
4852,6344,1,1,1,7,33623.80000000057,hashtask,3.4301439668825195,207.52370999639243
4853,6346,1,1,1,7,33667.200000000565,hashtask,4.406351313290204,266.5842544540574
4854,6348,1,1,1,7,33721.60000000056,hashtask,3.0345030083777558,183.58743200685421
4855,6352,1,1,1,7,33836.40000000055,hashtask,2.7360065326494865,165.52839522529393
4856,6353,1,1,1,7,33865.600000000544,hashtask,3.1756050947441214,192.12410823201935
4857,6356,1,1,1,7,33930.200000000536,hashtask,3.3647905281028847,203.56982695022452
4858,6358,1,1,1,7,33985.60000000053,hashtask,3.1980332399884186,193.48101101929933
4859,6360,1,1,1,7,34033.000000000524,hashtask,2.622608348400229,158.66780507821386
4860,6361,1,1,1,7,34059.20000000052,hashtask,3.425003394591555,207.21270537278906
4861,6362,1,1,1,7,34081.40000000052,hashtask,3.2315506653073447,195.50881525109435
4862,6363,1,1,1,7,34102.600000000515,hashtask,2.8811374421668967,174.30881525109726
4863,6364,1,1,1,7,34127.80000000051,hashtask,3.2534445678058304,196.83339635225275
4864,6365,1,1,1,7,34162.00000000051,hashtask,2.8693598413268444,173.59627040027408
4865,6366,1,1,1,7,34185.20000000051,hashtask,3.13751836912478,189.8198613320492
4866,6367,1,1,1,7,34205.4000000005,hashtask,3.853566861373381,233.14079511308955
4867,6368,1,1,1,7,34233.6000000005,hashtask,3.5453107543442397,214.4913006378265
4868,6369,1,1,1,7,34258.8000000005,hashtask,3.4170211115103957,206.72977724637894
4869,6370,1,1,1,7,34284.000000000495,hashtask,4.0294013680712935,243.77878276831325
4870,6372,1,1,1,7,34337.40000000049,hashtask,3.472142349795245,210.06461216261232
4871,6373,1,1,1,7,34362.600000000486,hashtask,3.235746692158816,195.76267487560835
4872,6376,1,1,1,7,34450.20000000048,hashtask,4.047958570414522,244.90149351007858
4873,6377,1,1,1,7,34477.400000000474,hashtask,2.6643669124813423,161.1941982051212
4874,6378,1,1,1,7,34501.60000000047,hashtask,2.764389215113354,167.2455475143579
4875,6379,1,1,1,7,34521.80000000047,hashtask,4.204223436459178,254.3555179057803
4876,6380,1,1,1,7,34553.000000000466,hashtask,2.6924368482567025,162.8924293195305
4877,6381,1,1,1,7,34578.20000000046,hashtask,2.7495063372760433,166.3451334052006
4878,6382,1,1,1,7,34606.40000000046,hashtask,3.120847837424121,188.81129416415934
