,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3004,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,78719fd2-6aaa-4e21-af8c-98e8ac373212,"[(2588, 2), (1590, 2), (599, 2), (600, 2), (1591, 2), (2594, 2), (2595, 2), (2596, 2)]",8,15088.662165099047,15119.068078696062,
3005,fad0d4d3-cdc0-4ea2-827c-e748ef3416a4,ceb96579-41f8-4958-86ee-0ffd222d2bf0,3,382bced3-018d-4134-90ed-6b8417c8d6d0,"[(591, 3), (1584, 3), (592, 3), (1585, 3), (2586, 3), (2587, 3), (593, 3), (1586, 3)]",8,15090.262165099046,15283.444413065901,
3006,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,5ea1a78f-1a77-4bb3-9828-36229fbf130f,"[(2569, 4), (2570, 4), (2572, 4), (2573, 4), (2580, 4)]",5,15092.058361010757,15125.853927805905,
3007,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,5beee66d-cede-407f-ab64-5a5c689e3e18,"[(1601, 0)]",1,15095.916187198049,15102.976804291531,
3008,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,bfae0cf4-3aea-4bd9-9f0d-aacf9f7b14a8,"[(1598, 1), (607, 1), (1599, 1), (2603, 1), (608, 1), (1600, 1), (2604, 1), (1601, 1), (2605, 1)]",9,15103.33638532359,15311.243462721211,
3009,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,b924f43a-f43f-4ee0-aea7-f92107d98790,"[(609, 0)]",1,15107.96,15116.227524635993,
3010,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,19592873-a9c4-49a5-aace-21810fa631b0,"[(1602, 0), (2606, 0)]",2,15116.387524635993,15125.996829226939,
3011,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d32e67f3-847f-4e45-9feb-68ae97746113,"[(610, 0)]",1,15130.96,15138.91803642705,
3012,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,21258251-9a9a-4494-8672-a521a8a58b0c,"[(594, 2), (1587, 2), (595, 2), (2589, 2), (596, 2), (1588, 2), (2590, 2), (597, 2)]",8,15131.868078696061,15215.989607104293,
3013,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,fe583216-607a-4d93-87c5-88f1c9a4e9f1,"[(2607, 0)]",1,15138.99803642705,15146.470756921863,
3014,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,7c933699-c6c5-46f4-9880-3ac690118407,"[(609, 1), (610, 1), (1602, 1), (2606, 1), (2607, 1)]",5,15143.691152090036,15275.766499405721,
3015,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d970cd37-fece-4239-a799-c36d224d10a7,"[(1603, 0)]",1,15154.96,15162.436669383995,
3016,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,b5a7ce8c-4f1d-42ee-b9d4-1d42ea72e2ab,"[(611, 0)]",1,15162.516669383995,15169.2490223265,
3017,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,97497ec8-ae0f-43d6-a57d-17828764ff21,"[(2608, 0)]",1,15169.3290223265,15177.038479946212,
3018,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,6d9a6d36-dbeb-4f80-9d12-7f8df03e1ef3,"[(1604, 0)]",1,15177.118479946212,15184.552298787008,
3019,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,dbbdf63a-456c-4323-aca7-7c33d7091c44,"[(612, 0), (2609, 0)]",2,15184.712298787008,15193.949409255247,
3020,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,6433c1e4-b8ed-42cc-ba7a-ff7aa4ff115e,"[(2610, 0)]",1,15203.96,15211.390943866742,
3021,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,179e2dbd-7a38-4a75-b08a-6b1f75416e69,"[(613, 0), (1605, 0)]",2,15211.550943866741,15220.586860367273,
3022,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,9cdf1eff-3b96-4bd5-9c70-70f3ac302ecb,"[(2591, 2), (1589, 2), (2592, 2), (2593, 2), (601, 2), (1592, 2), (602, 2), (1593, 2)]",8,15222.389607104293,15246.434788626406,
3023,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,0af33d7c-ce9d-48fd-8e12-d06174664c52,"[(1606, 0)]",1,15223.96,15231.138204893019,
3024,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,ff82c890-d79f-4821-8ef2-df862c67a5cc,"[(614, 0)]",1,15231.218204893019,15238.220677349542,
3025,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,d48eaad2-585f-4fc1-843d-7f3f2ca23d48,"[(1581, 4), (1582, 4)]",2,15233.483829584015,15244.509656057968,
3026,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,27e5300f-13b8-4df2-822c-003cc9bae85b,"[(2582, 4), (2583, 4), (2584, 4)]",3,15235.883829584016,15265.841226986393,
3027,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,c0ca0ac8-b3b9-4fa1-9556-2c78b23b7873,"[(588, 4), (589, 4), (598, 4)]",3,15235.883829584016,15239.482416659219,
3028,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,0ea383c9-118e-47a6-b766-cb3250e54312,"[(2611, 0)]",1,15238.300677349542,15245.466803401332,
3029,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,6617d945-db66-4f94-8276-7f8b52eae1e5,"[(1607, 0)]",1,15249.96,15257.485705435754,
3030,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,484ae6d4-1165-49a7-a23a-08b190bd5537,"[(603, 2), (2597, 2), (2598, 2), (1594, 2)]",4,15252.834788626405,15281.4389198294,
3031,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,2c78383f-a132-45f6-86fd-cc80c98ba325,"[(594, 3), (2588, 3), (1587, 3), (595, 3), (2589, 3), (596, 3), (1588, 3), (2590, 3), (597, 3), (1590, 3), (599, 3), (600, 3), (1591, 3), (2594, 3), (2595, 3), (2596, 3)]",16,15254.283829584016,15593.383244847786,
3032,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,ee18f307-023b-45bc-8516-064c7d9f1bed,"[(2612, 0)]",1,15257.96,15265.737184236299,
3033,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,bd45a776-acc4-4a36-b174-09755239b7b4,"[(611, 1), (1603, 1), (612, 1), (1604, 1), (613, 1), (2608, 1), (2609, 1), (614, 1), (1605, 1), (1606, 1), (2610, 1), (615, 1), (1607, 1), (2611, 1), (2612, 1)]",15,15260.799089287739,15622.370662641753,
3034,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,cb3d7f95-7e49-4e44-b1fb-e1173c2ca0ee,"[(615, 0)]",1,15265.817184236299,15272.940737412533,
3035,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,42e5ea2c-e00f-4972-bcbe-40e78066a365,"[(1608, 0), (2613, 0)]",2,15273.100737412533,15281.866450057158,
3036,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,5ea58637-70e4-41d6-aab9-851b06f972dd,"[(1608, 1), (2613, 1)]",2,15277.366499405722,15336.866092159386,
3037,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,5fb1ed27-cf42-48d5-bc1f-4c5ad508fa43,"[(616, 0)]",1,15281.96,15289.787371025237,
3038,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,307b28b5-5c0e-40cc-bc95-40ce20cf2809,"[(2586, 4), (2587, 4)]",2,15288.2444130659,15312.352928092094,
3039,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,b9dd4ecd-08ea-4f34-9dd7-39dd2db21411,"[(591, 4), (592, 4), (593, 4)]",3,15290.644413065902,15294.15527891929,
3040,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,a7b95ea4-7aab-4df0-af8c-c81d7c315ba5,"[(1584, 4), (1585, 4), (1586, 4)]",3,15290.644413065902,15303.800966090334,
3041,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,ed395355-ddcd-4db2-8765-3e9ef2a49109,"[(604, 2), (1595, 2), (2599, 2), (605, 2), (1596, 2), (2600, 2), (606, 2), (1597, 2)]",8,15294.238919829399,15346.314952627892,
3042,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c8548826-bc02-4037-adef-bc8c3bd42144,"[(2614, 0)]",1,15296.96,15304.010060140134,
3043,fad0d4d3-cdc0-4ea2-827c-e748ef3416a4,ceb96579-41f8-4958-86ee-0ffd222d2bf0,3,b71c7ff2-50fb-487f-b035-7c32b4e72d44,"[(2591, 3), (1589, 3), (2592, 3), (2593, 3), (601, 3), (1592, 3), (602, 3), (1593, 3), (603, 3), (2597, 3), (2598, 3), (1594, 3)]",12,15302.644413065902,15569.314489620445,
3044,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d14c7999-7c21-4b75-acd0-47c14a5f5563,"[(617, 0), (1609, 0)]",2,15304.170060140134,15313.34518223014,
3045,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,99c9b4b8-04fd-4d9b-b827-5c00a04e4eee,"[(616, 1), (617, 1), (1609, 1), (2614, 1)]",4,15314.443462721212,15415.949915325455,
3046,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,db6e4bba-8984-49b4-b4f1-3d02940cd62e,"[(1610, 0)]",1,15318.96,15326.718440332494,
3047,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d4b17b33-e651-4df4-a17d-2c41d2f2ac7e,"[(618, 0)]",1,15326.798440332494,15334.650992260924,
3048,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,31802680-f753-41c1-aa56-9f87f9d6a345,"[(2615, 0)]",1,15334.730992260924,15341.964167267672,
3049,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,0133a201-b2b0-472f-be00-fd5560829f1b,"[(618, 1), (1610, 1), (2615, 1)]",3,15339.266092159385,15421.731682170635,
3050,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,a72ea310-5d2b-4a49-8228-a3a65b9156f1,"[(1611, 0)]",1,15342.044167267672,15348.934922102035,
3051,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,57d6bacc-ba33-496b-be90-83e4ba691fec,"[(619, 0)]",1,15349.96,15357.807806354125,
3052,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,eaae31a6-cef3-4510-8b00-9c2767321fbc,"[(2601, 2), (1598, 2), (607, 2), (2602, 2), (1599, 2), (2603, 2), (608, 2), (1600, 2)]",8,15355.914952627892,15378.399281426715,
3053,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,1f618334-3252-44a6-ba1c-5bca54be8dbe,"[(1612, 0), (2616, 0)]",2,15357.967806354125,15366.316520971855,
3054,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,d1474ec5-f0b5-4480-aa7f-4a9b1cd52e09,"[(2576, 4), (2577, 4), (2578, 4), (2579, 4), (2581, 4)]",5,15369.788676219057,15401.123902737541,
3055,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,8f1807f9-28f6-4159-b165-2478dd30a295,"[(1575, 4), (1576, 4), (1577, 4), (1578, 4), (1580, 4)]",5,15369.788676219057,15386.062342237996,
3056,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,00b39388-e9a1-4e32-bb0c-cd60483cbf1c,"[(604, 3), (1595, 3), (2599, 3), (605, 3), (1596, 3), (2600, 3), (606, 3), (1597, 3)]",8,15370.588676219057,15566.278032368346,
3057,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,04494a5b-d9fe-46d3-a15e-d43116e91ac6,"[(581, 4), (582, 4), (583, 4), (584, 4), (585, 4), (587, 4)]",6,15372.188676219057,15377.980292033662,
3058,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,84a99d1d-3cad-4860-944b-4717df7e827c,"[(620, 0)]",1,15375.96,15383.14883085545,
3059,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d7ee260f-fd0d-4ef1-b0e3-94c81cfe82b5,"[(1613, 0), (2617, 0)]",2,15383.30883085545,15392.3560081875,
3060,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,da063dee-f9c2-4ea7-9417-b276776f020b,"[(2604, 2), (609, 2), (1601, 2), (2605, 2), (610, 2), (1602, 2), (2606, 2), (2607, 2)]",8,15386.399281426715,15431.10407786795,
3061,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,b8c222f3-8b1b-485a-83ca-9db4b7073b67,"[(1614, 0)]",1,15393.96,15401.217551226453,
3062,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,eff937ba-0676-42a8-b7a7-8c608314c95a,"[(621, 0)]",1,15413.96,15421.603886890478,
3063,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,e0f8fffc-24d7-4c93-9da3-a5b68026acb4,"[(1615, 0), (2618, 0)]",2,15421.763886890478,15431.164980426689,
3064,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,fdc0ff75-2415-4bda-95a2-bf2b9be68912,"[(619, 1), (1611, 1), (1612, 1), (620, 1), (1613, 1), (2616, 1), (621, 1), (1614, 1), (2617, 1), (1615, 1), (2618, 1)]",11,15424.749915325454,15696.548393445366,
3065,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,a0d94183-ef43-4ebc-baf7-740269e93ccb,"[(1616, 0)]",1,15431.96,15440.207979520845,
3066,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,425087ab-9303-4039-9133-237c9a7fbbef,"[(1616, 1)]",1,15432.679999999998,15462.766559306667,
3067,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,3c367126-154e-47bc-8237-8a6083109891,"[(616, 2), (1608, 2), (617, 2), (1609, 2), (2613, 2), (618, 2), (1610, 2), (2614, 2)]",8,15437.50407786795,15502.069755663715,
3068,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,7e6ebf39-e598-4a0b-89e1-9689905a1e64,"[(2619, 0)]",1,15443.96,15451.2738558026,
3069,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,316e94d0-b9c6-47eb-b377-da8c61c49861,"[(622, 0)]",1,15451.3538558026,15458.977751000853,
3070,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,5e254002-eb81-4f8e-b015-8dc1e0e8fa50,"[(1617, 0)]",1,15460.96,15468.362462167643,
3071,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,67926067-316c-4747-b843-bd328725db16,"[(622, 1), (1617, 1), (2619, 1)]",3,15465.166559306666,15553.464017268405,
3072,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,048ab095-8a60-4e0a-bb67-c4564d6f3ab0,"[(2620, 0)]",1,15468.96,15476.647770292693,
3073,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c090dba8-c2fd-475b-8d73-c4e3af8d72cc,"[(623, 0)]",1,15479.96,15488.099334003451,
3074,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d7d22870-2d7e-447a-8f14-6cf77379ac75,"[(1618, 0)]",1,15488.179334003451,15496.022379261163,
3075,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,1b32baab-9140-4073-85c9-feef709ea315,"[(624, 0)]",1,15500.96,15508.941183795829,
3076,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,718727f9-c737-4661-be38-1d41487dcf4e,"[(2615, 2), (1616, 2)]",2,15505.269755663716,15525.580293989708,
3077,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,7225aaac-e699-4e36-bf55-df57d5eb3d1e,"[(1619, 0), (2621, 0)]",2,15509.101183795829,15518.095808941698,
3078,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,a704ea24-8d0c-4d2e-9f32-0fdb9547e831,"[(625, 0)]",1,15527.96,15535.103185377006,
3079,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,14926d30-8924-4d96-86c9-f61257849514,"[(1620, 0), (2622, 0)]",2,15535.263185377005,15544.142807221488,
3080,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c8fd311e-2046-421d-b1c9-780f3c5327ca,"[(626, 0)]",1,15550.96,15557.515296086747,
3081,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,da2daafd-55a8-477c-bc42-dcc5bfd50fed,"[(2623, 0)]",1,15557.595296086747,15565.049057022974,
3082,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,d7857ac1-bea9-48ec-9a20-5c67caf5a815,"[(622, 2), (1617, 2), (2619, 2)]",3,15558.264017268404,15577.248028759468,
3083,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,8071a0a8-723b-4b35-96a5-8ba80989cf93,"[(623, 1), (624, 1), (1618, 1), (2620, 1), (625, 1), (1619, 1), (2621, 1), (626, 1), (1620, 1), (2622, 1)]",10,15561.464017268405,15798.474914722341,
3084,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,3dc41990-1aff-4851-b4e8-7ef50d55c9a7,"[(1621, 0)]",1,15565.129057022974,15573.38517735326,
3085,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,aedca72e-3132-454b-9e55-e49f60511a11,"[(2599, 4), (2600, 4)]",2,15571.078032368345,15597.016261130455,
3086,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,298de846-07c9-449b-892c-cd7bc0c653be,"[(604, 4), (605, 4), (606, 4)]",3,15573.478032368346,15577.085158512566,
3087,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,16b589d6-a165-474c-9134-01c0abd05585,"[(1595, 4), (1596, 4), (1597, 4)]",3,15573.478032368346,15586.481054074626,
3088,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,37c1b920-b4be-465b-9f85-99eedbc6997d,"[(2624, 0)]",1,15579.96,15587.306425535055,
3089,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,afbfa00b-b2b2-4741-a405-745a2539fd64,"[(601, 4), (602, 4), (603, 4)]",3,15584.285158512566,15588.042952221542,
3090,fad0d4d3-cdc0-4ea2-827c-e748ef3416a4,ceb96579-41f8-4958-86ee-0ffd222d2bf0,3,9877ccce-7d4b-4f08-aece-5e6d20d014d3,"[(616, 3), (1608, 3), (617, 3), (1609, 3), (2613, 3), (618, 3), (1610, 3), (2614, 3), (2615, 3), (1616, 3)]",10,15585.314489620445,15832.850587905143,
3091,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,5271c22a-0f4c-4c0b-a6f9-d7a59c757f5e,"[(627, 0)]",1,15587.386425535055,15594.840234078285,
3092,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,1678c913-750c-4438-9f0d-d7bed0d4925a,"[(2601, 3), (1598, 3), (607, 3), (2602, 3), (1599, 3), (2603, 3), (608, 3), (1600, 3), (2604, 3), (609, 3), (1601, 3), (2605, 3), (610, 3), (1602, 3), (2606, 3), (2607, 3)]",16,15591.878032368346,15956.051093528702,
3093,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,a2efc63a-14ee-447c-8934-d9aed8f21398,"[(1622, 0)]",1,15594.920234078285,15602.795423087457,
3094,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,3683e188-6160-4df7-8816-b6d883ca9616,"[(1589, 4), (1592, 4), (1593, 4), (1594, 4)]",4,15596.081054074626,15612.086124409809,
3095,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,23ab166e-d370-467e-8c54-f7d938a4cd01,"[(622, 3), (1617, 3), (2619, 3)]",3,15598.183244847785,15662.312912104115,
3096,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,da2b4ea9-3476-4b43-bc1d-6277feac4e64,"[(2625, 0)]",1,15605.96,15613.628754208145,
3097,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,14d58c6d-7505-4d85-b8df-06ba245a8e10,"[(594, 4), (595, 4), (596, 4), (597, 4), (599, 4), (600, 4)]",6,15607.783244847786,15613.630892208048,
3098,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,4ce39e1b-57f8-4fbc-8fe0-42f47bff7ce7,"[(2588, 4), (2589, 4), (2590, 4), (2591, 4), (2592, 4), (2593, 4), (2594, 4), (2595, 4), (2596, 4), (2597, 4), (2598, 4)]",11,15611.416261130455,15654.301166227462,
3099,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,bb296255-450c-43e5-8d2b-f236837aae93,"[(628, 0), (1623, 0)]",2,15613.788754208144,15622.007076742453,
3100,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,3811db49-c366-4118-ac93-a841650f8f16,"[(1587, 4), (1588, 4), (1590, 4), (1591, 4)]",4,15621.686124409809,15636.53222836769,
3101,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,55ccd072-814a-4bd4-8c20-888cabe170bb,"[(1621, 1), (627, 1), (2623, 1), (1622, 1), (628, 1), (2624, 1), (1623, 1), (2625, 1)]",8,15622.370662641753,15811.617704583827,
3102,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,2a1cf36b-4bd6-4958-9b0f-83f5467df64a,"[(1624, 0)]",1,15629.96,15637.102817451352,
3103,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,ee362b09-0dee-426a-aac3-20a4d08b53a3,"[(611, 2), (1603, 2), (612, 2), (1604, 2), (613, 2), (2608, 2), (2609, 2), (1605, 2)]",8,15635.170662641753,15697.866559524191,
3104,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,eeea4b58-6e75-4527-bb53-566bbb9629b1,"[(629, 0), (2626, 0)]",2,15637.262817451352,15646.680150342927,
3105,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,6abd4287-3fdd-4b6f-bd62-dfec42daf0dd,"[(2627, 0)]",1,15652.96,15660.093768149294,
3106,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,626468e6-b705-417c-af78-5edd3da1dad9,"[(1625, 0)]",1,15660.173768149294,15666.898893023643,
3107,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,dd181072-baa8-48a7-8b87-5bd5e3b6b3e7,"[(2619, 4)]",1,15664.712912104114,15687.259484241833,
