,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1731,12903,2,1,1,8,72278.59999999606,shepherd,1.734812488044133,104.95615552667005
1732,12904,2,1,1,8,72304.79999999606,shepherd,1.870407921668577,113.1596792609489
1733,12905,2,1,1,8,72329.99999999606,shepherd,1.82269102776705,110.27280717990652
1734,12906,2,1,1,8,72357.19999999605,shepherd,1.798121007009263,108.78632092406042
1735,12907,2,1,1,8,72386.39999999605,shepherd,1.6904823509144042,102.27418223032146
1736,12908,2,1,1,8,72416.59999999605,shepherd,1.8471951167183844,111.75530456146225
1737,12909,2,1,1,8,72443.79999999604,shepherd,1.6927446919983573,102.41105386590061
1738,12910,2,1,1,8,72469.99999999604,shepherd,1.7163017201162818,103.83625406703504
1739,12911,2,1,1,8,72492.19999999604,shepherd,1.771052282335562,107.14866308130149
1740,12913,2,1,1,8,72549.59999999603,shepherd,1.6489226382121362,99.75981961183425
1741,12914,2,1,1,8,72572.79999999603,shepherd,1.7828521991688815,107.86255804971734
1742,12917,2,1,1,8,72650.39999999602,shepherd,1.7249500878036892,104.3594803121232
1743,12918,2,1,1,8,72677.59999999602,shepherd,1.8024675787245175,109.0492885128333
1744,12920,2,1,1,8,72724.99999999601,shepherd,1.8864723883257999,114.13157949371089
1745,12922,2,1,1,8,72781.399999996,shepherd,1.5888499949634467,96.12542469528853
1746,12924,2,1,1,8,72823.799999996,shepherd,1.7149358321373804,103.75361784431152
1747,12925,2,1,1,8,72850.999999996,shepherd,1.6799507931395325,101.63702298494172
1748,12926,2,1,1,8,72872.199999996,shepherd,1.9554743548320734,118.30619846734044
1749,12927,2,1,1,8,72891.39999999599,shepherd,1.9845434895510716,120.06488111783983
1750,12932,2,1,1,8,73025.39999999598,shepherd,1.654456730681127,100.09463220620819
1751,12939,2,1,1,8,73192.79999999596,shepherd,1.7983680219405853,108.80126532740542
1752,12940,2,1,1,8,73217.99999999595,shepherd,1.7389811365598185,105.20835876186902
1753,12941,2,1,1,8,73242.19999999595,shepherd,1.8205186808501055,110.14138019143138
1754,12947,2,1,1,8,73400.39999999593,shepherd,1.6795361444651349,101.61193674014066
1755,12949,2,1,1,8,73455.79999999593,shepherd,1.6760349431852541,101.40011406270787
1756,12950,2,1,1,8,73480.99999999593,shepherd,1.6804539852545688,101.66746610790142
1757,12954,2,1,1,8,73581.79999999591,shepherd,1.616432083470214,97.79414104994794
1758,12957,2,1,1,8,73649.3999999959,shepherd,1.6518606392795139,99.93756867641059
1759,12959,2,1,1,8,73721.7999999959,shepherd,1.8108318357847242,109.55532606497582
1760,12960,2,1,1,8,73743.9999999959,shepherd,1.8493844236998649,111.88775763384183
1761,12961,2,1,1,8,73772.1999999959,shepherd,1.8029173315687428,109.07649855990894
1762,12962,2,1,1,8,73793.39999999589,shepherd,1.7717574284568791,107.19132442164118
1763,12964,2,1,1,8,73845.79999999588,shepherd,1.7919123729345512,108.41069856254035
1764,12967,2,1,1,8,73921.39999999588,shepherd,1.7601791328951633,106.49083754015737
1765,12968,2,1,1,8,73946.59999999587,shepherd,1.7423228397022563,105.41053180198651
1766,12970,2,1,1,8,74003.99999999587,shepherd,1.7734184775815138,107.29181789368158
1767,12971,2,1,1,8,74023.19999999586,shepherd,1.8380344863112703,111.20108642183186
1768,12972,2,1,1,8,74052.39999999586,shepherd,1.7631678178666876,106.6716529809346
1769,12973,2,1,1,8,74071.59999999586,shepherd,1.8308106889863582,110.76404668367468
1770,12974,2,1,1,8,74101.79999999586,shepherd,1.7714526015545495,107.17288239405025
1771,12975,2,1,1,8,74129.99999999585,shepherd,1.7210580254327659,104.12401053868234
1772,12977,2,1,1,8,74173.39999999585,shepherd,1.8549646960753248,112.22536411255714
1773,12979,2,1,1,8,74222.79999999584,shepherd,1.8446071004201101,111.59872957541666
1774,12980,2,1,1,8,74254.99999999584,shepherd,1.6926114296135089,102.40299149161729
1775,12982,2,1,1,8,74304.39999999583,shepherd,1.7722977716988049,107.2240151877777
1776,12983,2,1,1,8,74330.59999999583,shepherd,1.7393155697259806,105.22859196842182
1777,12985,2,1,1,8,74381.99999999582,shepherd,1.7851323997322854,108.00051018380327
1778,12986,2,1,1,8,74406.19999999582,shepherd,1.7865733984470067,108.0876906060439
1779,12989,2,1,1,8,74479.79999999581,shepherd,1.8301188128226828,110.72218817577232
1780,12990,2,1,1,8,74506.99999999581,shepherd,1.7422419157634925,105.40563590369129
1781,12991,2,1,1,8,74531.1999999958,shepherd,1.686300781104244,102.02119725680677
1782,12992,2,1,1,8,74556.3999999958,shepherd,1.8530506500269552,112.10956432663079
1783,12993,2,1,1,8,74584.5999999958,shepherd,1.7309309866306783,104.72132469115604
1784,12994,2,1,1,8,74604.7999999958,shepherd,1.8047159635408951,109.18531579422415
1785,12995,2,1,1,8,74631.9999999958,shepherd,1.6892762727066606,102.20121449875296
1786,12997,2,1,1,8,74679.39999999579,shepherd,1.6697777693185374,101.02155504377151
1787,12998,2,1,1,8,74700.59999999579,shepherd,1.697168491310286,102.6786937242723
1788,13004,2,1,1,8,74842.79999999577,shepherd,1.8472062509522815,111.75597818261303
1789,13005,2,1,1,8,74870.99999999577,shepherd,1.7562811959567115,106.25501235538104
1790,13007,2,1,1,8,74910.39999999576,shepherd,1.7431335889797828,105.45958213327685
1791,13008,2,1,1,8,74934.59999999576,shepherd,1.7661135434444843,106.8498693783913
1792,13009,2,1,1,8,74961.79999999575,shepherd,1.742875892153512,105.44399147528748
1793,13010,2,1,1,8,74978.99999999575,shepherd,1.849756936882074,111.91029468136549
1794,13012,2,1,1,8,75029.39999999575,shepherd,1.6575981624708762,100.284688829488
1795,13016,2,1,1,8,75133.19999999573,shepherd,1.8666752211170845,112.93385087758361
1796,13019,2,1,1,8,75212.79999999572,shepherd,1.8772805678092466,113.57547435245942
1797,13020,2,1,1,8,75230.99999999572,shepherd,1.9371060748819804,117.19491753035982
1798,13021,2,1,1,8,75256.19999999572,shepherd,1.9181669940510553,116.04910314008885
1799,13022,2,1,1,8,75273.39999999572,shepherd,1.942995516352898,117.55122873935034
1800,13023,2,1,1,8,75297.59999999571,shepherd,1.964130126429079,118.82987264895928
1801,13027,2,1,1,8,75394.3999999957,shepherd,1.7728368738403522,107.2566308673413
1802,13030,2,1,1,8,75480.99999999569,shepherd,1.854927805822664,112.22313225227117
1803,13033,2,1,1,8,75548.59999999568,shepherd,1.8010519129452143,108.96364073318546
1804,13034,2,1,1,8,75579.79999999568,shepherd,1.736498316926718,105.05814817406645
1805,13035,2,1,1,8,75609.99999999568,shepherd,1.9879562963718598,120.27135593049752
1806,13037,2,1,1,8,75672.39999999567,shepherd,1.8460613665142585,111.68671267411264
1807,13038,2,1,1,8,75693.59999999567,shepherd,1.7961295294875572,108.66583653399721
1808,13040,2,1,1,8,75735.99999999566,shepherd,1.7343446472344617,104.92785115768493
1809,13044,2,1,1,8,75845.79999999565,shepherd,1.6488239981059931,99.75385188541259
1810,13045,2,1,1,8,75869.99999999565,shepherd,1.6979211200062814,102.72422776038002
1811,13049,2,1,1,8,75972.79999999564,shepherd,1.721851289117168,104.17200299158867
1812,13053,2,1,1,8,76064.59999999563,shepherd,1.8927773178681588,114.51302773102361
1813,13055,2,1,1,8,76107.99999999562,shepherd,1.699254869053348,102.80491957772756
1814,13056,2,1,1,8,76125.19999999562,shepherd,1.8087517219369034,109.42947917718266
1815,13059,2,1,1,8,76199.79999999561,shepherd,1.7724112357863915,107.23087976507668
1816,13060,2,1,1,8,76214.9999999956,shepherd,1.9213683588270576,116.24278570903698
1817,13062,2,1,1,8,76269.3999999956,shepherd,1.694352146560155,102.50830486688938
1818,13063,2,1,1,8,76295.5999999956,shepherd,1.8147555451204207,109.79271047978546
1819,13066,2,1,1,8,76371.19999999559,shepherd,1.8050142252456478,109.20336062736169
1820,13067,2,1,1,8,76391.39999999558,shepherd,1.8570106108992819,112.34914195940655
1821,13068,2,1,1,8,76414.59999999558,shepherd,1.7812362661559236,107.76479410243337
1822,13071,2,1,1,8,76492.19999999557,shepherd,1.7000661205258876,102.85400029181619
1823,13072,2,1,1,8,76517.39999999557,shepherd,1.7646806332754637,106.76317831316555
1824,13074,2,1,1,8,76560.79999999556,shepherd,1.7617523955926395,106.58601993335469
1825,13075,2,1,1,8,76583.99999999556,shepherd,1.7341410905098222,104.91553597584425
1826,13078,2,1,1,8,76661.59999999555,shepherd,1.7320115405494685,104.78669820324285
1827,13079,2,1,1,8,76685.79999999555,shepherd,1.6822917614269748,101.77865156633197
1828,13084,2,1,1,8,76804.79999999554,shepherd,1.7792517984688112,107.64473380736308
1829,13086,2,1,1,8,76852.19999999553,shepherd,1.6725293671517933,101.1880267126835
1830,13088,2,1,1,8,76905.59999999552,shepherd,1.7055621915929835,103.1865125913755
1831,13089,2,1,1,8,76928.79999999552,shepherd,1.73440158445136,104.93129585930728
1832,13090,2,1,1,8,76947.99999999552,shepherd,1.7917015408613135,108.39794322210946
1833,13093,2,1,1,8,77023.59999999551,shepherd,1.7458009986107792,105.62096041595214
1834,13094,2,1,1,8,77050.7999999955,shepherd,1.8914072460741236,114.43013838748448
1835,13095,2,1,1,8,77077.9999999955,shepherd,1.8320378459891888,110.83828968234593
1836,13096,2,1,1,8,77103.1999999955,shepherd,1.797727882424812,108.76253688670113
1837,13098,2,1,1,8,77147.5999999955,shepherd,1.6792496127792738,101.59460157314606
1838,13102,2,1,1,8,77241.39999999548,shepherd,1.6516505207730292,99.92485650676826
1839,13103,2,1,1,8,77261.59999999548,shepherd,1.723349091687821,104.26262004711316
1840,13104,2,1,1,8,77292.79999999548,shepherd,1.7652685225184541,106.79874561236647
1841,13106,2,1,1,8,77346.19999999547,shepherd,1.694928101230988,102.54315012447478
1842,13108,2,1,1,8,77405.59999999547,shepherd,1.773643617267376,107.30543884467625
1843,13109,2,1,1,8,77431.79999999546,shepherd,1.738571897321063,105.18359978792432
1844,13111,2,1,1,8,77489.19999999546,shepherd,1.7869953916810766,108.11322119670513
1845,13114,2,1,1,8,77572.79999999545,shepherd,1.8873190193106073,114.18280066829175
1846,13117,2,1,1,8,77655.39999999544,shepherd,1.708209806696025,103.34669330510951
1847,13118,2,1,1,8,77678.59999999544,shepherd,1.7582807858500529,106.3759875439282
1848,13121,2,1,1,8,77754.19999999543,shepherd,1.7328626300669603,104.8381891190511
1849,13124,2,1,1,8,77838.79999999542,shepherd,1.5814660946265622,95.67869872490701
1850,13127,2,1,1,8,77908.39999999541,shepherd,1.722550663172964,104.21431512196432
1851,13132,2,1,1,8,78036.3999999954,shepherd,1.6387142312596552,99.14221099120914
1852,13133,2,1,1,8,78060.5999999954,shepherd,1.6980915534339387,102.73453898275329
1853,13134,2,1,1,8,78082.79999999539,shepherd,1.7892656455348988,108.25057155486138
1854,13135,2,1,1,8,78104.99999999539,shepherd,1.8068745502978871,109.31591029302217
1855,13142,2,1,1,8,78288.39999999537,shepherd,1.8064893365939618,109.29260486393468
1856,13143,2,1,1,8,78309.59999999536,shepherd,1.8320194355665307,110.8371758517751
1857,13145,2,1,1,8,78360.99999999536,shepherd,1.7275611370862538,104.51744879371836
1858,13147,2,1,1,8,78407.39999999535,shepherd,1.6455178404948962,99.55382934994122
1859,13148,2,1,1,8,78440.59999999535,shepherd,1.6364913018437657,99.00772376154782
1860,13149,2,1,1,8,78462.79999999535,shepherd,1.8120045174408246,109.62627330516989
1861,13150,2,1,1,8,78485.99999999534,shepherd,1.7527176258933523,106.03941636654781
1862,13151,2,1,1,8,78518.19999999534,shepherd,1.6562598395372514,100.20372029200371
1863,13156,2,1,1,8,78663.19999999533,shepherd,1.6254686637279339,98.34085415554
1864,13158,2,1,1,8,78706.59999999532,shepherd,1.7722215981978908,107.21940669097239
1865,13160,2,1,1,8,78753.99999999531,shepherd,1.6778851012489566,101.51204862556187
1866,13161,2,1,1,8,78781.19999999531,shepherd,1.8313246382379227,110.79514061339432
1867,13162,2,1,1,8,78815.39999999531,shepherd,1.6866179142485966,102.04038381204009
1868,13163,2,1,1,8,78841.5999999953,shepherd,1.6293311779710082,98.574536267246
1869,13165,2,1,1,8,78886.9999999953,shepherd,1.7477079697791775,105.73633217164024
1870,13166,2,1,1,8,78912.1999999953,shepherd,1.7243684079827095,104.32428868295392
1871,13171,2,1,1,8,79010.19999999528,shepherd,1.701281544708162,102.9275334548438
1872,13172,2,1,1,8,79036.39999999528,shepherd,1.6193237104712916,97.96908448351314
1873,13173,2,1,1,8,79065.59999999528,shepherd,1.844387372229768,111.58543601990095
1874,13176,2,1,1,8,79126.19999999527,shepherd,1.821155378747489,110.17990041422308
1875,13180,2,1,1,8,79219.99999999526,shepherd,1.7082896935361465,103.35152645893686
1876,13181,2,1,1,8,79239.19999999525,shepherd,1.734789652317668,104.95477396521892
1877,13182,2,1,1,8,79257.39999999525,shepherd,1.786551117040034,108.08634258092206
1878,13183,2,1,1,8,79276.59999999525,shepherd,1.8036301663808798,109.11962506604323
1879,13186,2,1,1,8,79354.19999999524,shepherd,1.76749546616699,106.93347570310289
1880,13187,2,1,1,8,79376.39999999524,shepherd,2.0126709146591093,121.7665903368761
1881,13192,2,1,1,8,79510.39999999522,shepherd,1.8924553738096401,114.49355011548323
1882,13193,2,1,1,8,79532.59999999522,shepherd,1.8940895608881747,114.59241843373457
1883,13195,2,1,1,8,79574.99999999521,shepherd,1.7056738930133322,103.1932705273066
1884,13197,2,1,1,8,79628.3999999952,shepherd,1.7407267114278873,105.31396604138718
1885,13199,2,1,1,8,79673.7999999952,shepherd,1.8998327554561474,114.93988170509692
1886,13201,2,1,1,8,79722.1999999952,shepherd,1.785909078211412,108.04749923179043
1887,13202,2,1,1,8,79748.39999999519,shepherd,1.7369786060108776,105.0872056636581
1888,13206,2,1,1,8,79861.19999999518,shepherd,1.7139589475323003,103.69451632570417
1889,13207,2,1,1,8,79889.39999999518,shepherd,1.7070348658329568,103.27560938289389
1890,13208,2,1,1,8,79918.59999999517,shepherd,1.7525477580168605,106.02913936002005
1891,13209,2,1,1,8,79939.79999999517,shepherd,1.8334377302063247,110.92298267748265
1892,13211,2,1,1,8,79986.19999999517,shepherd,1.6821175638419357,101.76811261243711
1893,13213,2,1,1,8,80026.59999999516,shepherd,1.7923721244740531,108.43851353068021
1894,13215,2,1,1,8,80069.99999999515,shepherd,1.7778650832892595,107.5608375390002
1895,13217,2,1,1,8,80122.39999999515,shepherd,1.5541947055581575,94.02877968626854
1896,13223,2,1,1,8,80256.59999999513,shepherd,1.7613938754688552,106.56432946586574
1897,13224,2,1,1,8,80281.79999999513,shepherd,1.8079733376368141,109.38238692702726
1898,13225,2,1,1,8,80304.99999999513,shepherd,1.7976731336579372,108.75922458630521
1899,13226,2,1,1,8,80329.19999999512,shepherd,1.7859115676258301,108.04764984136273
1900,13228,2,1,1,8,80370.59999999512,shepherd,1.9037557209525373,115.1772211176285
1901,13229,2,1,1,8,80395.79999999511,shepherd,1.8876068604299951,114.20021505601471
1902,13234,2,1,1,8,80518.7999999951,shepherd,1.6380097571198062,99.09959030574828
1903,13235,2,1,1,8,80547.9999999951,shepherd,1.7865738543876146,108.08771819045069
1904,13237,2,1,1,8,80590.39999999509,shepherd,1.7593964239520363,106.4434836490982
1905,13238,2,1,1,8,80613.59999999509,shepherd,1.8110228621389828,109.56688315940846
1906,13239,2,1,1,8,80640.79999999508,shepherd,1.8505004827262188,111.95527920493623
1907,13240,2,1,1,8,80661.99999999508,shepherd,1.8278939950213506,110.58758669879171
1908,13241,2,1,1,8,80683.19999999508,shepherd,1.812394799962149,109.64988539771002
1909,13242,2,1,1,8,80706.39999999508,shepherd,1.7422887600764962,105.40846998462803
1910,13243,2,1,1,8,80730.59999999507,shepherd,1.6774484512476975,101.4856313004857
1911,13244,2,1,1,8,80749.79999999507,shepherd,1.824713797551197,110.39518475184741
1912,13245,2,1,1,8,80773.99999999507,shepherd,1.7940669120214823,108.54104817729967
1913,13249,2,1,1,8,80896.79999999506,shepherd,1.803489805571783,109.11113323709287
1914,13252,2,1,1,8,80988.39999999505,shepherd,1.89471026853233,114.62997124620597
1915,13253,2,1,1,8,81021.59999999504,shepherd,1.7129260302395732,103.63202482949418
1916,13254,2,1,1,8,81042.79999999504,shepherd,1.7914791825174041,108.38449054230296
1917,13255,2,1,1,8,81062.99999999504,shepherd,1.8342212645061822,110.97038650262402
1918,13259,2,1,1,8,81172.79999999503,shepherd,1.925314492420707,116.48152679145278
1919,13260,2,1,1,8,81212.99999999502,shepherd,1.7039264151809663,103.08754811844847
1920,13262,2,1,1,8,81261.39999999502,shepherd,1.7399208839590208,105.26521347952075
1921,13269,2,1,1,8,81436.799999995,shepherd,1.6445746396972283,99.4967657016823
1922,13271,2,1,1,8,81495.19999999499,shepherd,1.7938872615661,108.53017932474904
1923,13273,2,1,1,8,81541.59999999499,shepherd,1.6929825387867687,102.42544359659951
1924,13275,2,1,1,8,81582.99999999498,shepherd,1.869733038718941,113.11884884249594
1925,13276,2,1,1,8,81602.19999999498,shepherd,1.9483579187682822,117.87565408548107
1926,13279,2,1,1,8,81674.79999999497,shepherd,1.6506029294639217,99.86147723256727
1927,13280,2,1,1,8,81691.99999999497,shepherd,1.7469786720921396,105.69220966157445
1928,13282,2,1,1,8,81743.39999999496,shepherd,1.8715830404063194,113.23077394458232
1929,13285,2,1,1,8,81821.99999999495,shepherd,1.7482828644945185,105.77111330191838
1930,13286,2,1,1,8,81850.19999999495,shepherd,1.7465160102997175,105.66421862313291
1931,13288,2,1,1,8,81910.59999999494,shepherd,1.7309343234913939,104.72152657122933
1932,13290,2,1,1,8,81957.99999999494,shepherd,1.6917132930950385,102.34865423224983
1933,13291,2,1,1,8,81976.19999999493,shepherd,1.790781673822554,108.34229126626451
1934,13292,2,1,1,8,82004.39999999493,shepherd,1.8338277245901067,110.94657733770146
1935,13293,2,1,1,8,82032.59999999493,shepherd,1.7694004704840942,107.0487284642877
1936,13294,2,1,1,8,82054.79999999492,shepherd,1.7337126043530888,104.88961256336188
1937,13296,2,1,1,8,82109.19999999492,shepherd,1.7835217066164983,107.90306325029815
1938,13297,2,1,1,8,82132.39999999492,shepherd,1.8211004746426473,110.17657871588017
1939,13298,2,1,1,8,82155.59999999491,shepherd,1.8013679675251815,108.98276203527348
1940,13299,2,1,1,8,82186.79999999491,shepherd,1.7239503994221368,104.29899916503928
1941,13301,2,1,1,8,82226.1999999949,shepherd,1.7109305244133988,103.51129672701063
1942,13303,2,1,1,8,82277.5999999949,shepherd,1.756353566257335,106.25939075856877
1943,13307,2,1,1,8,82383.39999999489,shepherd,1.730466281634867,104.69321003890946
1944,13310,2,1,1,8,82472.99999999488,shepherd,1.710001948142611,103.45511786262796
1945,13313,2,1,1,8,82545.59999999487,shepherd,1.7524677056009585,106.02429618885799
1946,13314,2,1,1,8,82565.79999999487,shepherd,1.8355545790147803,111.0510520303942
1947,13315,2,1,1,8,82585.99999999486,shepherd,1.8859454449321518,114.09969941839518
1948,13316,2,1,1,8,82605.19999999486,shepherd,1.9634843927188508,118.79080575949047
1949,13317,2,1,1,8,82624.39999999486,shepherd,2.089590848253728,126.42024631935055
1950,13318,2,1,1,8,82645.59999999485,shepherd,1.7391776251132804,105.22024631935346
1951,13320,2,1,1,8,82701.99999999485,shepherd,1.7753556852550285,107.40901895792922
1952,13321,2,1,1,8,82724.19999999485,shepherd,1.7356018483882176,105.00391182748717
