,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
10776,740,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,26247.856362380753,26250.256362380755,26250.256362380755,26252.892151190255,,,6,6,1.0
10777,1731,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,26256.819751656658,26259.21975165666,26259.21975165666,26271.18239064122,,,5,7,1.0
10778,742,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26260.88,26260.88,26260.88,26260.88,26268.67522554889,,,6,6,1.0
10779,742,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,ad3c9626-c7b2-47da-a103-caae918cfc75,26260.88,26260.88,26260.88,26260.88,26291.9126486727,,,6,6,1.0
10780,1733,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26263.88,26263.88,26263.88,26268.67522554889,26277.39952855945,,,7,6,1.0
10781,1733,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,26263.88,26263.88,26263.88,26263.88,26297.275176940002,,,7,6,1.0
10782,2738,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26264.88,26264.88,26264.88,26268.67522554889,26277.39952855945,,,8,4,2.0
10783,2738,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,7768fd72-4940-4518-8859-1646da9008c5,26264.88,26264.88,26264.88,26264.88,26296.60144731205,,,8,4,1.0
10784,742,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26291.9126486727,26293.5126486727,26293.5126486727,26298.217016726798,,,7,5,1.0
10785,2736,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,26270.88527912738,26273.28527912738,26273.28527912738,26294.69683750764,,,7,5,1.0
10786,1732,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,26271.353214996547,26272.953214996545,26272.953214996545,26300.491901056685,,,6,7,1.0
10787,2737,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,26276.660646066288,26278.260646066286,26278.260646066286,26304.98849372602,,,6,5,1.0
10788,1733,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26297.275176940002,26298.87517694,26305.930954262545,26324.480535950795,,,6,6,1.0
10789,2738,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26296.60144731205,26298.201447312047,26298.217016726798,26305.930954262545,,,6,6,1.0
10790,742,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,9cdfc940-179b-47d3-a93a-c223019918b5,,26298.217016726798,26299.817016726796,26299.817016726796,26327.960644740688,,,5,9,1.0
10791,1732,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,26300.491901056685,26302.891901056686,26302.891901056686,26313.09127349253,,,5,8,1.0
10792,1734,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26302.88,26302.88,26302.88,26302.88,26309.885319364963,,,6,8,1.0
10793,1734,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,ad3c9626-c7b2-47da-a103-caae918cfc75,26302.88,26302.88,26302.88,26302.88,26333.960463625837,,,6,8,1.0
10794,743,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26304.88,26304.88,26304.88,26309.885319364963,26318.073589812473,,,7,5,1.0
10795,743,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,2899ca11-3277-46a7-bfb6-a2178d70e699,26304.88,26304.88,26304.88,26304.88,26337.781777909713,,,7,5,1.0
10796,2737,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,26304.98849372602,26307.388493726023,26307.388493726023,26328.21840002523,,,7,5,1.0
10797,2738,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,26305.930954262545,26307.530954262544,26307.530954262544,26333.983796314347,,,7,6,1.0
10798,2739,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26308.88,26308.88,26308.88,26309.885319364963,26318.073589812473,,,8,3,2.0
10799,2739,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,7768fd72-4940-4518-8859-1646da9008c5,26308.88,26308.88,26308.88,26308.88,26340.724616410218,,,8,3,1.0
10800,1734,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26333.960463625837,26335.560463625836,26335.560463625836,26336.68147275263,,,8,3,1.0
10801,743,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26337.781777909713,26339.38177790971,26339.38177790971,26344.111331008702,,,7,4,1.0
10802,2739,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26340.724616410218,26342.324616410217,26344.111331008702,26354.197676955737,,,7,4,1.0
10803,1733,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,26324.480535950795,26326.080535950794,26326.080535950794,26349.941954758313,,,7,5,1.0
10804,742,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,26327.960644740688,26330.36064474069,26330.36064474069,26332.551327054298,,,7,5,1.0
10805,2738,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,26333.983796314347,26336.38379631435,26336.38379631435,26355.8537095178,,,5,8,1.0
10806,1734,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,9cdfc940-179b-47d3-a93a-c223019918b5,,26336.68147275263,26338.281472752627,26338.281472752627,26363.733133282774,,,5,7,1.0
10807,744,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26336.88,26336.88,26336.88,26336.88,26344.00864953961,,,6,7,1.0
10808,744,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,ad3c9626-c7b2-47da-a103-caae918cfc75,26336.88,26336.88,26336.88,26336.88,26365.59966801277,,,6,7,1.0
10809,1735,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26341.88,26341.88,26341.88,26344.00864953961,26353.342541300844,,,7,5,1.0
10810,1735,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,26341.88,26341.88,26341.88,26341.88,26374.45473681573,,,7,5,1.0
10811,2740,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26341.88,26341.88,26341.88,26344.00864953961,26353.342541300844,,,8,5,2.0
10812,2740,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,7768fd72-4940-4518-8859-1646da9008c5,26341.88,26341.88,26341.88,26341.88,26375.506202029464,,,8,5,1.0
10813,744,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26365.59966801277,26367.199668012767,26367.199668012767,26377.185034536553,,,8,4,1.0
10814,743,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,26344.111331008702,26345.7113310087,26345.7113310087,26373.26719420742,,,8,4,1.0
10815,1733,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,26349.941954758313,26352.341954758314,26352.341954758314,26362.01668185975,,,8,3,1.0
10816,1735,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26374.45473681573,26376.054736815728,26377.185034536553,26394.512600072172,,,8,3,1.0
10817,2740,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26375.506202029464,26377.106202029463,26377.185034536553,26394.512600072172,,,8,3,2.0
10818,2739,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,26354.197676955737,26355.797676955735,26355.797676955735,26384.892019572337,,,8,4,1.0
10819,1734,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,26363.733133282774,26366.133133282776,26366.133133282776,26377.36786881728,,,6,6,1.0
10820,2741,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26370.88,26370.88,26370.88,26370.88,26378.35711504991,,,7,5,1.0
10821,2741,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,ad3c9626-c7b2-47da-a103-caae918cfc75,26370.88,26370.88,26370.88,26370.88,26402.523912938505,,,7,5,1.0
10822,743,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,26373.26719420742,26375.66719420742,26375.66719420742,26378.212845485097,,,7,4,1.0
10823,744,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,9cdfc940-179b-47d3-a93a-c223019918b5,,26377.185034536553,26378.78503453655,26378.78503453655,26402.07911838962,,,7,6,1.0
10824,2741,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26402.523912938505,26404.123912938503,26404.123912938503,26412.532011578056,,,5,8,1.0
10825,1736,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26381.88,26381.88,26381.88,26381.88,26389.237324056456,,,6,7,1.0
10826,1736,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,26381.88,26381.88,26381.88,26381.88,26411.93836012894,,,6,7,1.0
10827,745,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26382.88,26382.88,26382.88,26389.237324056456,26396.658445633788,,,7,5,1.0
10828,745,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,7768fd72-4940-4518-8859-1646da9008c5,26382.88,26382.88,26382.88,26382.88,26412.260097309085,,,7,5,1.0
10829,2739,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,26384.892019572337,26387.292019572338,26387.292019572338,26407.093499739978,,,7,5,1.0
10830,1736,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26411.93836012894,26413.53836012894,26413.53836012894,26430.859759187446,,,7,5,1.0
10831,1735,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,26394.512600072172,26396.11260007217,26396.11260007217,26419.19886188552,,,7,5,1.0
10832,2740,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,26394.512600072172,26396.11260007217,26396.11260007217,26423.828468353804,,,7,5,1.0
10833,745,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26412.260097309085,26413.860097309083,26430.859759187446,26435.55753905682,,,7,4,1.0
10834,744,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,26402.07911838962,26404.479118389623,26404.479118389623,26406.97840908324,,,7,5,1.0
10835,2742,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26403.88,26403.88,26403.88,26403.88,26411.570281617598,,,8,6,1.0
10836,2742,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,ad3c9626-c7b2-47da-a103-caae918cfc75,26403.88,26403.88,26403.88,26403.88,26433.47749446677,,,8,6,1.0
10837,2742,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26433.47749446677,26435.07749446677,26435.55753905682,26438.20986625269,,,6,5,1.0
10838,2741,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,9cdfc940-179b-47d3-a93a-c223019918b5,,26412.532011578056,26414.132011578055,26414.132011578055,26440.45641965213,,,6,8,1.0
10839,1737,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26415.88,26415.88,26415.88,26415.88,26423.751133122903,,,7,6,1.0
10840,1737,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,26415.88,26415.88,26415.88,26415.88,26445.367587702625,,,7,6,1.0
10841,1735,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,26419.19886188552,26421.598861885523,26421.598861885523,26429.9188290027,,,7,5,1.0
10842,746,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26422.88,26422.88,26422.88,26423.751133122903,26430.66885569356,,,8,4,1.0
10843,746,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,7768fd72-4940-4518-8859-1646da9008c5,26422.88,26422.88,26422.88,26422.88,26451.945100470282,,,8,4,1.0
10844,1737,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26445.367587702625,26446.967587702624,26446.967587702624,26456.674833557205,,,8,4,1.0
10845,2740,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,26423.828468353804,26426.228468353806,26426.228468353806,26448.028530826872,,,8,4,1.0
10846,746,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26451.945100470282,26453.54510047028,26456.674833557205,26467.542533040927,,,7,5,1.0
10847,1736,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,26430.859759187446,26432.459759187444,26432.459759187444,26458.284689300628,,,7,6,1.0
10848,2743,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26434.88,26434.88,26434.88,26434.88,26442.104675856972,,,8,5,1.0
10849,2743,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,ad3c9626-c7b2-47da-a103-caae918cfc75,26434.88,26434.88,26434.88,26434.88,26464.72365478307,,,8,5,1.0
10850,745,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,26435.55753905682,26437.157539056818,26437.157539056818,26460.84215589242,,,8,4,1.0
10851,2742,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,9cdfc940-179b-47d3-a93a-c223019918b5,,26438.20986625269,26439.80986625269,26440.45641965213,26463.53366117673,,,8,3,1.0
10852,2741,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,26440.45641965213,26442.856419652133,26448.028530826872,26470.76797425369,,,8,4,1.0
10853,2743,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26464.72365478307,26466.323654783067,26467.542533040927,26480.070701850473,,,8,4,1.0
10854,1738,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26446.88,26446.88,26446.88,26446.88,26454.235162738838,,,9,5,1.0
10855,1738,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,26446.88,26446.88,26446.88,26446.88,26477.20756767293,,,9,5,1.0
10856,1738,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26477.20756767293,26478.807567672928,26480.070701850473,26488.35533391178,,,8,4,1.0
10857,1737,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,26456.674833557205,26458.274833557203,26458.284689300628,26483.739217668128,,,8,5,1.0
10858,1736,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,26458.284689300628,26460.68468930063,26460.68468930063,26469.90130587323,,,8,5,1.0
10859,745,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,26460.84215589242,26463.24215589242,26463.24215589242,26465.927460156076,,,8,4,1.0
10860,2744,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26462.88,26462.88,26462.88,26462.88,26470.158638237375,,,9,4,1.0
10861,2744,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,7768fd72-4940-4518-8859-1646da9008c5,26462.88,26462.88,26462.88,26462.88,26491.82770687631,,,9,4,1.0
10862,2742,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,26463.53366117673,26465.933661176732,26470.76797425369,26490.507570167927,,,9,2,1.0
10863,747,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26465.88,26465.88,26465.88,26470.158638237375,26477.40985671246,,,10,3,1.0
10864,747,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,ad3c9626-c7b2-47da-a103-caae918cfc75,26465.88,26465.88,26465.88,26465.88,26495.72939200306,,,10,3,1.0
10865,746,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,26467.542533040927,26469.142533040926,26469.142533040926,26496.390336315653,,,9,4,1.0
10866,2744,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26491.82770687631,26493.427706876308,26493.427706876308,26508.46677959054,,,8,4,1.0
10867,747,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26495.72939200306,26497.32939200306,26508.46677959054,26519.799953966634,,,7,5,1.0
10868,1739,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26479.88,26479.88,26479.88,26479.88,26487.573631598672,,,8,5,1.0
10869,1739,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,26479.88,26479.88,26479.88,26479.88,26508.58188286398,,,8,5,1.0
10870,2743,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,9cdfc940-179b-47d3-a93a-c223019918b5,,26480.070701850473,26481.67070185047,26481.67070185047,26509.477040804555,,,8,4,1.0
10871,1737,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,26483.739217668128,26486.13921766813,26486.13921766813,26495.986689308633,,,8,3,1.0
10872,1739,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26508.58188286398,26510.181882863977,26519.799953966634,26526.3213255272,,,8,3,1.0
10873,1738,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,26488.35533391178,26489.955333911777,26489.955333911777,26517.261729286485,,,8,4,1.0
10874,746,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,26496.390336315653,26498.790336315655,26498.790336315655,26501.1516363715,,,6,7,1.0
10875,2745,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26500.88,26500.88,26500.88,26500.88,26508.00555911621,,,7,6,1.0
10876,2745,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,7768fd72-4940-4518-8859-1646da9008c5,26500.88,26500.88,26500.88,26500.88,26532.890873058066,,,7,6,1.0
10877,748,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26506.88,26506.88,26506.88,26508.00555911621,26515.67676594001,,,7,5,1.0
10878,748,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,ad3c9626-c7b2-47da-a103-caae918cfc75,26506.88,26506.88,26506.88,26506.88,26536.87431170741,,,7,5,1.0
10879,2745,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26532.890873058066,26534.490873058065,26534.490873058065,26537.898308902622,,,7,5,1.0
10880,2744,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,26508.46677959054,26510.06677959054,26510.06677959054,26534.874203250223,,,7,5,1.0
10881,2743,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,26509.477040804555,26511.877040804557,26511.877040804557,26530.43484992338,,,7,6,1.0
10882,1740,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26512.88,26512.88,26512.88,26515.67676594001,26523.963691518464,,,8,4,1.0
10883,1740,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,26512.88,26512.88,26512.88,26512.88,26544.209306492136,,,8,4,1.0
10884,748,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26536.87431170741,26538.474311707407,26538.474311707407,26541.42205571903,,,8,4,1.0
10885,1738,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,26517.261729286485,26519.661729286487,26519.661729286487,26531.07277147207,,,8,4,1.0
10886,747,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,9cdfc940-179b-47d3-a93a-c223019918b5,,26519.799953966634,26521.399953966633,26521.399953966633,26546.876663597126,,,8,4,1.0
10887,1740,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26544.209306492136,26545.809306492134,26545.809306492134,26553.05727875463,,,8,3,1.0
10888,1739,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,26526.3213255272,26527.921325527197,26527.921325527197,26552.401632710717,,,8,4,1.0
10889,2744,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,26534.874203250223,26537.274203250225,26537.274203250225,26561.103932966573,,,6,6,1.0
10890,749,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26535.88,26535.88,26535.88,26535.88,26543.26909658056,,,7,6,1.0
10891,749,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,7768fd72-4940-4518-8859-1646da9008c5,26535.88,26535.88,26535.88,26535.88,26567.00281437155,,,7,6,1.0
10892,2746,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26537.88,26537.88,26537.88,26543.26909658056,26552.899854129275,,,8,4,1.0
10893,2746,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,ad3c9626-c7b2-47da-a103-caae918cfc75,26537.88,26537.88,26537.88,26537.88,26569.328870538626,,,8,4,1.0
10894,2745,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,26537.898308902622,26539.49830890262,26539.49830890262,26568.812069772917,,,8,4,1.0
10895,748,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,9cdfc940-179b-47d3-a93a-c223019918b5,,26541.42205571903,26543.02205571903,26546.876663597126,26572.299527756863,,,8,3,1.0
10896,1741,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26541.88,26541.88,26541.88,26543.26909658056,26552.899854129275,,,9,3,2.0
10897,1741,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,26541.88,26541.88,26541.88,26544.209306492136,26574.917141730326,,,9,3,1.0
10898,749,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26567.00281437155,26568.60281437155,26568.60281437155,26573.33102806793,,,9,4,1.0
10899,747,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,26546.876663597126,26549.276663597127,26549.276663597127,26551.588457370595,,,9,3,1.0
10900,1739,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,26552.401632710717,26554.801632710718,26554.801632710718,26566.584708734055,,,8,3,1.0
10901,1741,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26574.917141730326,26576.517141730325,26582.89233059433,26585.308136774285,,,8,4,1.0
10902,2746,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,26569.328870538626,26570.928870538624,26573.33102806793,26582.89233059433,,,8,4,1.0
10903,1740,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,26553.05727875463,26554.65727875463,26554.65727875463,26580.727080824206,,,8,5,1.0
10904,750,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,26556.88,26556.88,26556.88,26556.88,26563.727154355005,,,9,3,1.0
