,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6834,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,2a0814e0-55e9-424d-a28b-e9be3ca7f562,"[(2483, 0)]",1,17314.88,17322.389316925466,
6835,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,eeec3785-340f-4848-bfa8-bd557c54c125,"[(2483, 1)]",1,17314.88,17345.778050592235,
6836,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,3da37ec0-75e5-4c81-a3a8-7d2f92f28ebc,"[(1483, 4)]",1,17317.769555412106,17328.666864757604,
6837,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,32ed98b0-507c-4044-8c8b-b49a700ed82f,"[(1484, 3)]",1,17318.641128251857,17345.194533326132,
6838,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,ce44d849-2a1f-45d0-8acd-d31ff450120d,"[(488, 4)]",1,17326.9557464989,17329.575843371505,
6839,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,5829aa8c-8277-4588-8815-6f67af45b372,"[(489, 2)]",1,17327.56912152873,17342.251567377276,
6840,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,12067399-8cf6-4fa0-9dd4-dc306aad1993,"[(490, 0)]",1,17329.88,17336.959221346264,
6841,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,581bcf2c-aad1-4fef-a84e-47fb85eef735,"[(490, 1)]",1,17329.88,17361.11434827098,
6842,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,3c0291c4-982f-4ee7-808e-6fc6806a5df9,"[(2482, 4)]",1,17340.082174039057,17358.121377763204,
6843,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,d1caa41c-ad54-4aa3-8899-e276c0670274,"[(1486, 0)]",1,17341.88,17348.961458523645,
6844,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,0816e48a-221b-4b28-9564-5e0bc1a43e40,"[(1486, 1)]",1,17341.88,17372.5178983493,
6845,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,197ec2fa-b3f1-4ca5-93d1-5835ac6577be,"[(1485, 2)]",1,17342.251567377276,17344.96896722521,
6846,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,df17427d-5ae1-49ed-ac7d-9dd0e6f05e2b,"[(489, 3)]",1,17343.851567377274,17366.460189352132,
6847,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,e4965b99-f864-45fe-acc7-afbbf7fad3f5,"[(1485, 3)]",1,17346.56896722521,17372.5051523218,
6848,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,b00c8a93-28e1-42cc-8877-f5a262ab066b,"[(2483, 2)]",1,17347.378050592233,17355.862906749873,
6849,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,312f85d7-6b69-4efb-81f6-77e3f4a8147c,"[(1484, 4)]",1,17347.594533326133,17358.627505205463,
6850,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,34bdf8e5-2d11-417c-a309-f6de115f1c74,"[(2484, 0)]",1,17349.88,17356.795220761644,
6851,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,4223ef0d-5581-429f-9970-2e68ce56e98b,"[(2484, 1)]",1,17349.88,17380.077714827115,
6852,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,15d2c15c-a9e6-4380-a4c4-362afc4b0f0b,"[(2483, 3)]",1,17357.46290674987,17381.14100503295,
6853,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,1cd5e79b-a847-4907-8323-83f65d40ee90,"[(490, 2)]",1,17362.71434827098,17374.630184703692,
6854,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,b5806504-557c-4728-9cc5-f9237d8ab0b8,"[(489, 4)]",1,17368.860189352134,17371.477519891687,
6855,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,f399db65-e215-4852-9fd2-79a8e3c47db8,"[(491, 0)]",1,17373.88,17381.133936753056,
6856,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,14bcbf9c-33e9-42c2-8a9d-c6b0045ca0e8,"[(491, 1)]",1,17373.88,17407.720825179447,
6857,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,cbb8ec07-df82-4ad2-9c51-be56b09014b1,"[(1486, 2)]",1,17374.630184703692,17382.924404499227,
6858,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,f04bf753-dc59-46a4-8d7b-840d39efb160,"[(1485, 4)]",1,17374.9051523218,17386.235283448106,
6859,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,3dc0f648-ee13-41ea-b7e2-89a2abddb7c8,"[(490, 3)]",1,17376.23018470369,17400.644164406942,
6860,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,dd5ba794-b9c3-4de5-bff5-66c8582c177b,"[(1487, 0)]",1,17382.88,17390.64274387727,
6861,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,0b763944-262d-4748-ad33-8fc39c116977,"[(1487, 1)]",1,17382.88,17414.658825677885,
6862,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,1848c3a7-b8d4-498b-b5d9-1a30b1d78f1b,"[(2484, 2)]",1,17382.924404499227,17392.29027488113,
6863,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,e47f1c24-44cb-47f3-8d35-bed500551303,"[(2483, 4)]",1,17383.541005032952,17404.290020924083,
6864,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,7d576544-e363-4ca9-9017-ad6f7f91c384,"[(2485, 1)]",1,17383.88,17415.881914321035,
6865,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,e09ee383-7442-4aa4-8040-fa57def72383,"[(1486, 3)]",1,17384.524404499225,17408.96262433334,
6866,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,72ccd42f-1a12-4f17-9812-e6cd206f2d5b,"[(2485, 0)]",1,17390.64274387727,17397.909901855117,
6867,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,58834777-8504-45c6-bec2-6c68d1e10492,"[(2484, 3)]",1,17393.890274881127,17420.902826501733,
6868,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,a0ce8fe0-adbb-4ef1-936b-14c5a371fca2,"[(490, 4)]",1,17403.044164406943,17405.428725500882,
6869,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,fc3bdf01-8217-4fca-85cb-5754e7ffb659,"[(492, 0)]",1,17403.88,17411.534760028335,
6870,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,13cee2f3-dae0-4606-8789-502949489569,"[(492, 1)]",1,17407.720825179447,17444.5533493769,
6871,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,773eef82-f5ce-4d82-bdd2-154dc05f87c5,"[(491, 2)]",1,17409.320825179446,17415.83622682963,
6872,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,a0d92aec-79c1-4465-8b43-f0152b6e5565,"[(1486, 4)]",1,17411.362624333342,17421.6657676839,
6873,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,d7de51ce-dd89-40d7-9e9a-14a240d7adb8,"[(1487, 2)]",1,17416.258825677884,17428.166956965506,
6874,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,1cea6e85-77d7-4203-96d3-cf43825c75ac,"[(491, 3)]",1,17417.436226829628,17444.046900102694,
6875,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,aebcb6ac-5673-4529-b5ac-9a22213c932b,"[(1488, 0)]",1,17417.88,17425.26880497826,
6876,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,6d840388-8abe-46d8-832e-bb4941b4a093,"[(1488, 1)]",1,17417.88,17448.220666081907,
6877,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,4f81fec4-7440-437d-baf3-0863c7c795ff,"[(2486, 1)]",1,17419.88,17452.68617344509,
6878,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,84bd167f-8099-44c2-8ff2-9facc396118e,"[(2484, 4)]",1,17423.302826501735,17446.175369643464,
6879,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,5ebb5a4b-718f-442a-bd6c-22a7730eb888,"[(2486, 0)]",1,17425.26880497826,17432.171010148548,
6880,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,9068b64d-3734-460f-99dc-62b2c9e86aa7,"[(2485, 2)]",1,17428.166956965506,17434.606809668552,
6881,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,d60c9ed6-403d-4d91-b7aa-0c722a9f5913,"[(1487, 3)]",1,17429.766956965505,17454.977727781177,
6882,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,b79d215f-bb4c-4520-90df-bf7cd702c3f0,"[(2485, 3)]",1,17436.20680966855,17464.505303637892,
6883,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,67a83a15-3d23-4f6e-891d-30d58a793734,"[(493, 0)]",1,17441.88,17449.208170925107,
6884,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,81ef2385-355a-4016-a30f-77bdee2b3c22,"[(493, 1)]",1,17444.5533493769,17472.623483038853,
6885,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,ada1b321-1129-488e-bb5d-4121c4680141,"[(492, 2)]",1,17446.1533493769,17454.113362668715,
6886,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,470ed234-0943-4f01-be60-73af3e56be34,"[(491, 4)]",1,17446.446900102696,17448.670427211684,
6887,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,166469c1-94e5-44af-8bef-62ab914ea195,"[(2487, 0)]",1,17450.88,17458.598843153643,
6888,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,e9838a07-890c-4fc1-8f20-d71dee0ade91,"[(2487, 1)]",1,17450.88,17481.767197581787,
6889,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,9d9804b2-e494-4d89-9267-8203b7984260,"[(1488, 2)]",1,17454.113362668715,17460.56257916039,
6890,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,72f9e5d9-f98e-4cb1-ad9f-67777942a972,"[(492, 3)]",1,17455.713362668714,17482.920976742305,
6891,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,bb43e420-b64f-479b-ae96-6218fea13adf,"[(1487, 4)]",1,17457.37772778118,17467.304208681515,
6892,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,95aa8c9a-2820-426f-a879-d88184769556,"[(1489, 0)]",1,17458.88,17466.96760336801,
6893,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,4976af22-e620-40f6-8a7c-dd0ea75e6dfb,"[(1489, 1)]",1,17458.88,17491.256371733176,
6894,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,7532ba59-116d-4188-bfaf-58c0f9050738,"[(2486, 2)]",1,17460.56257916039,17472.049775697553,
6895,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,5c55fea9-b030-43a6-8557-4a300238466e,"[(1488, 3)]",1,17462.162579160387,17486.238132591785,
6896,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,c8552b68-4e15-41c5-ab41-00cbdeab26ea,"[(2485, 4)]",1,17466.905303637894,17485.25842328433,
6897,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,eb73b30a-ec36-4303-b17c-8ef19109faca,"[(2486, 3)]",1,17473.64977569755,17496.128344437624,
6898,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,c18eeca8-120a-49a7-9c39-fd79262d416b,"[(493, 2)]",1,17474.22348303885,17478.533751522948,
6899,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,1f93e493-4d96-49c5-8754-7aa82a67a766,"[(493, 3)]",1,17482.920976742305,17509.371432905216,
6900,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,a959ea58-8e58-4aab-93f8-d25c6e741153,"[(2487, 2)]",1,17483.367197581785,17487.712577817576,
6901,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,977fb14f-bea4-48f7-a759-5b0f509e466c,"[(494, 0)]",1,17484.88,17492.023345367783,
6902,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,9bf08323-60a9-46a2-8e63-2c7f0b9934fa,"[(494, 1)]",1,17484.88,17515.512855234334,
6903,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,d78b8971-fbb6-4ff0-8560-b08ba4a1c6c4,"[(492, 4)]",1,17485.320976742307,17488.230139122632,
6904,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,d7340249-35b3-4b78-9864-dff07d28c8eb,"[(2488, 1)]",1,17485.88,17516.437231433447,
6905,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,b09a00b3-5dcc-4c14-84e7-d4ba57c90ad5,"[(1488, 4)]",1,17488.638132591786,17498.6012313671,
6906,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,2d7e4aac-1e20-424f-afb8-6f3fbca45e65,"[(2487, 3)]",1,17489.312577817574,17512.843473464687,
6907,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,e36a30ed-833c-41e3-b331-293229a0a918,"[(2488, 0)]",1,17492.023345367783,17499.440677939427,
6908,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,9ecb7a61-c61c-4af3-af95-5834d79047a6,"[(1489, 2)]",1,17492.856371733174,17498.755693792467,
6909,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,9411a423-d107-4196-b569-e7b044ee4894,"[(2486, 4)]",1,17498.528344437625,17520.032221694066,
6910,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,db3d65ea-6f70-4cb4-b54e-7fad2b9ed578,"[(1489, 3)]",1,17500.355693792466,17527.03237329038,
6911,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,a54f80f6-1ed6-495d-820c-109c14ea8f44,"[(1490, 0)]",1,17500.88,17507.52025924946,
6912,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,2eddda3e-d516-419a-b92a-f49a5e552f64,"[(1490, 1)]",1,17500.88,17532.38135316883,
6913,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,753bac29-f4e8-4dde-bb2b-77f116677362,"[(493, 4)]",1,17511.771432905218,17513.93686980214,
6914,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,b48f6b49-b343-4fac-b464-94e9a5ee1930,"[(2489, 0)]",1,17512.88,17520.513376553758,
6915,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,711ec6b1-fe49-414a-92fb-0e95f8fb94a1,"[(2489, 1)]",1,17515.512855234334,17545.252957948673,
6916,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,2b7af620-cb09-4679-aa15-bf43f1213924,"[(494, 2)]",1,17517.112855234333,17528.57662184243,
6917,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,21f3309e-c2e7-4663-b32e-9af4239d87bd,"[(2487, 4)]",1,17520.032221694066,17543.211531550754,
6918,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,737d9350-2f9e-42ef-93bd-1f508e4c427a,"[(2488, 2)]",1,17528.57662184243,17539.927316890375,
6919,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,5dbe2b45-e42a-4f8a-a775-fffe7925c42d,"[(1489, 4)]",1,17529.432373290383,17539.406986532405,
6920,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,d421693f-a230-4e22-9d3b-99b0ae0e2515,"[(494, 3)]",1,17530.176621842427,17555.840469311635,
6921,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,0feda095-ad90-4f09-a10b-c1bb9227d01c,"[(1491, 0)]",1,17533.88,17541.10967681563,
6922,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,1de8329a-af09-4d16-892f-9e9b7b3fc998,"[(1491, 1)]",1,17533.88,17566.31804761144,
6923,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,a715c1ef-ab5c-4965-8928-a24f2ee4e016,"[(495, 1)]",1,17537.88,17564.817567737013,
6924,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,90d7c16a-0f3a-46cd-8da5-ef298eea6ce8,"[(1490, 2)]",1,17539.927316890375,17550.399663321088,
6925,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,27f58395-b768-4673-808e-aa1864624368,"[(495, 0)]",1,17541.10967681563,17548.84067365434,
6926,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,e079908f-2cd3-47fb-9c7e-8fe158106b64,"[(2488, 3)]",1,17541.527316890373,17568.05168696464,
6927,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,130b4dd1-f48b-499c-a4af-e1ad01a21191,"[(2489, 2)]",1,17550.399663321088,17564.600444618918,
6928,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,624baf9f-4805-43b8-a02a-8f5f1cea5228,"[(1490, 3)]",1,17551.999663321087,17575.59393370375,
6929,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,18d78d38-12ba-4857-8aec-8457218609c8,"[(494, 4)]",1,17558.240469311637,17560.57837922845,
6930,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,b366aa66-6d5d-4136-aa56-e4c0da87b3c4,"[(2490, 0)]",1,17561.88,17568.913670652764,
6931,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,256ada06-8464-47b7-b94e-4225d13a1b8c,"[(2490, 1)]",1,17561.88,17593.643169924588,
6932,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,bfc6f2c3-b2f3-48e9-9ccc-278d26c994e0,"[(2489, 3)]",1,17566.200444618917,17591.654327429213,
6933,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,8a669fa2-1519-4d6e-bedd-a9693f888da9,"[(495, 2)]",1,17566.41756773701,17568.733558916316,
6934,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,7e039ceb-e5dd-4de8-ab72-7d905c082de2,"[(1491, 2)]",1,17568.733558916316,17573.59873569179,
6935,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,ed747573-2106-41cc-845b-36a5b551ad2d,"[(1492, 0)]",1,17569.88,17577.753962137576,
6936,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,3a22c2c1-6d95-4aa0-8c36-a3692bb6ba61,"[(1492, 1)]",1,17569.88,17601.7536288098,
6937,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,45a20b39-0fb6-4847-86f9-cb08df21ffc1,"[(495, 3)]",1,17570.333558916314,17596.13225915814,
6938,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,cd8b61f7-b6ac-4770-b534-dd97712c3cbd,"[(2488, 4)]",1,17570.451686964643,17590.916173496378,
6939,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,a57963aa-0eb2-4f37-9f61-806c675bc80e,"[(1491, 3)]",1,17575.59393370375,17600.156843977704,
6940,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,049c97b1-4f1d-472c-94e4-646bc86746a1,"[(1490, 4)]",1,17577.99393370375,17587.299538827756,
6941,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,9aa35e9a-d6be-4715-882d-c8546557b47b,"[(496, 0)]",1,17580.88,17587.49743538568,
6942,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,d8bc3000-54bf-4f77-bef9-483afa8e353a,"[(496, 1)]",1,17580.88,17610.69172687854,
6943,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,84b574cd-da22-40f8-86d2-7a7caecff3c4,"[(2491, 0)]",1,17590.88,17598.220597744676,
6944,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,7f743c0a-b4d6-4855-b5e5-8d8d57ac8dab,"[(2491, 1)]",1,17593.643169924588,17625.02602808482,
6945,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,a0b96d0b-00a4-435f-bcd4-b5ffe932866e,"[(2489, 4)]",1,17594.054327429214,17614.78842974918,
6946,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,10a89bb0-f159-47e9-8f22-a811ad8261c4,"[(2490, 2)]",1,17595.243169924586,17597.483602172542,
6947,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,448cb584-d232-4074-9ec4-7dc5a446ecf7,"[(1493, 0)]",1,17598.220597744676,17606.322609356983,
6948,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,7f594645-5c47-4275-af89-50a776a64c2e,"[(495, 4)]",1,17598.532259158143,17600.759618861142,
6949,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,4459d85d-3415-4c0f-80e2-ae68aaa386b2,"[(2490, 3)]",1,17599.08360217254,17625.98302833007,
6950,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,a893470b-a2b7-477d-8521-a90cbc8e8e4e,"[(1493, 1)]",1,17601.7536288098,17627.5604058546,
6951,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,02134c83-99ac-4c3c-a911-faadf4687e13,"[(1491, 4)]",1,17602.556843977705,17614.227686272192,
6952,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,fa2dc5fb-1887-4cd3-b951-35a5d05f2972,"[(1492, 2)]",1,17603.3536288098,17604.650952255623,
6953,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,f180e913-66da-4af0-8df3-8f6463b1072c,"[(1492, 3)]",1,17606.25095225562,17632.62266392201,
