,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6855,14503,2,1,1,8,125523.59999999091,shepherd,2.198279052736836,132.99588269057858
6856,14504,2,1,1,8,125554.79999999091,shepherd,3.938829258863366,238.29917016123363
6857,14505,2,1,1,8,125582.9999999909,shepherd,3.8499298527697774,232.92075609257154
6858,14506,2,1,1,8,125613.1999999909,shepherd,4.646543711830125,281.11589456572256
6859,14507,2,1,1,8,125645.3999999909,shepherd,4.563904812658823,276.1162411658588
6860,14508,2,1,1,8,125671.5999999909,shepherd,4.130846961419202,249.91624116586172
6861,14509,2,1,1,8,125700.7999999909,shepherd,4.501049750954757,272.3135099327628
6862,14510,2,1,1,8,125729.99999999089,shepherd,5.292253177338819,320.1813172289985
6863,14511,2,1,1,8,125759.19999999089,shepherd,3.999083759468568,241.94456744784839
6864,14512,2,1,1,8,125786.39999999088,shepherd,2.6093534241386687,157.86588216038945
6865,14513,2,1,1,8,125810.59999999088,shepherd,4.530663926900011,274.10516757745063
6866,14514,2,1,1,8,125838.79999999088,shepherd,4.877964025104278,295.1168235188088
6867,14515,2,1,1,8,125870.99999999088,shepherd,3.913748865692409,236.78180637439073
6868,14517,2,1,1,8,125918.39999999087,shepherd,5.376539520546745,325.2806409930781
6869,14519,2,1,1,8,125974.79999999086,shepherd,4.878290520086192,295.1365764652146
6870,14520,2,1,1,8,125996.99999999086,shepherd,5.316755577359754,321.66371243026515
6871,14521,2,1,1,8,126022.19999999086,shepherd,4.475613221036913,270.77459987273323
6872,14522,2,1,1,8,126048.39999999086,shepherd,3.661761594466501,221.53657646522333
6873,14524,2,1,1,8,126101.79999999085,shepherd,5.102787103278087,308.7186197483243
6874,14525,2,1,1,8,126133.99999999085,shepherd,4.986621071527999,301.6905748274439
6875,14527,2,1,1,8,126184.39999999084,shepherd,4.153563220288426,251.29057482744975
6876,14528,2,1,1,8,126214.59999999084,shepherd,4.766934217323505,288.39952014807204
6877,14529,2,1,1,8,126244.79999999084,shepherd,4.695361442537064,284.0693672734924
6878,14530,2,1,1,8,126269.99999999083,shepherd,4.278832516917277,258.8693672734953
6879,14531,2,1,1,8,126297.19999999083,shepherd,4.385573153240195,265.32717577103176
6880,14532,2,1,1,8,126317.39999999083,shepherd,4.442311589689088,268.75985117618984
6881,14533,2,1,1,8,126347.59999999082,shepherd,4.447587383863149,269.0790367237205
6882,14535,2,1,1,8,126407.99999999082,shepherd,5.293775628468556,320.2734255223477
6883,14536,2,1,1,8,126434.19999999081,shepherd,5.2105102666130785,315.23587113009125
6884,14537,2,1,1,8,126457.39999999081,shepherd,5.23953776107668,316.9920345451392
6885,14539,2,1,1,8,126513.7999999908,shepherd,4.307306356118099,260.592034545145
6886,14547,2,1,1,8,126753.39999999078,shepherd,5.1601780476204935,312.19077188103984
6887,14583,2,1,1,8,127756.59999999068,shepherd,5.274174126866899,319.0875346754474
6888,14588,2,1,1,8,127891.59999999066,shepherd,5.3359453278617295,322.8246923356346
6889,14589,2,1,1,8,127922.79999999066,shepherd,5.221347998380074,315.8915539019945
6890,14591,2,1,1,8,127972.19999999065,shepherd,5.000120850151486,302.5073114341649
6891,14592,2,1,1,8,127999.39999999065,shepherd,4.95189826235306,299.5898448723601
6892,14593,2,1,1,8,128029.59999999065,shepherd,5.322591494845586,322.01678543815797
6893,14595,2,1,1,8,128084.99999999064,shepherd,4.769625766466906,288.56235887124785
6894,14596,2,1,1,8,128108.19999999064,shepherd,5.339109069146774,323.0160986833798
6895,14598,2,1,1,8,128156.59999999063,shepherd,4.100816611768697,248.09940501200617
6896,14601,2,1,1,8,128234.19999999063,shepherd,5.161727425340209,312.28450923308264
6897,14602,2,1,1,8,128274.39999999062,shepherd,5.036103959152743,304.6842895287409
6898,14603,2,1,1,8,128300.59999999062,shepherd,5.392066005385271,326.2199933258089
6899,14605,2,1,1,8,128354.99999999061,shepherd,4.836382430441984,292.60113704174
6900,14607,2,1,1,8,128403.39999999061,shepherd,5.011244479493452,303.1802910093538
6901,14608,2,1,1,8,128425.5999999906,shepherd,4.2192406778143,255.26406100776512
6902,14609,2,1,1,8,128447.7999999906,shepherd,4.963530209740722,300.2935776893137
6903,14610,2,1,1,8,128480.9999999906,shepherd,4.0827680988536,247.00746998064278
6904,14611,2,1,1,8,128509.1999999906,shepherd,4.6924813446318945,283.8951213502296
6905,14614,2,1,1,8,128585.79999999059,shepherd,5.3197140590459,321.84270057227695
6906,14615,2,1,1,8,128611.99999999058,shepherd,2.608734714164358,157.82845020694367
6907,14616,2,1,1,8,128633.19999999058,shepherd,3.4101843532126237,206.31615336936375
6908,14617,2,1,1,8,128664.39999999058,shepherd,4.658833669181548,281.8594369854836
6909,14619,2,1,1,8,128711.79999999057,shepherd,5.151288620890686,311.6529615638865
6910,14620,2,1,1,8,128740.99999999057,shepherd,4.982848784303743,301.46235145037645
6911,14621,2,1,1,8,128772.19999999057,shepherd,3.7456301664221603,226.61062506854068
6912,14622,2,1,1,8,128799.39999999056,shepherd,4.896903758406041,296.26267738356546
6913,14623,2,1,1,8,128822.59999999056,shepherd,4.952682597671389,299.63729715911904
6914,14624,2,1,1,8,128852.79999999056,shepherd,4.453509043952429,269.43729715912195
6915,14625,2,1,1,8,128883.99999999056,shepherd,4.6251237038253565,279.8199840814341
6916,14626,2,1,1,8,128909.19999999055,shepherd,4.613832660891069,279.1368759839097
6917,14627,2,1,1,8,128936.39999999055,shepherd,4.578718365330975,277.01246110252396
6918,14628,2,1,1,8,128957.59999999055,shepherd,4.228305142190527,255.81246110252687
6919,14629,2,1,1,8,128986.79999999054,shepherd,4.891166851605666,295.9155945221428
6920,14630,2,1,1,8,129009.99999999054,shepherd,4.894438471736036,296.1135275400302
6921,14632,2,1,1,8,129066.39999999054,shepherd,3.0124521313604613,182.25335394730791
6922,14633,2,1,1,8,129088.59999999053,shepherd,5.362253316085928,324.41632562319865
6923,14642,2,1,1,8,129338.3999999905,shepherd,5.198014474369504,314.47987569935503
6924,14647,2,1,1,8,129485.39999999049,shepherd,4.79019076674253,289.80654138792306
6925,14650,2,1,1,8,129570.99999999048,shepherd,4.695075850337522,284.0520889454201
6926,14651,2,1,1,8,129595.19999999048,shepherd,3.7822884342295007,228.8284502708848
6927,14652,2,1,1,8,129616.39999999048,shepherd,4.296072928090859,259.91241214949696
6928,14653,2,1,1,8,129643.59999999047,shepherd,4.680475368984197,283.16875982354395
6929,14656,2,1,1,8,129730.19999999047,shepherd,3.9303969214737706,237.78901374916313
6930,14657,2,1,1,8,129760.39999999046,shepherd,3.7931443328044594,229.4852321346698
6931,14658,2,1,1,8,129780.59999999046,shepherd,3.7783299264575505,228.5889605506818
6932,14659,2,1,1,8,129811.79999999046,shepherd,3.9427273877894446,238.5350069612614
6933,14660,2,1,1,8,129835.99999999045,shepherd,5.362101951802355,324.4071680840425
6934,14662,2,1,1,8,129891.39999999045,shepherd,3.021042979645402,182.77310026854684
6935,14663,2,1,1,8,129914.59999999045,shepherd,3.167830128406948,191.65372276862036
6936,14667,2,1,1,8,130019.39999999043,shepherd,5.243112346342157,317.2082969537005
6937,14668,2,1,1,8,130052.59999999043,shepherd,3.5216387941108533,213.05914704370662
6938,14669,2,1,1,8,130077.79999999043,shepherd,5.1105575049940635,309.18872905214084
6939,14670,2,1,1,8,130103.99999999042,shepherd,5.01813656445963,303.59726214980765
6940,14671,2,1,1,8,130140.19999999042,shepherd,5.229167610069175,316.3646404091851
6941,14672,2,1,1,8,130168.39999999042,shepherd,5.164979049624454,312.48123250227945
6942,14674,2,1,1,8,130230.79999999041,shepherd,4.813233036465398,291.2005987061566
6943,14675,2,1,1,8,130257.99999999041,shepherd,4.789721922123226,289.77817628845514
6944,14677,2,1,1,8,130317.3999999904,shepherd,5.185994474200218,313.7526656891132
6945,14678,2,1,1,8,130346.5999999904,shepherd,4.126615451291167,249.6602348031156
6946,14679,2,1,1,8,130373.7999999904,shepherd,5.38264113096044,325.64978842310666
6947,14680,2,1,1,8,130406.9999999904,shepherd,4.113216829528764,248.84961818649026
6948,14683,2,1,1,8,130485.59999999039,shepherd,4.096041665905807,247.81052078730136
6949,14684,2,1,1,8,130513.79999999038,shepherd,4.006484942151135,242.3923390001437
6950,14685,2,1,1,8,130537.99999999038,shepherd,4.5002634901666925,272.2659411550849
6951,14686,2,1,1,8,130563.19999999038,shepherd,4.46906470572903,270.37841469660634
6952,14690,2,1,1,8,130696.99999999037,shepherd,4.595304052213165,278.01589515889646
6953,14691,2,1,1,8,130721.19999999036,shepherd,4.893507429436118,296.0571994808852
6954,14692,2,1,1,8,130743.39999999036,shepherd,4.886854495959017,295.6546970055206
6955,14695,2,1,1,8,130823.99999999035,shepherd,5.0659352398262465,306.4890820094879
6956,14697,2,1,1,8,130880.39999999035,shepherd,5.390223607086347,326.108528228724
6957,14698,2,1,1,8,130901.59999999034,shepherd,5.0398103839459,304.90852822872694
6958,14699,2,1,1,8,130933.79999999034,shepherd,4.5075789789872704,272.70852822872985
6959,14700,2,1,1,8,130966.99999999034,shepherd,3.4568772891431485,209.14107599316048
6960,14701,2,1,1,8,130990.19999999033,shepherd,4.685556306690122,283.4761565547524
6961,14702,2,1,1,8,131022.39999999033,shepherd,5.002957785462149,302.67894602046
6962,14703,2,1,1,8,131050.59999999033,shepherd,4.888778500167763,295.77109926014964
6963,14704,2,1,1,8,131085.79999999033,shepherd,4.785470286217299,289.5209523161466
6964,14705,2,1,1,8,131107.99999999034,shepherd,4.853392381367296,293.63023907272145
6965,14706,2,1,1,8,131132.19999999035,shepherd,5.110678861264528,309.19607110650395
6966,14707,2,1,1,8,131158.39999999036,shepherd,5.131326196998577,310.4452349184139
6967,14709,2,1,1,8,131215.79999999038,shepherd,4.18256586641968,253.04523491839063
6968,14710,2,1,1,8,131242.9999999904,shepherd,4.622552687997357,279.66443762384006
6969,14711,2,1,1,8,131265.1999999904,shepherd,4.6766957597713725,282.94009346616804
6970,14713,2,1,1,8,131314.59999999043,shepherd,5.233114711000307,316.6034400155186
6971,14714,2,1,1,8,131352.79999999044,shepherd,3.6187099444300843,218.9319516380201
6972,14716,2,1,1,8,131425.19999999047,shepherd,3.8816518473423525,234.83993676421233
6973,14720,2,1,1,8,131549.9999999905,shepherd,5.144793658100227,311.2600163150637
6974,14723,2,1,1,8,131637.59999999055,shepherd,4.461452021438644,269.91784729703795
6975,14724,2,1,1,8,131669.79999999056,shepherd,4.942071858987843,298.9953474687645
6976,14726,2,1,1,8,131722.19999999058,shepherd,5.340358250280399,323.0916741419642
6977,14728,2,1,1,8,131782.5999999906,shepherd,4.905953475990437,296.8101852974214
6978,14732,2,1,1,8,131896.39999999065,shepherd,3.538353255484734,214.07037195682642
6979,14733,2,1,1,8,131916.59999999066,shepherd,4.822471083180348,291.75950053241104
6980,14737,2,1,1,8,132046.3999999907,shepherd,3.1954515119033196,193.32481647015084
6981,14738,2,1,1,8,132077.59999999072,shepherd,5.374682456042333,325.16828859056113
6982,14744,2,1,1,8,132228.7999999908,shepherd,4.502402612229921,272.3953580399102
6983,14746,2,1,1,8,132282.19999999081,shepherd,4.9243150857654365,297.9210626888089
6984,14750,2,1,1,8,132395.99999999086,shepherd,5.117867518828755,309.63098488913965
6985,14754,2,1,1,8,132509.7999999909,shepherd,3.656977319433777,221.24712782574352
6986,14755,2,1,1,8,132533.99999999092,shepherd,4.3919538140295975,265.71320574879064
6987,14756,2,1,1,8,132563.19999999093,shepherd,4.259903649051485,257.72417076761485
6988,14759,2,1,1,8,132642.79999999097,shepherd,5.153552954493106,311.7899537468329
6989,14760,2,1,1,8,132666.99999999098,shepherd,5.1583138261358865,312.07798648122116
6990,14761,2,1,1,8,132687.199999991,shepherd,3.2767374325362764,198.24261466844473
6991,14763,2,1,1,8,132743.599999991,shepherd,5.198844468259072,314.53009032967384
6992,14764,2,1,1,8,132771.79999999102,shepherd,3.871362311811252,234.21741986458073
6993,14765,2,1,1,8,132798.99999999104,shepherd,3.4217755349515553,207.0174198645691
6994,14766,2,1,1,8,132822.19999999105,shepherd,3.409122169570524,206.2518912590167
6995,14768,2,1,1,8,132874.59999999107,shepherd,4.857038884361136,293.8508525038487
6996,14769,2,1,1,8,132904.79999999108,shepherd,3.250089655514837,196.63042415864766
6997,14770,2,1,1,8,132934.9999999911,shepherd,4.797965061909535,290.27688624552684
6998,14772,2,1,1,8,132988.39999999112,shepherd,5.175718679907732,313.13098013441777
6999,14773,2,1,1,8,133015.59999999113,shepherd,5.187869789689291,313.8661222762021
7000,14775,2,1,1,8,133075.99999999115,shepherd,4.5775386496776065,276.9410883054952
7001,14776,2,1,1,8,133095.19999999116,shepherd,3.007234802448926,181.93770554816
7002,14777,2,1,1,8,133121.39999999118,shepherd,5.341209972634708,323.1432033443998
7003,14778,2,1,1,8,133152.5999999912,shepherd,5.200350238200785,314.6211894111475
7004,14779,2,1,1,8,133174.7999999912,shepherd,3.467969727947777,209.8121685408405
7005,14783,2,1,1,8,133270.59999999125,shepherd,5.147670491165597,311.4340647155186
7006,14784,2,1,1,8,133297.79999999126,shepherd,3.3946525460414105,205.37647903550533
7007,14785,2,1,1,8,133320.99999999127,shepherd,3.9762358877712605,240.56227121016127
7008,14787,2,1,1,8,133377.3999999913,shepherd,4.57174656114999,276.59066694957437
7009,14788,2,1,1,8,133415.5999999913,shepherd,4.4352644566260855,268.3334996258782
7010,14789,2,1,1,8,133441.79999999132,shepherd,2.9578110212166715,178.94756678360864
7011,14793,2,1,1,8,133547.59999999136,shepherd,3.3119050550860476,200.37025583270588
7012,14794,2,1,1,8,133567.79999999137,shepherd,3.369414716160448,203.84959032770712
7013,14795,2,1,1,8,133594.99999999139,shepherd,4.0631185965651015,245.81867509218864
7014,14796,2,1,1,8,133623.1999999914,shepherd,3.2266096880670045,195.20988612805377
7015,14797,2,1,1,8,133646.3999999914,shepherd,5.055440706667521,305.854162753385
7016,14800,2,1,1,8,133725.99999999144,shepherd,4.190364386347577,253.51704537402838
7017,14803,2,1,1,8,133803.59999999148,shepherd,4.205375537112709,254.4252199953189
7018,14804,2,1,1,8,133823.7999999915,shepherd,4.245272137407956,256.83896431318135
7019,14806,2,1,1,8,133886.1999999915,shepherd,4.9873870563229605,301.7369169075391
7020,14807,2,1,1,8,133913.39999999152,shepherd,5.292511733179077,320.19695985733415
7021,14810,2,1,1,8,133987.99999999156,shepherd,5.393106239358125,326.28292748116655
7022,14811,2,1,1,8,134008.19999999157,shepherd,4.6404149036191615,280.74510166895925
7023,14816,2,1,1,8,134161.19999999163,shepherd,4.590726605259567,277.7389596182038
7024,14817,2,1,1,8,134196.39999999164,shepherd,5.298072044073781,320.53335866646376
7025,14818,2,1,1,8,134229.59999999165,shepherd,5.103006562992087,308.7318970610213
7026,14821,2,1,1,8,134304.1999999917,shepherd,4.683842992673682,283.37250105675776
7027,14822,2,1,1,8,134333.3999999917,shepherd,4.538776978464077,274.5960071970767
7028,14823,2,1,1,8,134359.5999999917,shepherd,5.391159786634947,326.16516709141433
7029,14824,2,1,1,8,134386.79999999172,shepherd,4.941573009775251,298.9651670914027
7030,14825,2,1,1,8,134420.99999999173,shepherd,4.904270025107275,296.7083365189901
7031,14826,2,1,1,8,134447.19999999175,shepherd,3.9432259023368497,238.5651670913794
7032,14827,2,1,1,8,134479.39999999176,shepherd,2.9311849505906107,177.33668951073196
7033,14828,2,1,1,8,134500.59999999177,shepherd,4.164165891602074,251.93203644192545
7034,14829,2,1,1,8,134535.79999999178,shepherd,4.429136873473036,267.9627808451187
7035,14830,2,1,1,8,134559.9999999918,shepherd,4.4499571520762045,269.22240770061035
7036,14831,2,1,1,8,134588.1999999918,shepherd,3.9838414495966727,241.0224077005987
7037,14832,2,1,1,8,134615.39999999182,shepherd,4.378406756456503,264.8936087656184
7038,14833,2,1,1,8,134650.59999999183,shepherd,3.3532348231399003,202.87070679996395
7039,14834,2,1,1,8,134680.79999999184,shepherd,4.541994564357879,274.7906711436517
7040,14835,2,1,1,8,134712.99999999185,shepherd,3.1584986725750896,191.08916969079291
7041,14836,2,1,1,8,134753.19999999186,shepherd,4.273069483439211,258.52070374807226
7042,14837,2,1,1,8,134782.39999999187,shepherd,5.22347674897895,316.0203433132265
7043,14838,2,1,1,8,134808.5999999919,shepherd,3.71679175478235,224.86590116433217
7044,14839,2,1,1,8,134838.7999999919,shepherd,3.5676600945702646,215.843435721501
7045,14840,2,1,1,8,134867.9999999919,shepherd,3.4974448246408008,211.59541189076845
7046,14841,2,1,1,8,134902.19999999192,shepherd,5.3154908555727225,321.5871967621497
7047,14848,2,1,1,8,135095.599999992,shepherd,4.973098787229435,300.8724766273808
7048,14849,2,1,1,8,135119.799999992,shepherd,5.30657721257505,321.0479213607905
7049,14850,2,1,1,8,135148.99999999203,shepherd,5.21958071815306,315.78463344826014
7050,14860,2,1,1,8,135422.99999999214,shepherd,3.955319684540491,239.29684091469971
7051,14861,2,1,1,8,135452.19999999215,shepherd,4.147858163962441,250.94541891972767
7052,14863,2,1,1,8,135506.59999999218,shepherd,5.2233285767522695,316.0113788935123
7053,14864,2,1,1,8,135535.7999999922,shepherd,4.004598774482527,242.27822585619288
7054,14865,2,1,1,8,135558.9999999922,shepherd,4.7752902041533805,288.90505735127954
7055,14868,2,1,1,8,135644.59999999224,shepherd,4.949981976954713,299.4739096057601
7056,14872,2,1,1,8,135748.39999999228,shepherd,5.116504422749281,309.5485175763315
7057,14873,2,1,1,8,135776.5999999923,shepherd,3.6785457659544507,222.55201884024427
7058,14874,2,1,1,8,135814.7999999923,shepherd,3.426080494156985,207.27786989649758
7059,14875,2,1,1,8,135838.99999999232,shepherd,4.051771278089501,245.13216232441482
7060,14876,2,1,1,8,135870.19999999233,shepherd,4.065831867952962,245.9828280111542
7061,14879,2,1,1,8,135949.79999999236,shepherd,5.303592049079459,320.86731896930723
7062,14880,2,1,1,8,135973.99999999237,shepherd,3.2466636920200607,196.42315336721367
7063,14881,2,1,1,8,136003.1999999924,shepherd,3.638723899116297,220.14279589653597
7064,14884,2,1,1,8,136092.79999999242,shepherd,4.412429105708364,266.951960895356
7065,14885,2,1,1,8,136124.99999999243,shepherd,4.236933301309747,256.3344647292397
7066,14886,2,1,1,8,136149.19999999244,shepherd,4.474992497588415,270.73704610409914
7067,14893,2,1,1,8,136350.59999999253,shepherd,5.305951823680065,321.01008533264394
7068,14898,2,1,1,8,136493.59999999258,shepherd,5.265369766931077,318.5548708993301
7069,14901,2,1,1,8,136585.19999999262,shepherd,4.922442691882664,297.8077828589012
7070,14902,2,1,1,8,136618.39999999263,shepherd,4.812690400511742,291.1677692309604
7071,14903,2,1,1,8,136652.59999999264,shepherd,5.129553722157548,310.3380001905316
