,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1870,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1870,True,21693,21693,345.4323180830215
1871,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1871,True,21722,21722,543.8757653028551
1872,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1872,True,21746,21746,416.93747665152114
1873,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1873,True,21766,21766,409.11203913744976
1874,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1874,True,21799,21799,427.8894087663175
1875,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1875,True,21830,21830,531.5333117395785
1876,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1876,True,21867,21867,398.87576530285514
1877,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1877,True,21889,21889,337.8894087663175
1878,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1878,True,21914,21914,447.5333117395785
1879,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1879,True,21935,21935,330.87576530285514
1880,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1880,True,21957,21957,449.3638066054518
1881,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1881,True,21988,21988,373.5333117395785
1882,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1882,True,22007,22007,354.5333117395785
1883,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1883,True,22042,22042,362.84978982894245
1884,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1884,True,22064,22064,433.1844383578755
1885,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1885,True,22091,22091,404.8331385935344
1886,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1886,True,22109,22109,462.21793504144443
1887,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1887,True,22128,22128,369.1844383578755
1888,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1888,True,22150,22150,326.2484279026685
1889,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1889,True,22186,22186,338.1406909092875
1890,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1890,True,22217,22217,480.1883373972123
1891,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1891,True,22245,22245,318.6387715605706
1892,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1892,True,22273,22273,493.6520898304625
1893,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1893,True,22305,22305,393.0308136088388
1894,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1894,True,22330,22330,455.88339349084345
1895,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1895,True,22353,22353,432.88339349084345
1896,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1896,True,22384,22384,448.7682341073232
1897,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1897,True,22404,22404,434.65910314716166
1898,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1898,True,22429,22429,549.6602904788961
1899,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1899,True,22453,22453,385.65910314716166
1900,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1900,True,22483,22483,466.74338833309594
1901,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1901,True,22511,22511,438.74338833309594
1902,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1902,True,22534,22534,503.04513224438415
1903,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1903,True,22562,22562,416.66029047889606
1904,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1904,True,22586,22586,510.73158344535113
1905,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1905,True,22614,22614,504.1207209192107
1906,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1906,True,22635,22635,314.74338833309594
1907,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1907,True,22670,22670,426.73158344535113
1908,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1908,True,22699,22699,514.2996963519072
1909,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1909,True,22718,22718,400.1207209192107
1910,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1910,True,22741,22741,451.4622242758305
1911,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1911,True,22764,22764,428.4622242758305
1912,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1912,True,22788,22788,300.0234416555686
1913,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1913,True,22813,22813,450.2564474736828
1914,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1914,True,22834,22834,451.39952397410525
1915,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1915,True,22861,22861,250.1853654513834
1916,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1916,True,22885,22885,525.9432220258714
1917,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1917,True,22915,22915,459.83427441706954
1918,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1918,True,22945,22945,318.2564474736828
1919,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1919,True,22969,22969,441.94322202587136
1920,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1920,True,22990,22990,384.83427441706954
1921,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1921,True,23015,23015,392.0442329914513
1922,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1922,True,23039,23039,473.3186674783901
1923,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1923,True,23062,23062,396.53908044946
1924,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1924,True,23082,23082,328.94322202587136
1925,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1925,True,23102,23102,410.3186674783901
1926,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1926,True,23135,23135,323.53908044946
1927,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1927,True,23164,23164,391.37709911969796
1928,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1928,True,23182,23182,493.02388668266576
1929,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1929,True,23206,23206,397.5002507086865
1930,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1930,True,23231,23231,372.5002507086865
1931,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1931,True,23254,23254,421.02388668266576
1932,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1932,True,23282,23282,321.5002507086865
1933,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1933,True,23303,23303,300.5002507086865
1934,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1934,True,23323,23323,331.3932736626484
1935,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1935,True,23346,23346,467.85467588024767
1936,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1936,True,23369,23369,340.4717284294602
1937,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1937,True,23397,23397,518.7765468258112
1938,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1938,True,23426,23426,387.1937539280443
1939,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1939,True,23457,23457,467.84000876267964
1940,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1940,True,23485,23485,452.9885558110982
1941,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1941,True,23506,23506,507.1300261488541
1942,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1942,True,23528,23528,456.8855910474158
1943,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1943,True,23549,23549,435.8855910474158
1944,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1944,True,23565,23565,484.2114333395548
1945,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1945,True,23591,23591,458.2114333395548
1946,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1946,True,23615,23615,434.2114333395548
1947,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1947,True,23640,23640,485.3250377822551
1948,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1948,True,23658,23658,467.3250377822551
1949,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1949,True,23673,23673,507.2577701878545
1950,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1950,True,23695,23695,590.7815841801785
1951,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1951,True,23714,23714,420.01909411610904
1952,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1952,True,23732,23732,448.2577701878545
1953,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1953,True,23750,23750,535.7815841801785
1954,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1954,True,23783,23783,475.9977284253837
1955,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1955,True,23813,23813,448.9129185535603
1956,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1956,True,23834,23834,451.78158418017847
1957,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1957,True,23867,23867,394.9129185535603
1958,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1958,True,23899,23899,506.7291613674133
1959,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1959,True,23921,23921,484.7291613674133
1960,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1960,True,23944,23944,382.6872569889165
1961,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1961,True,23970,23970,393.17769621197294
1962,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1962,True,23998,23998,445.9804645340155
1963,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1963,True,24020,24020,500.5136632949434
1964,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1964,True,24050,24050,470.5136632949434
1965,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1965,True,24077,24077,490.80754734441143
1966,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1966,True,24103,24103,394.0572666160697
1967,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1967,True,24126,24126,394.5136632949434
1968,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1968,True,24149,24149,418.80754734441143
1969,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1969,True,24169,24169,470.2799640318517
1970,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1970,True,24205,24205,434.2799640318517
1971,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1971,True,24234,24234,470.96605680790526
1972,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1972,True,24263,24263,422.5865248812988
1973,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1973,True,24290,24290,485.20929989090655
1974,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1974,True,24323,24323,383.12612177929987
1975,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1975,True,24350,24350,429.3832390942516
1976,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1976,True,24366,24366,409.20929989090655
1977,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1977,True,24388,24388,456.30283729619623
1978,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1978,True,24411,24411,456.14824991935893
1979,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1979,True,24437,24437,459.57997389340017
1980,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1980,True,24460,24460,384.30283729619623
1981,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1981,True,24480,24480,387.14824991935893
1982,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1982,True,24502,24502,394.57997389340017
1983,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1983,True,24528,24528,490.07253525712804
1984,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1984,True,24551,24551,409.83397469554984
1985,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1985,True,24571,24571,559.266172398693
1986,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1986,True,24601,24601,417.07253525712804
1987,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1987,True,24619,24619,341.83397469554984
1988,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1988,True,24642,24642,488.266172398693
1989,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1989,True,24664,24664,354.07253525712804
1990,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1990,True,24691,24691,425.9410747357251
1991,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1991,True,24714,24714,416.266172398693
1992,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1992,True,24733,24733,443.70019801437957
1993,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1993,True,24751,24751,365.9410747357251
1994,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1994,True,24785,24785,447.28460113206165
1995,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1995,True,24824,24824,352.70019801437957
1996,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1996,True,24853,24853,386.02201712431633
1997,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1997,True,24885,24885,443.7094234178621
1998,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1998,True,24910,24910,391.1154915293664
1999,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1999,True,24932,24932,382.0344452058853
2000,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2000,True,29,29,95.85465714670204
2001,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2001,True,65,65,85.92529000546725
2002,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2002,True,91,91,100.44892640809303
2003,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2003,True,105,105,140.32771958353968
2004,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2004,True,129,129,145.95867760210774
2005,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2005,True,153,153,167.75642466880572
2006,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2006,True,191,191,166.65293632216878
2007,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2007,True,216,216,174.03761981592862
2008,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2008,True,249,249,174.77402228961614
2009,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2009,True,278,278,171.89351572755322
2010,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2010,True,301,301,173.25279685465097
2011,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2011,True,332,332,184.5771196258812
2012,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2012,True,359,359,235.4801318703487
2013,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2013,True,382,382,160.75279339015833
2014,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2014,True,405,405,166.58474449172888
2015,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2015,True,429,429,166.55837169875656
2016,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2016,True,452,452,190.41275439545916
2017,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2017,True,472,472,222.25560749461795
2018,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2018,True,498,498,197.99788574025047
2019,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2019,True,520,520,171.92021897227687
2020,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2020,True,545,545,196.36714727680453
2021,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2021,True,582,582,210.34048253075673
2022,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2022,True,607,607,211.7612464532741
2023,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2023,True,632,632,212.783970282347
2024,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2024,True,653,653,220.6117085993053
2025,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2025,True,671,671,230.04660114553053
2026,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2026,True,698,698,230.60379752370102
2027,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2027,True,724,724,269.9448544237349
2028,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2028,True,752,752,218.5950614210791
2029,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2029,True,775,775,294.62397055931297
2030,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2030,True,791,791,312.654630403242
2031,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2031,True,809,809,217.43415078598036
2032,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2032,True,839,839,212.23463650453027
2033,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2033,True,862,862,232.92538303801416
2034,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2034,True,893,893,225.82835864042727
2035,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2035,True,925,925,266.83632106506343
2036,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2036,True,945,945,211.06358299022395
2037,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2037,True,964,964,264.7450350776178
2038,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2038,True,989,989,317.578700314534
2039,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2039,True,1009,1009,245.79504155386894
2040,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2040,True,1022,1022,327.6113099176946
2041,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2041,True,1048,1048,258.578700314534
2042,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2042,True,1075,1075,329.87969553554876
2043,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2043,True,1111,1111,388.57863773764007
2044,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2044,True,1145,1145,335.39611649946505
2045,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2045,True,1166,1166,238.87969553554876
2046,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2046,True,1194,1194,305.57863773764007
2047,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2047,True,1216,1216,385.80874189129736
2048,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2048,True,1242,1242,329.1110839619573
2049,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2049,True,1261,1261,293.99088850242265
2050,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2050,True,1290,1290,311.80874189129736
2051,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2051,True,1310,1310,331.1385548675644
2052,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2052,True,1337,1337,389.5523743192671
2053,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2053,True,1362,1362,364.5523743192671
2054,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2054,True,1384,1384,257.1385548675644
2055,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2055,True,1404,1404,322.5523743192671
2056,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2056,True,1424,1424,302.5523743192671
2057,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2057,True,1448,1448,304.7536726986291
2058,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2058,True,1472,1472,347.8516045722072
2059,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2059,True,1498,1498,347.7297921946533
2060,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2060,True,1532,1532,376.129185463926
2061,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2061,True,1557,1557,262.8516045722072
2062,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2062,True,1586,1586,425.5056793531512
2063,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2063,True,1611,1611,297.129185463926
2064,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2064,True,1645,1645,302.5048233160637
2065,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2065,True,1671,1671,340.5056793531512
2066,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2066,True,1696,1696,380.9318272548826
2067,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2067,True,1723,1723,392.33012736494175
2068,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2068,True,1748,1748,390.68294961489937
2069,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2069,True,1764,1764,312.9318272548826
2070,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2070,True,1795,1795,320.33012736494175
2071,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2071,True,1815,1815,323.68294961489937
2072,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2072,True,1844,1844,392.6657723258313
2073,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2073,True,1870,1870,361.84783401933964
2074,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2074,True,1882,1882,403.8900846521574
2075,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2075,True,1913,1913,323.6657723258313
2076,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2076,True,1944,1944,287.84783401933964
2077,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2077,True,1968,1968,317.8900846521574
2078,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2078,True,1992,1992,378.2542367315423
2079,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2079,True,2018,2018,326.12099916351144
2080,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2080,True,2040,2040,392.60571902782203
2081,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2081,True,2063,2063,470.99482062760717
2082,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2082,True,2089,2089,394.86926849287283
2083,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2083,True,2111,2111,321.60571902782203
2084,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2084,True,2135,2135,398.99482062760717
2085,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2085,True,2164,2164,319.86926849287283
2086,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2086,True,2186,2186,412.42205900932686
2087,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2087,True,2201,2201,519.1638686763681
2088,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2088,True,2234,2234,419.35480758896574
2089,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2089,True,2260,2260,338.42205900932686
2090,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2090,True,2283,2283,437.1638686763681
2091,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2091,True,2309,2309,344.35480758896574
2092,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2092,True,2326,2326,452.20096816463547
2093,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2093,True,2364,2364,356.1638686763681
2094,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2094,True,2390,2390,400.9109836038988
2095,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2095,True,2416,2416,362.20096816463547
2096,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2096,True,2442,2442,404.71474881685026
2097,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2097,True,2466,2466,324.9109836038988
2098,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2098,True,2493,2493,381.19819778103056
2099,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2099,True,2520,2520,326.71474881685026
2100,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2100,True,2542,2542,381.69929837548625
2101,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2101,True,2575,2575,299.19819778103056
2102,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2102,True,2603,2603,382.00435056960396
2103,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2103,True,2623,2623,300.69929837548625
2104,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2104,True,2648,2648,386.3863086109932
2105,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2105,True,2675,2675,310.00435056960396
2106,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2106,True,2697,2697,392.385143098144
2107,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2107,True,2717,2717,317.3863086109932
2108,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2108,True,2737,2737,401.21126910253633
2109,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2109,True,2761,2761,328.385143098144
2110,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2110,True,2785,2785,401.70838960098763
2111,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2111,True,2817,2817,321.21126910253633
2112,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2112,True,2842,2842,370.58066291384966
2113,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2113,True,2865,2865,321.70838960098763
2114,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2114,True,2893,2893,400.5149856936596
2115,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2115,True,2928,2928,453.987364787185
2116,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2116,True,2950,2950,424.0864090025584
2117,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2117,True,2970,2970,323.5149856936596
2118,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2118,True,2999,2999,382.987364787185
2119,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2119,True,3022,3022,352.0864090025584
2120,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2120,True,3049,3049,509.6746395967066
2121,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2121,True,3079,3079,345.6400892085626
2122,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2122,True,3111,3111,444.02990002194247
2123,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2123,True,3147,3147,535.5029376734883
2124,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2124,True,3169,3169,255.64008920856259
2125,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2125,True,3192,3192,510.8213686992526
2126,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2126,True,3216,3216,453.22079747755924
2127,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2127,True,3237,3237,465.8213686992526
2128,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2128,True,3259,3259,536.7209323468505
