,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
8303,560,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,13875.88,13875.88,13875.88,13878.742065754997,13888.032028638803,,54,3,2.0
8304,560,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,13875.88,13875.88,13875.88,13993.406778247629,14147.741406004261,,54,3,2.0
8305,2554,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14067.25108607675,14068.851086076751,14099.074259995828,14146.813801470096,,54,4,4.0
8306,1554,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14104.777780929951,14106.377780929952,14146.813801470096,14172.610657632491,,52,4,4.0
8307,560,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14147.741406004261,14149.341406004261,14172.610657632491,14248.77153464464,,52,4,6.0
8308,2555,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,13893.996806476192,13894.076806476192,13894.076806476192,13900.874589877198,,48,5,1.0
8309,2555,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,13893.996806476192,13894.076806476192,13993.406778247629,14147.741406004261,,48,5,3.0
8310,1555,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,13898.4,13898.4,13898.4,13898.4,13909.061732229164,,49,4,1.0
8311,2556,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,13899.4,13899.4,13899.4,13899.4,13921.274409017806,,50,3,1.0
8312,2555,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14147.741406004261,14149.341406004261,14172.610657632491,14248.77153464464,,50,3,2.0
8313,561,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,13902.88,13902.88,13902.88,13902.88,13909.78693371551,,51,3,1.0
8314,561,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,13902.88,13902.88,13902.88,13943.503803141572,14104.777780929951,,51,3,5.0
8315,1555,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,13909.061732229164,13909.141732229164,13909.78693371551,13917.635797381592,,51,3,1.0
8316,1555,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,13909.061732229164,13909.141732229164,13912.77738548436,14067.25108607675,,51,3,6.0
8317,561,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14104.777780929951,14106.377780929952,14146.813801470096,14172.610657632491,,51,4,6.0
8318,1555,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14067.25108607675,14068.851086076751,14099.074259995828,14146.813801470096,,51,3,6.0
8319,2556,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,13921.274409017806,13921.354409017806,13921.354409017806,13929.592704086572,,51,4,1.0
8320,2556,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,13921.274409017806,13921.354409017806,13943.503803141572,14104.777780929951,,51,4,6.0
8321,2557,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,13928.4,13928.4,13928.4,13928.4,13946.122914889254,,52,3,1.0
8322,562,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,13928.88,13928.88,13928.88,13929.592704086572,13937.569754597056,,53,2,1.0
8323,562,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,13928.88,13928.88,13928.88,14067.25108607675,14225.809776951151,,53,2,1.0
8324,2556,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14104.777780929951,14106.377780929952,14146.813801470096,14172.610657632491,,53,3,5.0
8325,1556,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,13932.4,13932.4,13932.4,13932.4,13941.739365910104,,54,2,1.0
8326,562,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14225.809776951151,14227.409776951152,14248.77153464464,14262.31401464295,,54,2,2.0
8327,1556,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,13941.739365910104,13941.819365910103,13941.819365910103,13949.131782670082,,54,3,1.0
8328,1556,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,13941.739365910104,13941.819365910103,13993.406778247629,14147.741406004261,,54,3,4.0
8329,544,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,13944.457815758682,13946.857815758682,13946.857815758682,13951.389452531583,,54,3,1.0
8330,546,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,13944.457815758682,13946.857815758682,13946.857815758682,13951.389452531583,,54,3,4.0
8331,547,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,13944.457815758682,13946.857815758682,13946.857815758682,13951.389452531583,,54,3,3.0
8332,549,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,13944.457815758682,13946.857815758682,13946.857815758682,13951.389452531583,,54,3,2.0
8333,2557,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,13946.122914889254,13946.202914889254,13949.131782670082,13958.29790052537,,54,3,1.0
8334,2557,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,13946.122914889254,13946.202914889254,14067.25108607675,14225.809776951151,,54,3,2.0
8335,563,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,13948.88,13948.88,13948.88,13949.131782670082,13958.29790052537,,55,2,2.0
8336,563,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,13948.88,13948.88,13948.88,13993.406778247629,14147.741406004261,,55,2,5.0
8337,1556,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14147.741406004261,14149.341406004261,14172.610657632491,14248.77153464464,,55,3,3.0
8338,2558,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,13953.4,13953.4,13953.4,13953.4,13974.980335888173,,52,3,1.0
8339,1557,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,13957.4,13957.4,13957.4,13957.4,13968.849499088303,,53,2,1.0
8340,2557,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14225.809776951151,14227.409776951152,14248.77153464464,14262.31401464295,,53,2,1.0
8341,563,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14147.741406004261,14149.341406004261,14172.610657632491,14248.77153464464,,53,2,4.0
8342,1557,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,13968.849499088303,13968.929499088303,13968.929499088303,13975.860283686217,,53,3,1.0
8343,1557,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,13968.849499088303,13968.929499088303,14104.777780929951,14279.393491480581,,53,3,1.0
8344,564,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,13969.88,13969.88,13969.88,13975.860283686217,13984.882898565616,,54,2,1.0
8345,564,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,13969.88,13969.88,13969.88,14104.777780929951,14279.393491480581,,54,2,2.0
8346,1543,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,13970.590576232978,13972.190576232979,13998.226311270471,14063.157523572983,,54,3,1.0
8347,2545,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,13970.590576232978,13972.190576232979,13995.50402123801,14050.312996807443,,54,3,1.0
8348,550,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,3968b469-673f-498c-98c6-ecd883286447,,13970.590576232978,13972.190576232979,13982.862241424773,14032.871773091816,,54,3,1.0
8349,1546,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,13970.590576232978,13972.190576232979,13998.226311270471,14063.157523572983,,54,3,3.0
8350,2548,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,13970.590576232978,13972.190576232979,13995.50402123801,14050.312996807443,,54,3,2.0
8351,553,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,3968b469-673f-498c-98c6-ecd883286447,,13970.590576232978,13972.190576232979,13982.862241424773,14032.871773091816,,54,3,2.0
8352,1549,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,13970.590576232978,13972.190576232979,13998.226311270471,14063.157523572983,,54,3,2.0
8353,2558,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,13974.980335888173,13975.060335888173,13975.860283686217,13984.882898565616,,54,3,2.0
8354,2558,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,13974.980335888173,13975.060335888173,13993.406778247629,14147.741406004261,,54,3,6.0
8355,1557,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14279.393491480581,14280.993491480582,14280.993491480582,14332.335757463716,,54,4,1.0
8356,2559,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,13976.4,13976.4,13976.4,13976.4,13996.636202159723,,55,3,1.0
8357,1558,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,13982.4,13982.4,13982.4,13982.4,13992.692448148526,,56,2,1.0
8358,2558,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14147.741406004261,14149.341406004261,14172.610657632491,14248.77153464464,,51,2,5.0
8359,564,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14279.393491480581,14280.993491480582,14280.993491480582,14332.335757463716,,51,2,2.0
8360,1558,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,13992.692448148526,13992.772448148526,13992.772448148526,14000.881597090509,,51,3,1.0
8361,1558,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,13992.692448148526,13992.772448148526,14067.25108607675,14225.809776951151,,51,3,3.0
8362,565,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,13994.88,13994.88,13994.88,14000.881597090509,14010.162061040483,,52,2,1.0
8363,565,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,13994.88,13994.88,13994.88,14067.25108607675,14225.809776951151,,52,2,4.0
8364,2559,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,13996.636202159723,13996.716202159723,14000.881597090509,14010.162061040483,,47,3,2.0
8365,2559,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,13996.636202159723,13996.716202159723,14104.777780929951,14279.393491480581,,47,3,3.0
8366,545,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,13998.226311270471,14000.626311270471,14000.626311270471,14003.990020713825,,47,4,1.0
8367,548,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,13998.226311270471,14000.626311270471,14000.626311270471,14003.990020713825,,47,4,2.0
8368,2560,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,13999.4,13999.4,13999.4,13999.4,14021.074720383365,,48,3,1.0
8369,1558,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14225.809776951151,14227.409776951152,14248.77153464464,14262.31401464295,,48,2,3.0
8370,1559,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,14001.4,14001.4,14001.4,14001.4,14012.15568132845,,49,1,1.0
8371,566,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,14006.88,14006.88,14006.88,14010.162061040483,14017.659701951408,,48,1,1.0
8372,566,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,14006.88,14006.88,14006.88,14147.741406004261,14327.116436102307,,48,1,1.0
8373,2559,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14279.393491480581,14280.993491480582,14280.993491480582,14332.335757463716,,48,2,3.0
8374,565,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14225.809776951151,14227.409776951152,14248.77153464464,14262.31401464295,,48,2,4.0
8375,1559,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14012.15568132845,14012.23568132845,14017.659701951408,14025.549827923709,,48,2,1.0
8376,1559,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,14012.15568132845,14012.23568132845,14147.741406004261,14327.116436102307,,48,2,2.0
8377,566,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14327.116436102307,14328.716436102308,14332.335757463716,14346.106408665088,,48,3,2.0
8378,2560,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14021.074720383365,14021.154720383365,14025.549827923709,14032.482250172976,,48,3,1.0
8379,2560,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,14021.074720383365,14021.154720383365,14067.25108607675,14225.809776951151,,48,3,5.0
8380,2561,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,14024.4,14024.4,14024.4,14024.4,14046.727691724636,,49,3,1.0
8381,1559,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14327.116436102307,14328.716436102308,14332.335757463716,14346.106408665088,,49,3,1.0
8382,1545,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,14028.071503746132,14029.671503746133,14050.312996807443,14100.222456089252,,49,3,1.0
8383,2547,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,3968b469-673f-498c-98c6-ecd883286447,,14028.071503746132,14029.671503746133,14032.871773091816,14086.080787529962,,49,3,1.0
8384,552,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,14028.071503746132,14029.671503746133,14063.157523572983,14112.688602436785,,49,3,2.0
8385,1548,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,14028.071503746132,14029.671503746133,14050.312996807443,14100.222456089252,,49,3,2.0
8386,2550,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,3968b469-673f-498c-98c6-ecd883286447,,14028.071503746132,14029.671503746133,14032.871773091816,14086.080787529962,,49,3,2.0
8387,555,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,14028.071503746132,14029.671503746133,14063.157523572983,14112.688602436785,,49,3,1.0
8388,1560,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,14029.4,14029.4,14029.4,14029.4,14039.667283757728,,50,2,1.0
8389,567,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,14030.88,14030.88,14030.88,14032.482250172976,14039.627979146613,,51,1,1.0
8390,567,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,14030.88,14030.88,14030.88,14104.777780929951,14279.393491480581,,51,1,4.0
8391,2560,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14225.809776951151,14227.409776951152,14248.77153464464,14262.31401464295,,51,2,5.0
8392,550,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,14032.871773091816,14035.271773091816,14035.271773091816,14038.402854360891,,51,2,1.0
8393,553,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,14032.871773091816,14035.271773091816,14035.271773091816,14038.402854360891,,51,2,2.0
8394,567,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14279.393491480581,14280.993491480582,14280.993491480582,14332.335757463716,,49,2,5.0
8395,1560,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14039.667283757728,14039.747283757728,14039.747283757728,14047.546832156479,,49,3,1.0
8396,1560,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,14039.667283757728,14039.747283757728,14104.777780929951,14279.393491480581,,49,3,5.0
8397,2561,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14046.727691724636,14046.807691724636,14047.546832156479,14053.842613601497,,49,3,1.0
8398,2561,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,14046.727691724636,14046.807691724636,14147.741406004261,14327.116436102307,,49,3,3.0
8399,2562,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,14047.4,14047.4,14047.4,14047.4,14066.618600345148,,50,3,1.0
8400,1560,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14279.393491480581,14280.993491480582,14280.993491480582,14332.335757463716,,50,3,4.0
8401,568,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,14052.88,14052.88,14052.88,14053.842613601497,14061.563965087285,,49,2,1.0
8402,568,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,14052.88,14052.88,14052.88,14067.25108607675,14225.809776951151,,49,2,6.0
8403,1561,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,14053.4,14053.4,14053.4,14053.4,14062.604122972092,,50,2,1.0
8404,2561,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14327.116436102307,14328.716436102308,14332.335757463716,14346.106408665088,,50,2,3.0
8405,568,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14225.809776951151,14227.409776951152,14248.77153464464,14262.31401464295,,50,2,7.0
8406,1561,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14062.604122972092,14062.684122972092,14062.684122972092,14069.85897347031,,50,3,1.0
8407,1561,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,14062.604122972092,14062.684122972092,14067.25108607675,14225.809776951151,,50,3,7.0
8408,569,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,14065.88,14065.88,14065.88,14069.85897347031,14078.621723224913,,48,2,1.0
8409,569,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,14065.88,14065.88,14065.88,14147.741406004261,14327.116436102307,,48,2,4.0
8410,2562,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14066.618600345148,14066.698600345147,14069.85897347031,14078.621723224913,,48,3,2.0
8411,2562,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,14066.618600345148,14066.698600345147,14104.777780929951,14279.393491480581,,48,3,6.0
8412,1561,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14225.809776951151,14227.409776951152,14248.77153464464,14262.31401464295,,48,4,6.0
8413,2563,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,14075.4,14075.4,14075.4,14075.4,14097.438847111318,,49,3,1.0
8414,2562,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14279.393491480581,14280.993491480582,14280.993491480582,14332.335757463716,,49,3,6.0
8415,569,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14327.116436102307,14328.716436102308,14332.335757463716,14346.106408665088,,49,3,4.0
8416,1562,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,14080.4,14080.4,14080.4,14080.4,14089.854728170752,,50,3,1.0
8417,1562,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14089.854728170752,14089.934728170752,14089.934728170752,14097.523737654381,,48,4,1.0
8418,1562,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,14089.854728170752,14089.934728170752,14147.741406004261,14327.116436102307,,48,4,5.0
8419,570,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,14092.88,14092.88,14092.88,14097.523737654381,14107.268688257918,,49,3,1.0
8420,570,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,14092.88,14092.88,14092.88,14104.777780929951,14279.393491480581,,49,3,7.0
8421,2563,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14097.438847111318,14097.518847111318,14097.523737654381,14107.268688257918,,49,4,2.0
8422,2563,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,14097.438847111318,14097.518847111318,14225.809776951151,14380.212431679094,,49,4,1.0
8423,1562,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,14327.116436102307,14328.716436102308,14332.335757463716,14346.106408665088,,49,5,5.0
8424,551,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,14099.074259995828,14100.674259995829,14100.674259995829,14172.741051451236,,49,5,1.0
8425,1547,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,3968b469-673f-498c-98c6-ecd883286447,,14099.074259995828,14100.674259995829,14100.674259995829,14147.040465126229,,49,5,1.0
8426,2549,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,14099.074259995828,14100.674259995829,14112.688602436785,14163.668175474664,,49,5,2.0
8427,554,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,14099.074259995828,14100.674259995829,14100.674259995829,14172.741051451236,,49,5,3.0
8428,1550,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,3968b469-673f-498c-98c6-ecd883286447,,14099.074259995828,14100.674259995829,14100.674259995829,14147.040465126229,,49,5,2.0
8429,2552,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,14099.074259995828,14100.674259995829,14112.688602436785,14163.668175474664,,49,5,1.0
8430,557,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,14099.074259995828,14100.674259995829,14100.674259995829,14172.741051451236,,49,5,2.0
