,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9959,9959,1,1,1,7,124415.79999999005,hashtask,8.743521786850016,528.9830681044259
9960,9960,1,1,1,7,124437.99999999005,hashtask,9.954489658469544,602.2466243374074
9961,9961,1,1,1,7,124464.19999999004,hashtask,8.289815668741142,501.53384795883903
9962,9962,1,1,1,7,124483.39999999004,hashtask,7.972460296840363,482.33384795884194
9963,9963,1,1,1,7,124506.59999999004,hashtask,7.5889892224602455,459.13384795884485
9964,9964,1,1,1,7,124525.79999999003,hashtask,7.271633850559467,439.93384795884776
9965,9965,1,1,1,7,124551.99999999003,hashtask,8.288284136132003,501.44119023598614
9966,9966,1,1,1,7,124572.19999999003,hashtask,6.504691701799233,393.5338479588536
9967,9967,1,1,1,7,124597.39999999003,hashtask,6.088162776179447,368.3338479588565
9968,9968,1,1,1,7,124622.59999999002,hashtask,7.5967913062568115,459.6058740285371
9969,9969,1,1,1,7,124650.79999999002,hashtask,6.655226284892525,402.6411902359978
9970,9970,1,1,1,7,124683.99999999002,hashtask,8.766465938155307,530.371189258396
9971,9971,1,1,1,7,124708.19999999001,hashtask,6.380335133606453,386.0102755831904
9972,9972,1,1,1,7,124732.39999999001,hashtask,5.9803351336065,361.8102755831933
9973,9973,1,1,1,7,124760.59999999001,hashtask,7.500350235676112,453.7711892584048
9974,9974,1,1,1,7,124795.79999999,hashtask,5.367658715452691,324.7433522848878
9975,9975,1,1,1,7,124818.99999999,hashtask,6.535060979477861,395.3711892584106
9976,9976,1,1,1,7,124845.19999999,hashtask,6.102003128238239,369.1711892584135
9977,9977,1,1,1,7,124869.39999999,hashtask,5.878922641044723,355.67481978320575
9978,9978,1,1,1,7,124899.59999999,hashtask,4.8894425730046835,295.81127566678333
9979,9979,1,1,1,7,124928.79999998999,hashtask,4.720184946420202,285.57118925842224
9980,9980,1,1,1,7,124951.99999998999,hashtask,4.336713872040085,262.37118925842515
9981,9981,1,1,1,7,124979.19999998999,hashtask,3.887127095180629,235.17118925842806
9982,9982,1,1,1,7,125002.39999998998,hashtask,3.6805755336069472,222.6748197832203
9983,9983,1,1,1,7,125023.59999998998,hashtask,4.895862092101881,296.1996565721638
9984,9984,1,1,1,7,125050.79999998998,hashtask,3.4393758986025955,208.08224186545704
9985,9985,1,1,1,7,125075.99999998997,hashtask,3.646951683288948,220.64057683898136
9986,9986,1,1,1,7,125102.19999998997,hashtask,3.596688538383017,217.59965657217253
9987,9987,1,1,1,7,125127.39999998997,hashtask,2.3378197870742574,141.43809711799258
9988,9988,1,1,1,7,125151.59999998996,hashtask,2.552112483776421,154.40280526847346
9989,9989,1,1,1,7,125178.79999998996,hashtask,3.36460745150309,203.55875081593695
9990,9990,1,1,1,7,125201.99999998996,hashtask,1.9471017615237054,117.79965657218418
9991,9991,1,1,1,7,125223.19999998996,hashtask,2.03671599423305,123.22131765109953
9992,9992,1,1,1,7,125240.39999998995,hashtask,2.5094484224968903,151.82162956106185
9993,9993,1,1,1,7,125267.59999998995,hashtask,1.590029937911717,96.19681124365889
9994,9994,1,1,1,7,125289.79999998995,hashtask,1.8559543397450773,112.28523755457718
9995,9995,1,1,1,7,125311.99999998994,hashtask,1.9822980297882349,119.92903080218821
9996,9996,1,1,1,7,125337.19999998994,hashtask,1.7437045675965048,105.49412633958855
9997,9997,1,1,1,7,125365.39999998994,hashtask,1.616843412045297,97.81902642874047
9998,9998,1,1,1,7,125394.59999998994,hashtask,1.531203785899657,92.63782904692926
9999,9999,1,1,1,7,125413.79999998993,hashtask,1.4313867830289893,86.59890037325385
10000,10000,2,1,1,8,27.0,hashtask,1.592042150011236,96.31855007567978
10001,10001,2,1,1,8,54.2,hashtask,1.8373684937356998,111.16079387100983
10002,10002,2,1,1,8,73.4,hashtask,1.8834789933994671,113.95047910066776
10003,10003,2,1,1,8,93.60000000000001,hashtask,2.380929455623028,144.04623206519318
10004,10004,2,1,1,8,111.80000000000001,hashtask,2.4974001250829216,151.09270756751675
10005,10005,2,1,1,8,135.0,hashtask,2.5541639485088212,154.5269188847837
10006,10006,2,1,1,8,156.2,hashtask,2.6469082029202236,160.13794627667352
10007,10007,2,1,1,8,178.39999999999998,hashtask,3.4785179215078212,210.45033425122318
10008,10008,2,1,1,8,200.59999999999997,hashtask,2.725725282829956,164.90637961121234
10009,10009,2,1,1,8,227.79999999999995,hashtask,3.965489932303958,239.91214090438945
10010,10010,2,1,1,8,252.99999999999994,hashtask,3.9495644785775244,238.94865095394022
10011,10011,2,1,1,8,275.19999999999993,hashtask,2.6589188283492207,160.86458911512784
10012,10012,2,1,1,8,303.3999999999999,hashtask,3.472026060117284,210.05757663709568
10013,10013,2,1,1,8,329.5999999999999,hashtask,4.500954995962799,272.30777725574933
10014,10014,2,1,1,8,348.7999999999999,hashtask,3.7641785838926767,227.73280432550695
10015,10015,2,1,1,8,370.9999999999999,hashtask,4.943518906030852,299.08289381486657
10016,10016,2,1,1,8,394.1999999999999,hashtask,4.917218495062464,297.4917189512791
10017,10017,2,1,1,8,417.39999999999986,hashtask,5.05063040268776,305.5631393626095
10018,10018,2,1,1,8,439.59999999999985,hashtask,6.159860704250511,372.67157260715595
10019,10019,2,1,1,8,464.79999999999984,hashtask,6.190590543885993,374.5307279051026
10020,10020,2,1,1,8,488.99999999999983,hashtask,5.790590543885994,350.3307279051026
10021,10021,2,1,1,8,516.1999999999998,hashtask,6.483172669893334,392.2319465285467
10022,10022,2,1,1,8,538.3999999999999,hashtask,5.758328994286554,348.3789041543365
10023,10023,2,1,1,8,552.5999999999999,hashtask,5.1718894762177365,312.89931331117305
10024,10024,2,1,1,8,581.8,hashtask,4.25670624636533,257.5307279051025
10025,10025,2,1,1,8,603.0,hashtask,4.690560399245229,283.7789041543364
10026,10026,2,1,1,8,632.2,hashtask,4.9511571657356015,299.5450085270039
10027,10027,2,1,1,8,655.4000000000001,hashtask,4.567686091355436,276.34500852700387
10028,10028,2,1,1,8,681.6000000000001,hashtask,4.528716185882368,273.9873292458833
10029,10029,2,1,1,8,712.8000000000002,hashtask,4.013013706543525,242.78732924588326
10030,10030,2,1,1,8,741.0000000000002,hashtask,4.609344844079972,278.8653630668383
10031,10031,2,1,1,8,767.2000000000003,hashtask,5.34395338433403,323.3091797522088
10032,10032,2,1,1,8,791.4000000000003,hashtask,4.249187403025651,257.0758378830519
10033,10033,2,1,1,8,820.6000000000004,hashtask,4.076392927698315,246.62177212574807
10034,10034,2,1,1,8,846.8000000000004,hashtask,4.563220142003032,276.07481859118343
10035,10035,2,1,1,8,866.0000000000005,hashtask,5.1008383107583,308.6007178008772
10036,10036,2,1,1,8,884.2000000000005,hashtask,5.155349177447225,311.8986252355571
10037,10037,2,1,1,8,901.4000000000005,hashtask,5.365926083304056,324.6385280398954
10038,10038,2,1,1,8,925.6000000000006,hashtask,5.300422543747603,320.67556389672995
10039,10039,2,1,1,8,951.8000000000006,hashtask,5.1916620014832935,314.0955510897393
10040,10040,2,1,1,8,967.0000000000007,hashtask,6.662481304151145,403.08011890114426
10041,10041,2,1,1,8,983.2000000000007,hashtask,7.206625460898631,436.00084038436717
10042,10042,2,1,1,8,1008.4000000000008,hashtask,6.299505656279022,381.12009220488085
10043,10043,2,1,1,8,1032.6000000000008,hashtask,5.205288629282786,314.91996207160855
10044,10044,2,1,1,8,1055.8000000000009,hashtask,7.08592183998004,428.6982713187924
10045,10045,2,1,1,8,1078.000000000001,hashtask,7.042905527951382,426.09578444105864
10046,10046,2,1,1,8,1105.200000000001,hashtask,5.553238330255861,335.9709189804796
10047,10047,2,1,1,8,1126.400000000001,hashtask,5.202825107115364,314.77091898047956
10048,10048,2,1,1,8,1153.600000000001,hashtask,5.793318751091876,350.4957844410585
10049,10049,2,1,1,8,1178.800000000001,hashtask,6.229953310743737,376.9121752999961
10050,10050,2,1,1,8,1197.0000000000011,hashtask,6.324712509063382,382.6451067983346
10051,10051,2,1,1,8,1220.2000000000012,hashtask,5.183588661663672,313.60711403065216
10052,10052,2,1,1,8,1244.4000000000012,hashtask,5.145655790082578,311.31217529999594
10053,10053,2,1,1,8,1267.6000000000013,hashtask,6.175078780713088,373.5922662331418
10054,10054,2,1,1,8,1295.8000000000013,hashtask,6.040266433507437,365.4361192271999
10055,10055,2,1,1,8,1322.0000000000014,hashtask,6.219391806155851,376.273204272429
10056,10056,2,1,1,8,1346.2000000000014,hashtask,6.1532308141333205,372.2704642550659
10057,10057,2,1,1,8,1373.4000000000015,hashtask,7.2263471842010185,437.1940046441616
10058,10058,2,1,1,8,1396.6000000000015,hashtask,6.842876109820852,413.9940046441616
10059,10059,2,1,1,8,1422.8000000000015,hashtask,5.9929022039346584,362.57058333804684
10060,10060,2,1,1,8,1450.0000000000016,hashtask,5.960231481721677,360.5940046441615
10061,10061,2,1,1,8,1477.2000000000016,hashtask,5.510644704862172,333.39400464416144
10062,10062,2,1,1,8,1498.4000000000017,hashtask,7.778976114759632,470.62805494295776
10063,10063,2,1,1,8,1521.6000000000017,hashtask,7.747452128465423,468.7208537721581
10064,10064,2,1,1,8,1548.8000000000018,hashtask,8.767195995354225,530.4153577189306
10065,10065,2,1,1,8,1574.0000000000018,hashtask,7.913243578258681,478.75123648465024
10066,10066,2,1,1,8,1602.2000000000019,hashtask,8.23784539710436,498.38964652481377
10067,10067,2,1,1,8,1626.400000000002,hashtask,7.837845397104359,474.1896465248137
10068,10068,2,1,1,8,1655.600000000002,hashtask,7.001906739155875,423.61535771893045
10069,10069,2,1,1,8,1681.800000000002,hashtask,6.5688488879162055,397.4153577189304
10070,10070,2,1,1,8,1706.000000000002,hashtask,6.925020313001387,418.96372893658395
10071,10071,2,1,1,8,1737.200000000002,hashtask,7.64689303125187,462.6370283907381
10072,10072,2,1,1,8,1770.4000000000021,hashtask,6.79435084603706,411.0582261852421
10073,10073,2,1,1,8,1784.6000000000022,hashtask,6.863421956871703,415.23702839073803
10074,10074,2,1,1,8,1807.8000000000022,hashtask,7.637796346081118,462.08667893790766
10075,10075,2,1,1,8,1832.0000000000023,hashtask,6.785734918978554,410.53696259820254
10076,10076,2,1,1,8,1856.2000000000023,hashtask,6.837796346081117,413.6866789379076
10077,10077,2,1,1,8,1884.4000000000024,hashtask,6.371680643601778,385.4866789379075
10078,10078,2,1,1,8,1905.6000000000024,hashtask,6.71838556581008,406.46232673150985
10079,10079,2,1,1,8,1927.8000000000025,hashtask,6.005757957629462,363.34835643658243
10080,10080,2,1,1,8,1952.0000000000025,hashtask,5.951443417049748,360.06232673150976
10081,10081,2,1,1,8,1975.2000000000025,hashtask,5.567972342669582,336.8623267315097
10082,10082,2,1,1,8,2013.4000000000026,hashtask,7.58724042924224,459.0280459691555
10083,10083,2,1,1,8,2042.6000000000026,hashtask,6.65428163442075,402.5840388824554
10084,10084,2,1,1,8,2070.8000000000025,hashtask,6.63848009866373,401.62804596915566
10085,10085,2,1,1,8,2095.0000000000023,hashtask,6.238480098663733,377.42804596915585
10086,10086,2,1,1,8,2116.200000000002,hashtask,5.88806687552324,356.228045969156
10087,10087,2,1,1,8,2136.400000000002,hashtask,6.269011376703178,379.27518829054225
10088,10088,2,1,1,8,2164.6000000000017,hashtask,7.037481706266913,425.76764322914823
10089,10089,2,1,1,8,2188.8000000000015,hashtask,5.070815571593354,306.7843420813979
10090,10090,2,1,1,8,2207.0000000000014,hashtask,5.422543761717568,328.0638975839129
10091,10091,2,1,1,8,2235.200000000001,hashtask,5.350814787223108,323.724294626998
10092,10092,2,1,1,8,2255.400000000001,hashtask,5.01693048970245,303.5242946269982
10093,10093,2,1,1,8,2285.600000000001,hashtask,6.077114702503385,367.6654395014548
10094,10094,2,1,1,8,2309.8000000000006,hashtask,5.272912674342765,319.01121679773723
10095,10095,2,1,1,8,2332.0000000000005,hashtask,5.31017255374306,321.26543950145515
10096,10096,2,1,1,8,2353.2000000000003,hashtask,5.9380381671229285,359.2513091109372
10097,10097,2,1,1,8,2371.4,hashtask,6.6442690892759435,401.9782799011946
10098,10098,2,1,1,8,2396.6,hashtask,5.5892328792062305,338.14858919197695
10099,10099,2,1,1,8,2420.7999999999997,hashtask,5.827740163656115,352.57827990119495
10100,10100,2,1,1,8,2444.9999999999995,hashtask,5.1217702850126665,309.86710224326634
10101,10101,2,1,1,8,2476.1999999999994,hashtask,6.050455865643956,366.05257987145933
10102,10102,2,1,1,8,2493.399999999999,hashtask,7.719849137518989,467.0508728198988
10103,10103,2,1,1,8,2520.599999999999,hashtask,6.106806408071245,369.4617876883103
10104,10104,2,1,1,8,2549.799999999999,hashtask,5.214604678038537,315.48358302133147
10105,10105,2,1,1,8,2576.9999999999986,hashtask,5.849749006538835,353.90981489559954
10106,10106,2,1,1,8,2613.1999999999985,hashtask,5.7396838482628025,347.25087281989954
10107,10107,2,1,1,8,2639.3999999999983,hashtask,5.3066259970231355,321.0508728198997
10108,10108,2,1,1,8,2667.599999999998,hashtask,6.22833253386197,376.8141182986492
10109,10109,2,1,1,8,2691.799999999998,hashtask,6.59809659331552,399.184843895589
10110,10110,2,1,1,8,2717.9999999999977,hashtask,6.165038742075854,372.98484389558917
10111,10111,2,1,1,8,2739.1999999999975,hashtask,5.395220084389124,326.41081510554204
10112,10112,2,1,1,8,2774.3999999999974,hashtask,5.5892477940376715,338.1494915392791
10113,10113,2,1,1,8,2797.599999999997,hashtask,5.905522124052601,357.28408850518235
10114,10114,2,1,1,8,2822.799999999997,hashtask,5.144551011513147,311.2453361965454
10115,10115,2,1,1,8,2843.999999999997,hashtask,5.765862427463189,348.8346768615229
10116,10116,2,1,1,8,2874.1999999999966,hashtask,8.326489517111366,503.7526157852376
10117,10117,2,1,1,8,2893.3999999999965,hashtask,8.342229397514124,504.7048785496045
10118,10118,2,1,1,8,2914.5999999999963,hashtask,8.482446342136608,513.1880036992648
10119,10119,2,1,1,8,2937.799999999996,hashtask,4.916875989446588,297.4709973615186
10120,10120,2,1,1,8,2963.999999999996,hashtask,5.268998601477048,318.77441538936137
10121,10121,2,1,1,8,2991.1999999999957,hashtask,8.40290345531223,508.37565904638996
10122,10122,2,1,1,8,3016.3999999999955,hashtask,7.343762578518241,444.2976360003536
10123,10123,2,1,1,8,3043.5999999999954,hashtask,8.885675828336877,537.5833876143811
10124,10124,2,1,1,8,3070.799999999995,hashtask,8.436089051477376,510.38338761438126
10125,10125,2,1,1,8,3090.999999999995,hashtask,7.781080144295862,470.75534872989965
10126,10126,2,1,1,8,3113.199999999995,hashtask,8.362581609163078,505.9361873543662
10127,10127,2,1,1,8,3141.3999999999946,hashtask,8.632527280373857,522.2679004626184
10128,10128,2,1,1,8,3162.5999999999945,hashtask,7.909326571383471,478.51425756870003
10129,10129,2,1,1,8,3181.7999999999943,hashtask,7.964758685332542,481.86790046261876
10130,10130,2,1,1,8,3205.999999999994,hashtask,7.191971199482651,435.1142575687004
10131,10131,2,1,1,8,3234.199999999994,hashtask,8.789821221516418,531.7841839017433
10132,10132,2,1,1,8,3263.3999999999937,hashtask,6.918301588800152,418.5572461224092
10133,10133,2,1,1,8,3285.5999999999935,hashtask,7.156999776095042,432.99848645375005
10134,10134,2,1,1,8,3308.7999999999934,hashtask,6.472061542480453,391.5597233200674
10135,10135,2,1,1,8,3330.999999999993,hashtask,7.53596663722798,455.9259815522928
10136,10136,2,1,1,8,3354.199999999993,hashtask,7.488689110560617,453.0656911889173
10137,10137,2,1,1,8,3380.399999999993,hashtask,8.033793737353516,486.0445211098877
10138,10138,2,1,1,8,3401.5999999999926,hashtask,7.992558913608414,483.54981427330904
10139,10139,2,1,1,8,3423.7999999999925,hashtask,6.33827588742013,383.46569118891784
10140,10140,2,1,1,8,3442.9999999999923,hashtask,6.728613780992238,407.0811337500304
10141,10141,2,1,1,8,3462.199999999992,hashtask,8.179045810895618,494.83227155918485
10142,10142,2,1,1,8,3480.399999999992,hashtask,7.457335842820424,451.16881849063566
10143,10143,2,1,1,8,3508.5999999999917,hashtask,7.4121036621352925,448.4322715591852
10144,10144,2,1,1,8,3539.7999999999915,hashtask,6.896401182796453,417.2322715591854
10145,10145,2,1,1,8,3559.9999999999914,hashtask,6.869975755319441,415.6335331968262
10146,10146,2,1,1,8,3582.199999999991,hashtask,8.836664559752002,534.6182058649961
10147,10147,2,1,1,8,3601.399999999991,hashtask,6.858113529863109,414.9158685567181
10148,10148,2,1,1,8,3627.599999999991,hashtask,6.739861263166107,407.76160642154946
10149,10149,2,1,1,8,3655.7999999999906,hashtask,6.781558722590203,410.2843027167073
10150,10150,2,1,1,8,3687.9999999999905,hashtask,7.376008257854078,446.2484996001717
10151,10151,2,1,1,8,3710.1999999999903,hashtask,7.389770426204751,447.0811107853874
10152,10152,2,1,1,8,3735.39999999999,hashtask,5.777521337507908,349.54004091922843
10153,10153,2,1,1,8,3757.59999999999,hashtask,7.44757804177301,450.5784715272671
10154,10154,2,1,1,8,3776.7999999999897,hashtask,7.130222669872186,431.37847152726727
10155,10155,2,1,1,8,3800.9999999999895,hashtask,6.238092716755768,377.4046093637239
10156,10156,2,1,1,8,3831.1999999999894,hashtask,6.231049116153184,376.97847152726763
10157,10157,2,1,1,8,3855.399999999989,hashtask,5.831049116153187,352.7784715272678
10158,10158,2,1,1,8,3875.599999999989,hashtask,6.913196242968102,418.24837269957015
10159,10159,2,1,1,8,3904.799999999989,hashtask,7.641966544848469,462.33897596333236
10160,10160,2,1,1,8,3933.9999999999886,hashtask,7.482389378776878,452.6845574160011
10161,10161,2,1,1,8,3955.1999999999884,hashtask,8.260260461642405,499.7457579293655
10162,10162,2,1,1,8,3979.3999999999883,hashtask,7.064981822260518,427.4314002467613
10163,10163,2,1,1,8,3997.599999999988,hashtask,7.129323050092466,431.32404453059416
10164,10164,2,1,1,8,4021.799999999988,hashtask,7.1594340153614215,433.145757929366
10165,10165,2,1,1,8,4046.9999999999877,hashtask,5.61462078373557,339.684557416002
10166,10166,2,1,1,8,4080.1999999999875,hashtask,6.552693402984884,396.4379508805855
10167,10167,2,1,1,8,4110.399999999987,hashtask,6.39558988638817,386.9331881264843
10168,10168,2,1,1,8,4134.599999999987,hashtask,8.272215042985618,500.46901010062993
10169,10169,2,1,1,8,4152.7999999999865,hashtask,7.97138859670463,482.2690101006301
10170,10170,2,1,1,8,4174.999999999986,hashtask,7.604446447944302,460.0690101006303
10171,10171,2,1,1,8,4204.199999999986,hashtask,6.693265370023127,404.9425548863992
10172,10172,2,1,1,8,4224.399999999986,hashtask,6.787917522324474,410.66901010063066
10173,10173,2,1,1,8,4248.599999999986,hashtask,7.041176075588346,425.99115257309495
10174,10174,2,1,1,8,4273.799999999986,hashtask,6.288680194705111,380.4651517796592
10175,10175,2,1,1,8,4300.999999999985,hashtask,9.103154069054698,550.7408211778093
10176,10176,2,1,1,8,4322.199999999985,hashtask,7.293004725725913,441.2267859064177
10177,10177,2,1,1,8,4346.399999999985,hashtask,7.1987056745226505,435.52169330862034
10178,10178,2,1,1,8,4366.599999999985,hashtask,8.01885654839355,485.1408211778098
10179,10179,2,1,1,8,4389.799999999985,hashtask,7.635385474013388,461.94082117781
10180,10180,2,1,1,8,4416.9999999999845,hashtask,6.708647301112439,405.87316171730254
