,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1938,1938,1,1,1,7,19462,hashtask,56.77359984080105,3434.8027903684633
1939,1939,1,1,1,7,19487,hashtask,43.215331639577386,2614.5275641944318
1940,1940,1,1,1,7,19512,hashtask,39.49422356095433,2389.400525437737
1941,1941,1,1,1,7,19535,hashtask,55.240711774037116,3342.0630623292454
1942,1942,1,1,1,7,19557,hashtask,48.146775616339625,2912.879924788547
1943,1943,1,1,1,7,19569,hashtask,38.55207480062376,2332.400525437737
1944,1944,1,1,1,7,19587,hashtask,53.47436651213598,3235.199173984227
1945,1945,1,1,1,7,19606,hashtask,49.05778606385355,2967.9960568631395
1946,1946,1,1,1,7,19628,hashtask,37.576868189053506,2273.400525437737
1947,1947,1,1,1,7,19647,hashtask,56.096889489142015,3393.861814093092
1948,1948,1,1,1,7,19663,hashtask,46.39470950063714,2806.879924788547
1949,1949,1,1,1,7,19681,hashtask,43.09397748252918,2607.1856376930155
1950,1950,1,1,1,7,19703,hashtask,55.17126965443128,3337.861814093092
1951,1951,1,1,1,7,19722,hashtask,46.006675035839955,2783.4038396683172
1952,1952,1,1,1,7,19738,hashtask,42.1518287221986,2550.1856376930155
1953,1953,1,1,1,7,19763,hashtask,55.59563033967551,3363.535635550368
1954,1954,1,1,1,7,19782,hashtask,50.25122601626821,3040.199173984227
1955,1955,1,1,1,7,19800,hashtask,44.71741883749284,2705.4038396683172
1956,1956,1,1,1,7,19822,hashtask,54.96874816530938,3325.6092640012175
1957,1957,1,1,1,7,19841,hashtask,43.452560740306566,2628.879924788547
1958,1958,1,1,1,7,19856,hashtask,43.791799002782106,2649.4038396683172
1959,1959,1,1,1,7,19871,hashtask,58.21139228555946,3521.7892332763477
1960,1960,1,1,1,7,19900,hashtask,48.30081279312772,2922.199173984227
1961,1961,1,1,1,7,19933,hashtask,40.623156273955885,2457.7009545743313
1962,1962,1,1,1,7,19957,hashtask,57.87175832571593,3501.241378705814
1963,1963,1,1,1,7,19984,hashtask,47.81922417073133,2893.0630623292454
1964,1964,1,1,1,7,20005,hashtask,39.43307362932779,2385.7009545743313
1965,1965,1,1,1,7,20021,hashtask,57.607467412827084,3485.2517784760385
1966,1966,1,1,1,7,20039,hashtask,47.23640975815642,2857.8027903684633
1967,1967,1,1,1,7,20064,hashtask,36.763398970132485,2224.1856376930155
1968,1968,1,1,1,7,20095,hashtask,56.38432691695931,3411.2517784760385
1969,1969,1,1,1,7,20117,hashtask,45.94715355980931,2779.8027903684633
1970,1970,1,1,1,7,20128,hashtask,44.532217751805405,2694.199173984227
1971,1971,1,1,1,7,20148,hashtask,58.87310469177633,3561.8228338524677
1972,1972,1,1,1,7,20168,hashtask,44.777901856681744,2709.0630623292454
1973,1973,1,1,1,7,20201,hashtask,43.32560618155747,2621.199173984227
1974,1974,1,1,1,7,20222,hashtask,58.43001555301741,3535.0159409575535
1975,1975,1,1,1,7,20250,hashtask,45.75195717800971,2767.9934092695876
1976,1976,1,1,1,7,20269,hashtask,42.201639239408706,2553.199173984227
1977,1977,1,1,1,7,20295,hashtask,57.75769873514104,3494.340773476033
1978,1978,1,1,1,7,20317,hashtask,42.64136843584237,2579.8027903684633
1979,1979,1,1,1,7,20336,hashtask,38.299112795463074,2317.096324125516
1980,1980,1,1,1,7,20355,hashtask,57.16872275748245,3458.707726827688
1981,1981,1,1,1,7,20375,hashtask,48.20660084509952,2916.499351128521
1982,1982,1,1,1,7,20394,hashtask,43.37179188875351,2623.9934092695876
1983,1983,1,1,1,7,20410,hashtask,56.588184790169905,3423.585179805279
1984,1984,1,1,1,7,20431,hashtask,47.28098101038878,2860.499351128521
1985,1985,1,1,1,7,20449,hashtask,42.46270097966261,2568.9934092695876
1986,1986,1,1,1,7,20470,hashtask,57.1911884658317,3460.066902182818
1987,1987,1,1,1,7,20502,hashtask,46.49553553531725,2812.9798998866936
1988,1988,1,1,1,7,20522,hashtask,43.591141940392724,2637.26408739376
1989,1989,1,1,1,7,20543,hashtask,55.990646658719385,3387.4341228525227
1990,1990,1,1,1,7,20560,hashtask,45.53685784936684,2754.9798998866936
1991,1991,1,1,1,7,20575,hashtask,44.478726355601474,2690.962944513889
1992,1992,1,1,1,7,20598,hashtask,55.919081873258335,3383.104453332129
1993,1993,1,1,1,7,20619,hashtask,44.56165123779659,2695.9798998866936
1994,1994,1,1,1,7,20643,hashtask,44.164957022920554,2671.9798998866936
1995,1995,1,1,1,7,20667,hashtask,55.09215913825353,3333.0756278643385
1996,1996,1,1,1,7,20686,hashtask,45.82217154885643,2772.241378705814
1997,1997,1,1,1,7,20700,hashtask,43.22280826258998,2614.9798998866936
1998,1998,1,1,1,7,20726,hashtask,54.07594614459243,3271.594741747842
1999,1999,1,1,1,7,20745,hashtask,42.55051897169943,2574.3063977878155
2000,2000,2,1,1,8,26,hashtask,2.4130963203772873,145.9923273828259
2001,2001,2,1,1,8,53,hashtask,1.6018500674680076,96.91192908181446
2002,2002,2,1,1,8,69,hashtask,2.1624422197212416,130.82775429313511
2003,2003,2,1,1,8,85,hashtask,4.048313654639643,244.9229761056984
2004,2004,2,1,1,8,106,hashtask,4.572733164074499,276.6503564265072
2005,2005,2,1,1,8,122,hashtask,4.309953177715585,260.75216725179286
2006,2006,2,1,1,8,144,hashtask,4.950218099831269,299.4881950397918
2007,2007,2,1,1,8,167,hashtask,5.457222291392246,330.1619486292309
2008,2008,2,1,1,8,198,hashtask,3.2804227335136096,198.46557537757337
2009,2009,2,1,1,8,227,hashtask,5.504164636951875,333.0019605355884
2010,2010,2,1,1,8,244,hashtask,7.023322845704652,424.9110321651315
2011,2011,2,1,1,8,268,hashtask,2.900631322971765,175.48819503979178
2012,2012,2,1,1,8,286,hashtask,5.953175514955849,360.16711865482887
2013,2013,2,1,1,8,308,hashtask,6.85913611890732,414.97773519389284
2014,2014,2,1,1,8,324,hashtask,2.935933559298694,177.62398033757097
2015,2015,2,1,1,8,349,hashtask,7.980712632745004,482.83311428107277
2016,2016,2,1,1,8,365,hashtask,9.107680497121184,551.0146700758316
2017,2017,2,1,1,8,387,hashtask,2.2486017645446603,136.04040675495196
2018,2018,2,1,1,8,408,hashtask,9.548710356306897,577.6969765565673
2019,2019,2,1,1,8,426,hashtask,9.924968822314884,600.4606137500505
2020,2020,2,1,1,8,442,hashtask,3.3746631182616342,204.16711865482887
2021,2021,2,1,1,8,458,hashtask,8.722264075315161,527.6969765565673
2022,2022,2,1,1,8,478,hashtask,8.54062259146687,516.7076667837456
2023,2023,2,1,1,8,498,hashtask,4.304055418438023,260.39535281550036
2024,2024,2,1,1,8,520,hashtask,11.743500949322526,710.4818074340128
2025,2025,2,1,1,8,549,hashtask,7.367068872458605,445.7076667837456
2026,2026,2,1,1,8,570,hashtask,7.544803533058685,456.46061375005047
2027,2027,2,1,1,8,594,hashtask,10.520360453454757,636.4818074340128
2028,2028,2,1,1,8,614,hashtask,8.205614069761625,496.4396512205783
2029,2029,2,1,1,8,643,hashtask,5.813349864194142,351.7076667837456
2030,2030,2,1,1,8,664,hashtask,10.482740182696196,634.2057810531198
2031,2031,2,1,1,8,685,hashtask,7.882355394889833,476.88250139083493
2032,2032,2,1,1,8,707,hashtask,5.483191960060313,331.7331135836489
2033,2033,2,1,1,8,728,hashtask,9.578213481737226,579.4819156451022
2034,2034,2,1,1,8,741,hashtask,6.637501288623516,401.5688279617227
2035,2035,2,1,1,8,767,hashtask,4.876337706829455,295.01843126318204
2036,2036,2,1,1,8,783,hashtask,14.577699228016229,881.9508032949818
2037,2037,2,1,1,8,808,hashtask,8.505956459092646,514.610365775105
2038,2038,2,1,1,8,830,hashtask,4.24836946068008,257.02635237114487
2039,2039,2,1,1,8,839,hashtask,13.652079393305485,825.9508032949818
2040,2040,2,1,1,8,865,hashtask,8.423378758598954,509.6144148952367
2041,2041,2,1,1,8,891,hashtask,6.883998605704168,416.48191564510216
2042,2042,2,1,1,8,911,hashtask,13.294375028562683,804.3096892280423
2043,2043,2,1,1,8,931,hashtask,7.567686645997433,457.84504208284466
2044,2044,2,1,1,8,953,hashtask,6.068974002083586,367.17292712605695
2045,2045,2,1,1,8,971,hashtask,12.555988826883603,759.6373240264579
2046,2046,2,1,1,8,990,hashtask,8.114894400487023,490.9511112294649
2047,2047,2,1,1,8,1012,hashtask,7.11451221882088,430.42798923866326
2048,2048,2,1,1,8,1030,hashtask,12.619664357960762,763.4896936566261
2049,2049,2,1,1,8,1050,hashtask,8.37292722960627,506.56209739117935
2050,2050,2,1,1,8,1075,hashtask,6.497730437960738,393.1126914966246
2051,2051,2,1,1,8,1086,hashtask,14.504171447277063,877.5023725602623
2052,2052,2,1,1,8,1114,hashtask,8.188644110178366,495.41296866579114
2053,2053,2,1,1,8,1135,hashtask,11.732954967668835,709.8437755439645
2054,2054,2,1,1,8,1154,hashtask,15.102014749738778,913.6718923591961
2055,2055,2,1,1,8,1176,hashtask,7.183614472497343,434.60867558608925
2056,2056,2,1,1,8,1190,hashtask,9.975036258787208,603.4896936566261
2057,2057,2,1,1,8,1223,hashtask,14.27103071946307,863.3973585275157
2058,2058,2,1,1,8,1245,hashtask,9.065945349696298,548.4896936566261
2059,2059,2,1,1,8,1267,hashtask,9.507067588550978,575.1775891073341
2060,2060,2,1,1,8,1289,hashtask,13.180121628553978,797.3973585275157
2061,2061,2,1,1,8,1308,hashtask,9.24410266814562,559.26821142281
2062,2062,2,1,1,8,1330,hashtask,15.227684037897053,921.2748842927717
2063,2063,2,1,1,8,1348,hashtask,14.081725657417412,851.9444022737534
2064,2064,2,1,1,8,1376,hashtask,7.705414695988994,466.17758910733414
2065,2065,2,1,1,8,1399,hashtask,14.305271401238382,865.4689197749221
2066,2066,2,1,1,8,1415,hashtask,10.78796516296192,652.6718923591961
2067,2067,2,1,1,8,1435,hashtask,7.192825165792655,435.16592253045565
2068,2068,2,1,1,8,1457,hashtask,12.28007276485543,742.9444022737534
2069,2069,2,1,1,8,1475,hashtask,16.17541830573394,978.6128074969033
2070,2070,2,1,1,8,1491,hashtask,6.963041533207368,421.2640127590457
2071,2071,2,1,1,8,1507,hashtask,12.30206420318631,744.2748842927717
2072,2072,2,1,1,8,1527,hashtask,15.339490687584432,928.0391865988581
2073,2073,2,1,1,8,1547,hashtask,6.969196453300435,421.6363854246763
2074,2074,2,1,1,8,1574,hashtask,14.539054669370303,879.6128074969033
2075,2075,2,1,1,8,1595,hashtask,15.98019642135128,966.8018834917525
2076,2076,2,1,1,8,1614,hashtask,10.75155239297392,650.4689197749221
2077,2077,2,1,1,8,1637,hashtask,15.285981545318224,924.8018834917525
2078,2078,2,1,1,8,1667,hashtask,15.891498396751325,961.4356530034552
2079,2079,2,1,1,8,1685,hashtask,9.359915442855732,566.2748842927717
2080,2080,2,1,1,8,1709,hashtask,14.095898900690123,852.8018834917525
2081,2081,2,1,1,8,1728,hashtask,16.9688068972857,1026.6128172857848
2082,2082,2,1,1,8,1751,hashtask,8.487089583056564,513.4689197749221
2083,2083,2,1,1,8,1776,hashtask,13.77635499296598,833.4694770744418
2084,2084,2,1,1,8,1803,hashtask,15.763699662141214,953.7038295595435
2085,2085,2,1,1,8,1834,hashtask,8.266073788312736,500.0974641929206
2086,2086,2,1,1,8,1852,hashtask,12.921544069644881,781.7534162135153
2087,2087,2,1,1,8,1871,hashtask,14.93527726610968,903.5842745996356
2088,2088,2,1,1,8,1891,hashtask,7.233393493226926,437.62030634022904
2089,2089,2,1,1,8,1908,hashtask,12.482970681771834,755.2197262471959
2090,2090,2,1,1,8,1926,hashtask,16.041373180392004,970.5030774137163
2091,2091,2,1,1,8,1942,hashtask,6.8163210177362545,412.3874215730434
2092,2092,2,1,1,8,1961,hashtask,11.62570803818278,703.3553363100582
2093,2093,2,1,1,8,1983,hashtask,14.952194962749589,904.6077952463502
2094,2094,2,1,1,8,1998,hashtask,12.83610371239067,776.5842745996356
2095,2095,2,1,1,8,2021,hashtask,12.12583169067413,733.6128172857848
2096,2096,2,1,1,8,2045,hashtask,20.59344595684713,1245.9034803892514
2097,2097,2,1,1,8,2066,hashtask,11.416592224124685,690.7038295595435
2098,2098,2,1,1,8,2089,hashtask,12.917350103409397,781.4996812562686
2099,2099,2,1,1,8,2110,hashtask,17.559351317854546,1062.3407547302
2100,2100,2,1,1,8,2134,hashtask,12.456327194154548,753.6077952463502
2101,2101,2,1,1,8,2154,hashtask,13.504674832592112,817.0328273718228
2102,2102,2,1,1,8,2178,hashtask,18.395098849409113,1112.9034803892514
2103,2103,2,1,1,8,2205,hashtask,12.430985020162808,752.0745937198499
2104,2104,2,1,1,8,2217,hashtask,12.333844554054549,746.1975955203002
2105,2105,2,1,1,8,2237,hashtask,18.60683492018512,1125.7135126711996
2106,2106,2,1,1,8,2259,hashtask,12.345283628226783,746.8896595077204
2107,2107,2,1,1,8,2277,hashtask,12.994787895260773,786.1846676632767
2108,2108,2,1,1,8,2303,hashtask,17.45414638823462,1055.9758564881945
2109,2109,2,1,1,8,2319,hashtask,12.300573019227715,744.1846676632767
2110,2110,2,1,1,8,2337,hashtask,13.807285202152064,835.3407547301999
2111,2111,2,1,1,8,2357,hashtask,16.561584404763547,1001.9758564881945
2112,2112,2,1,1,8,2373,hashtask,12.070867625730793,730.287491356713
2113,2113,2,1,1,8,2403,hashtask,11.57499985713575,700.287491356713
2114,2114,2,1,1,8,2423,hashtask,18.775685882958527,1135.928995918991
2115,2115,2,1,1,8,2437,hashtask,15.301049796218175,925.7135126711996
2116,2116,2,1,1,8,2455,hashtask,14.941749694019745,903.9758564881945
2117,2117,2,1,1,8,2464,hashtask,18.114348611903146,1095.9180910201403
2118,2118,2,1,1,8,2489,hashtask,14.441545663986771,873.7135126711996
2119,2119,2,1,1,8,2509,hashtask,14.110967151590076,853.7135126711996
2120,2120,2,1,1,8,2529,hashtask,17.023619767256047,1029.928995918991
2121,2121,2,1,1,8,2554,hashtask,13.8359032556991,837.0721469697955
2122,2122,2,1,1,8,2574,hashtask,14.335983019539526,867.3269726821413
2123,2123,2,1,1,8,2594,hashtask,16.142524936390686,976.6227586516366
2124,2124,2,1,1,8,2612,hashtask,13.707883845985807,829.3269726821413
2125,2125,2,1,1,8,2633,hashtask,14.582525067644,882.242766592462
2126,2126,2,1,1,8,2651,hashtask,16.148330770492166,976.9740116147759
2127,2127,2,1,1,8,2666,hashtask,13.787195883516109,834.1253509527246
2128,2128,2,1,1,8,2684,hashtask,13.73954986103243,831.242766592462
2129,2129,2,1,1,8,2697,hashtask,15.388000191979767,930.9740116147759
2130,2130,2,1,1,8,2717,hashtask,15.057421679583072,910.9740116147759
2131,2131,2,1,1,8,2734,hashtask,15.675633052536067,948.375799678432
2132,2132,2,1,1,8,2747,hashtask,16.570858727189577,1002.5369529949694
2133,2133,2,1,1,8,2765,hashtask,16.27333806603255,984.5369529949694
2134,2134,2,1,1,8,2793,hashtask,15.85140850652969,959.0102146450463
2135,2135,2,1,1,8,2806,hashtask,15.595652115619329,943.5369529949694
2136,2136,2,1,1,8,2838,hashtask,15.10760685363713,914.0102146450463
2137,2137,2,1,1,8,2858,hashtask,17.254246368356075,1043.8819052855424
2138,2138,2,1,1,8,2876,hashtask,17.865040147007615,1080.8349288939608
2139,2139,2,1,1,8,2897,hashtask,14.59692443606455,883.1139283819052
2140,2140,2,1,1,8,2923,hashtask,15.655639058705344,947.1661630516733
2141,2141,2,1,1,8,2945,hashtask,16.72454427923902,1011.8349288939608
2142,2142,2,1,1,8,2966,hashtask,14.35489072484734,868.4708888532641
2143,2143,2,1,1,8,2988,hashtask,18.978307767943416,1148.1876199605767
2144,2144,2,1,1,8,3013,hashtask,18.56508462744755,1123.1876199605767
2145,2145,2,1,1,8,3032,hashtask,12.772586855864432,772.7415047797981
2146,2146,2,1,1,8,3052,hashtask,17.446797022869692,1055.5312198836164
2147,2147,2,1,1,8,3073,hashtask,17.387845557692405,1051.9646562403905
2148,2148,2,1,1,8,3095,hashtask,12.173688985577188,736.5081836274198
2149,2149,2,1,1,8,3120,hashtask,16.796489586125237,1016.1876199605767
2150,2150,2,1,1,8,3137,hashtask,19.208775443907022,1162.130914356375
2151,2151,2,1,1,8,3154,hashtask,16.234506115050856,982.1876199605767
2152,2152,2,1,1,8,3177,hashtask,18.452790179349062,1116.3938058506183
2153,2153,2,1,1,8,3199,hashtask,18.43505538281386,1115.3208506602386
2154,2154,2,1,1,8,3214,hashtask,15.242770577860773,922.1876199605767
2155,2155,2,1,1,8,3241,hashtask,18.50704969275719,1119.67650641181
2156,2156,2,1,1,8,3265,hashtask,18.754753411474095,1134.6625813941828
2157,2157,2,1,1,8,3278,hashtask,15.276381127560395,924.2210582174039
2158,2158,2,1,1,8,3297,hashtask,18.225827791639386,1102.6625813941828
2159,2159,2,1,1,8,3329,hashtask,18.99356611882726,1149.1107501890492
2160,2160,2,1,1,8,3348,hashtask,14.119356334171965,854.2210582174039
2161,2161,2,1,1,8,3366,hashtask,18.381995870893377,1112.1107501890492
2162,2162,2,1,1,8,3389,hashtask,17.835635026716233,1079.055919116332
2163,2163,2,1,1,8,3413,hashtask,12.627439274631579,763.9600761152105
2164,2164,2,1,1,8,3424,hashtask,21.784862363903105,1317.984173016138
2165,2165,2,1,1,8,3443,hashtask,18.488972161665334,1118.5828157807528
2166,2166,2,1,1,8,3464,hashtask,14.054890093557663,850.3208506602386
2167,2167,2,1,1,8,3480,hashtask,21.91125775252326,1325.6310940276571
2168,2168,2,1,1,8,3500,hashtask,21.580679240126564,1305.6310940276571
2169,2169,2,1,1,8,3523,hashtask,12.828610154650825,776.1309143563749
2170,2170,2,1,1,8,3545,hashtask,19.784862363903105,1196.984173016138
2171,2171,2,1,1,8,3568,hashtask,19.404697074646908,1173.984173016138
2172,2172,2,1,1,8,3590,hashtask,11.626343898357327,703.3938058506183
2173,2173,2,1,1,8,3610,hashtask,18.71048219861385,1131.984173016138
2174,2174,2,1,1,8,3622,hashtask,19.56415031450673,1183.6310940276571
2175,2175,2,1,1,8,3641,hashtask,16.126579621009046,975.6580670710473
2176,2176,2,1,1,8,3662,hashtask,18.90299328971334,1143.6310940276571
2177,2177,2,1,1,8,3680,hashtask,17.916963558167062,1083.9762952691071
2178,2178,2,1,1,8,3697,hashtask,14.290625054227318,864.5828157807528
2179,2179,2,1,1,8,3721,hashtask,17.239277607753838,1042.9762952691071
2180,2180,2,1,1,8,3740,hashtask,18.419006701817036,1114.3499054599306
2181,2181,2,1,1,8,3765,hashtask,13.612560847821428,823.5599312931963
2182,2182,2,1,1,8,3777,hashtask,17.35205418327021,1049.7992780878476
2183,2183,2,1,1,8,3794,hashtask,17.82884118341255,1078.6448915964593
2184,2184,2,1,1,8,3820,hashtask,12.703469938730517,768.5599312931963
2185,2185,2,1,1,8,3843,hashtask,16.977122962248487,1027.1159392160334
2186,2186,2,1,1,8,3855,hashtask,19.728612638367895,1193.5810646212576
2187,2187,2,1,1,8,3873,hashtask,17.283638845237455,1045.660150136866
2188,2188,2,1,1,8,3898,hashtask,16.870415704741585,1020.6601501368659
2189,2189,2,1,1,8,3923,hashtask,19.576950813373237,1184.4055242090808
2190,2190,2,1,1,8,3943,hashtask,17.14991287522622,1037.5697289511863
2191,2191,2,1,1,8,3960,hashtask,17.794564462756473,1076.5711499967665
2192,2192,2,1,1,8,3982,hashtask,19.405104828053084,1174.0088420972115
2193,2193,2,1,1,8,3997,hashtask,16.64663075664341,1007.1211607769264
2194,2194,2,1,1,8,4019,hashtask,16.706935555402627,1010.7696011018588
2195,2195,2,1,1,8,4039,hashtask,19.49947282413199,1179.7181058599854
2196,2196,2,1,1,8,4061,hashtask,19.135836460495625,1157.7181058599854
2197,2197,2,1,1,8,4083,hashtask,18.76088567874601,1135.0335835641336
2198,2198,2,1,1,8,4104,hashtask,22.01944789427359,1332.1765976035522
2199,2199,2,1,1,8,4121,hashtask,18.960321215017967,1147.099433508587
2200,2200,2,1,1,8,4139,hashtask,18.662800553860944,1129.099433508587
2201,2201,2,1,1,8,4160,hashtask,21.093828059562846,1276.1765976035522
2202,2202,2,1,1,8,4177,hashtask,18.034701380307222,1091.099433508587
2203,2203,2,1,1,8,4204,hashtask,18.60323011125702,1125.4954217310496
2204,2204,2,1,1,8,4218,hashtask,21.53115314597711,1302.6347653316152
2205,2205,2,1,1,8,4243,hashtask,16.943792289398132,1025.099433508587
2206,2206,2,1,1,8,4257,hashtask,17.771281170665773,1075.1625108252792
2207,2207,2,1,1,8,4283,hashtask,20.0345097833851,1212.0878418947987
2208,2208,2,1,1,8,4306,hashtask,17.556745583471955,1062.1831078000532
2209,2209,2,1,1,8,4327,hashtask,17.348486512095494,1049.5834339817775
2210,2210,2,1,1,8,4350,hashtask,23.24728164956954,1406.4605397989571
2211,2211,2,1,1,8,4370,hashtask,17.90166579197235,1083.0507804143272
2212,2212,2,1,1,8,4391,hashtask,16.151786905786004,977.1831078000532
2213,2213,2,1,1,8,4414,hashtask,22.365229265029633,1353.0963705342929
2214,2214,2,1,1,8,4430,hashtask,16.909930254782267,1023.0507804143272
2215,2215,2,1,1,8,4451,hashtask,18.19247743461339,1100.64488479411
2216,2216,2,1,1,8,4465,hashtask,22.452241912271347,1358.3606356924165
2217,2217,2,1,1,8,4488,hashtask,17.580907186679507,1063.64488479411
2218,2218,2,1,1,8,4502,hashtask,17.856989473465042,1080.347863144635
2219,2219,2,1,1,8,4519,hashtask,21.55967992880027,1304.3606356924165
2220,2220,2,1,1,8,4536,hashtask,18.20562669837441,1101.4404152516518
2221,2221,2,1,1,8,4566,hashtask,17.70975892977937,1071.4404152516518
2222,2222,2,1,1,8,4592,hashtask,20.418684757541243,1235.3304278312453
2223,2223,2,1,1,8,4606,hashtask,17.946634689499188,1085.7713987147008
2224,2224,2,1,1,8,4624,hashtask,17.785934564846475,1076.0490411732117
2225,2225,2,1,1,8,4641,hashtask,25.306026895594368,1531.0146271834592
