,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5674,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,cb491929-53d0-44dd-9d87-516f794c322c,"[(381, 2)]",1,18839.09406312508,18843.262969221727,
5675,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,5dbc1a8c-3a48-4551-8859-2811a37a0a04,"[(1376, 4)]",1,18839.09406312508,18864.10294784758,
5676,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,2816b0e9-e640-448a-b859-73d19d74e610,"[(381, 3)]",1,18843.262969221727,18870.31267190372,
5677,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,c8fa2879-74f6-49f0-a71d-7e08a03d4067,"[(1377, 0)]",1,18848.0,18858.55339844169,
5678,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,89677999-d109-4392-abf3-979f927960a2,"[(2376, 3)]",1,18849.458067641404,18854.869707461057,
5679,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,248ff9c9-7c6f-417e-8d0e-5e0ef2427cef,"[(2377, 0)]",1,18854.0,18872.856834943712,
5680,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,14f5a631-3fbb-41a9-9a6a-65b60785ec4c,"[(2376, 4)]",1,18854.869707461057,18881.45288126792,
5681,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,fdb7cab6-5564-4761-a425-e250a70f1b38,"[(1377, 1)]",1,18858.55339844169,18866.11672244334,
5682,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,0d9d58b6-09c4-478b-81ce-abbcd96a9409,"[(1377, 2)]",1,18858.55339844169,18889.469664082502,
5683,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,b5da815f-dd2f-4ec8-9ac7-a9877a735012,"[(382, 1)]",1,18860.0,18889.845423410585,
5684,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,42835359-005a-4798-8acc-1d06f121acd5,"[(382, 0)]",1,18866.11672244334,18873.362426771826,
5685,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,16ed124f-9d07-448c-9e19-24d8c304e86c,"[(381, 4)]",1,18870.31267190372,18873.146821304916,
5686,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,78df7444-5875-45cf-9aff-cd293cf6f7ab,"[(2377, 2)]",1,18872.856834943712,18903.972589716912,
5687,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,7d64396a-d13f-4e67-810c-43ce8693f919,"[(2377, 1)]",1,18873.362426771826,18880.683396790962,
5688,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,42c16cf2-273c-4920-aceb-4556dc806811,"[(1377, 3)]",1,18889.469664082502,18896.932187671155,
5689,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,2909a884-9b47-47c2-a260-4c3c04e727d4,"[(382, 2)]",1,18896.932187671155,18907.70623085592,
5690,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,d2492747-a466-421b-bda6-6c4a5ac7cde8,"[(1377, 4)]",1,18896.932187671155,18921.66607008894,
5691,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,1aed9760-0468-45ca-a6f3-6dbece5a3470,"[(1378, 0)]",1,18905.0,18914.564067789,
5692,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,a02ac65e-63da-4050-91cc-9620bb7036e9,"[(2378, 0)]",1,18907.0,18927.913450419528,
5693,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,3449f073-8d03-4d5e-9478-742011c4ea86,"[(2377, 3)]",1,18907.70623085592,18916.86843054208,
5694,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,ea1f0805-e67e-4ea6-ad6d-47a5eeac1fc8,"[(382, 3)]",1,18907.70623085592,18933.87467533705,
5695,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,32346a15-8411-4962-b83f-44918fd57566,"[(383, 0)]",1,18908.0,18915.932927057675,
5696,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,a487372e-38dc-4107-9dec-87a1714372e5,"[(383, 1)]",1,18908.0,18938.536262870002,
5697,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,9d0df433-6b61-4811-9df3-953865bc3aaa,"[(1378, 2)]",1,18914.564067789,18943.406319171772,
5698,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,a46548c2-934c-43c6-8a1a-8c05f6b3e951,"[(1378, 1)]",1,18915.932927057675,18924.098814035053,
5699,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,58152351-0797-4166-a8d3-b0301a73aa50,"[(2377, 4)]",1,18916.86843054208,18941.968558047818,
5700,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,64ed121a-ccc4-4183-a8c0-8524ddd1a852,"[(2378, 1)]",1,18927.913450419528,18935.47535964439,
5701,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,76db5170-91cd-4915-9367-8ff084d52a91,"[(2378, 2)]",1,18927.913450419528,18959.60904840603,
5702,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,919db825-4a90-4620-801d-fc01f973d14e,"[(382, 4)]",1,18933.87467533705,18936.382421936694,
5703,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,3f0db425-bac9-4379-8801-17e652c806bf,"[(383, 2)]",1,18938.536262870002,18942.467875661318,
5704,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,df57c7b6-56a1-46bf-8216-e611078add0c,"[(383, 3)]",1,18942.467875661318,18968.8270354042,
5705,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,fed9b214-8749-4129-bccb-4a24209d9ad9,"[(1378, 3)]",1,18943.406319171772,18954.592886521797,
5706,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,2670c461-ff84-4ad7-b285-225b316284ae,"[(1379, 0)]",1,18946.0,18956.61755778142,
5707,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,1250a584-a59e-406d-bdff-724b756433d8,"[(1378, 4)]",1,18954.592886521797,18979.891878318173,
5708,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,cd21bac7-6115-4381-9e36-aeeb137864ce,"[(2379, 0)]",1,18956.0,18974.07268036111,
5709,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,1a58375b-debc-44db-b92b-649b04d1a559,"[(1379, 1)]",1,18956.61755778142,18963.4582406209,
5710,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,99ab082f-7484-4e69-8681-d90aae6f5b2f,"[(1379, 2)]",1,18956.61755778142,18987.024042173238,
5711,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,5ce1c9fd-5ea5-4d1b-8277-a96935f588e8,"[(384, 1)]",1,18958.0,18988.284506591073,
5712,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,5fccc679-840f-4a4a-a0e2-6647cf64942a,"[(2378, 3)]",1,18959.60904840603,18974.820146384052,
5713,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,782f3942-5fc6-46f7-9ccc-4aba1422cdfb,"[(384, 0)]",1,18963.4582406209,18971.22055700439,
5714,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,b12c49e0-60bc-4ec6-a4d2-1d380653350b,"[(383, 4)]",1,18968.8270354042,18971.393861709465,
5715,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,b0d79256-6bdc-44c6-9f10-206163732e13,"[(2379, 1)]",1,18974.07268036111,18981.51965655847,
5716,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,91d09b85-bced-41da-a34d-b3e0fed17010,"[(2379, 2)]",1,18974.07268036111,19003.637008334965,
5717,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,e2e5bb73-d2ed-4425-97ce-fc95e4f07a7e,"[(2378, 4)]",1,18974.820146384052,19003.142296139264,
5718,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,4dac5189-a372-4076-a65e-3e27d51bc0fa,"[(1379, 3)]",1,18987.024042173238,18992.88353652589,
5719,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,925dad82-9100-4009-aa6f-6818834c17e2,"[(384, 2)]",1,18992.88353652589,18995.540956953435,
5720,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,cfdc0115-27cd-4801-9f2a-e5ec1396eb51,"[(1379, 4)]",1,18992.88353652589,19018.201880166434,
5721,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,848ee87a-3ce6-4d24-bc3a-ffe636cf770a,"[(384, 3)]",1,18995.540956953435,19022.57020905707,
5722,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,c49f3b58-4f38-4698-8045-c58ffda5b01c,"[(1380, 0)]",1,18998.0,19009.69662160463,
5723,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,4c72feac-233f-4ce5-a42e-08c0cab9fb85,"[(385, 0)]",1,19000.0,19006.45192623838,
5724,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,50082a36-2401-40f4-ad6d-738312a4cc0b,"[(385, 1)]",1,19000.0,19032.88374330366,
5725,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,22fa6e6f-874d-49ca-a19a-ed5b4485b518,"[(2379, 3)]",1,19003.637008334965,19008.345628278516,
5726,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,c92ebfa5-6986-4798-a1e0-d7f1a2465221,"[(2379, 4)]",1,19008.345628278516,19031.089307905677,
5727,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,0b6bc760-55f3-4811-bdad-63c23c33f407,"[(1380, 1)]",1,19009.69662160463,19017.562249513674,
5728,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,e79a96be-6976-4df1-b89c-1b2ffaa0d39d,"[(1380, 2)]",1,19009.69662160463,19042.41344760047,
5729,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,c47131c8-ff71-455c-be98-23f969c1a72c,"[(2380, 0)]",1,19010.0,19030.97158219889,
5730,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,4b252681-06b4-4081-aa97-031be4133b17,"[(384, 4)]",1,19022.57020905707,19025.092118787594,
5731,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,330cf395-47d6-479c-9aa1-070b2b15d754,"[(2380, 1)]",1,19030.97158219889,19038.778614349034,
5732,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,5c0806b5-a1c6-4293-b260-847bc1df0deb,"[(2380, 2)]",1,19030.97158219889,19063.22347431464,
5733,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,de48b827-fece-4341-a169-ab927b817ce2,"[(385, 2)]",1,19032.88374330366,19045.86785072206,
5734,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,cf74f437-c985-48a5-865b-e29ad69ae188,"[(386, 1)]",1,19038.0,19069.241438043362,
5735,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,58b996d4-2975-4f9e-bdbd-13aca1fdc12b,"[(386, 0)]",1,19038.778614349034,19046.99368285085,
5736,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,0a54d76f-350d-4da9-a3db-642d286162e4,"[(1381, 0)]",1,19040.0,19053.14904728293,
5737,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,fedc2d3d-aa9b-4505-bc5a-50bf368f2f99,"[(1380, 3)]",1,19045.86785072206,19048.659041607127,
5738,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,454526af-4fef-4165-8e8f-a4197760aed9,"[(385, 3)]",1,19045.86785072206,19072.733508371904,
5739,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,d384e22d-492b-4bf4-bdae-14915c25d33b,"[(1380, 4)]",1,19048.659041607127,19073.999635068565,
5740,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,8aa0e043-10bd-416d-a54c-be22f54c0afb,"[(2381, 0)]",1,19053.0,19072.91303968027,
5741,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,fc822af4-76d9-436b-afd3-5e53c18419be,"[(1381, 1)]",1,19053.14904728293,19060.6995772409,
5742,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,372fc417-1050-4d80-825c-2044ece69b02,"[(1381, 2)]",1,19053.14904728293,19081.758135138203,
5743,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,5ca7e04c-f155-4cdf-9ff0-82fcda1e5213,"[(2380, 3)]",1,19063.22347431464,19070.519468043305,
5744,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,cc09ec5b-1d7c-413c-ba1c-25c114e0fcaa,"[(386, 2)]",1,19070.519468043305,19083.03467852728,
5745,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,b5a3e114-d43c-487d-9c81-e853dd6e50d0,"[(2380, 4)]",1,19070.519468043305,19094.689990001923,
5746,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,81dc4398-e8ea-497b-8586-e7b2d288efec,"[(385, 4)]",1,19072.733508371904,19075.180768812937,
5747,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,2108b7c0-b967-4a93-b532-b2a26b75fa67,"[(2381, 1)]",1,19072.91303968027,19081.00164806999,
5748,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,54b26c5a-fbe8-4cf2-a827-8a294070a90d,"[(2381, 2)]",1,19072.91303968027,19103.67661121482,
5749,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,8391a18b-0234-4549-8f3b-55ddef7147fa,"[(387, 0)]",1,19082.0,19089.27356135003,
5750,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,959ac575-370e-4b9c-85fb-c711510e7071,"[(387, 1)]",1,19082.0,19112.810073009856,
5751,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,c98b58d2-6514-47f6-97ef-66a3e1a3c3e2,"[(1381, 3)]",1,19083.03467852728,19090.475213773327,
5752,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,41e84f7e-4656-47d2-812a-14193759329e,"[(386, 3)]",1,19083.03467852728,19108.872726406244,
5753,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,8f317205-3a49-4381-9c54-98a34110dc7c,"[(1381, 4)]",1,19090.475213773327,19117.060327237712,
5754,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,dc35739d-1cc2-45e6-9dc9-77ae9b81bb37,"[(2382, 0)]",1,19092.0,19112.243671247797,
5755,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,731101ee-470a-44ad-9007-79c628c9ebdc,"[(1382, 0)]",1,19100.0,19111.390181783685,
5756,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,d4bdfbef-836b-4290-8487-4f0114a5c5a3,"[(2381, 3)]",1,19103.67661121482,19111.27697379502,
5757,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,922ce8a7-abee-4b6c-b898-6fa70f152684,"[(386, 4)]",1,19108.872726406244,19111.273778675484,
5758,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,55bbbb05-4223-4500-8a46-fee7003896e6,"[(2381, 4)]",1,19111.27697379502,19137.21779771338,
5759,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,fcc1dba2-39fd-4770-9236-2b981e9d6f91,"[(1382, 1)]",1,19111.390181783685,19119.063720405025,
5760,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,754eec1c-214b-45c5-93bc-d0f02e940fe6,"[(1382, 2)]",1,19111.390181783685,19142.652130229588,
5761,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,8847a010-b65c-4514-9f60-0bcdace9ebf9,"[(2382, 2)]",1,19112.243671247797,19140.861520546423,
5762,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,3748d09e-c139-4bc2-a92a-7fbd7f308be4,"[(387, 2)]",1,19112.810073009856,19116.304152854198,
5763,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,98036eea-efeb-40ec-8fb1-ba6728a0f778,"[(387, 3)]",1,19116.304152854198,19140.809614100395,
5764,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,b9abf70d-c0e6-4e57-a0d0-81f8d8526997,"[(2382, 1)]",1,19119.063720405025,19126.246870155446,
5765,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,062970e3-f42e-4ff2-aa04-c38b2b5dea8a,"[(388, 0)]",1,19127.0,19134.619560382,
5766,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,1853b763-e56b-4c0f-8ebb-170ddb02e61c,"[(388, 1)]",1,19127.0,19154.845536889243,
5767,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,24839c6f-a981-4373-bc6c-8c208a99c112,"[(2383, 0)]",1,19131.0,19152.869333393217,
5768,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,874d24ad-7d37-4f78-96d9-d9074cf62294,"[(387, 4)]",1,19140.809614100395,19143.16859694604,
5769,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,46192a98-d5ac-4002-8b5d-ddad01d2d427,"[(2382, 3)]",1,19140.861520546423,19146.004738355634,
5770,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,e1d97a1d-73b6-4dc1-b77d-250bedbed3c1,"[(1382, 3)]",1,19146.004738355634,19153.539860827288,
5771,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,87e94d13-4083-44d9-a1b0-0907865d057e,"[(2382, 4)]",1,19146.004738355634,19170.18769779264,
5772,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,09bbf0c5-d77b-4299-98cb-91995239e599,"[(2383, 1)]",1,19152.869333393217,19160.807652840704,
5773,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,b85bbda7-47ce-4d4e-b03f-f23fda8506bf,"[(2383, 2)]",1,19152.869333393217,19181.814286409568,
5774,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,8ae14173-2c9b-4eac-8615-96ae89df2fa6,"[(1382, 4)]",1,19153.539860827288,19178.67500216234,
5775,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,2897ff0b-4d70-4a67-b9b3-fb05b3d2a75d,"[(388, 2)]",1,19154.845536889243,19166.89277147831,
5776,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,1bb8a157-4b32-4c2c-ac3a-672da9de683e,"[(1383, 0)]",1,19161.0,19171.77895831291,
5777,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,ef88bb0f-537d-413a-a38e-6773282a0842,"[(388, 3)]",1,19166.89277147831,19191.42856343258,
5778,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,9551e583-6f67-4c58-a09d-35a8baead852,"[(1383, 1)]",1,19171.77895831291,19179.121905010517,
5779,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,4a5f75b6-d13e-45f1-ae5d-57792dfe2325,"[(1383, 2)]",1,19171.77895831291,19203.648835253447,
5780,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,19f3ed44-2838-40af-addc-f7e82f515bb0,"[(2383, 3)]",1,19181.814286409568,19198.259419052552,
5781,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,7c8f248b-0206-4753-bc5f-db8b530f955c,"[(389, 0)]",1,19182.0,19189.95781097928,
5782,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,628ff700-9135-485f-81e1-0ff200feca30,"[(389, 1)]",1,19182.0,19212.41843489815,
5783,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,4ddff296-e6ad-4744-9ca1-e8b5d97578da,"[(2384, 0)]",1,19188.0,19214.30611465519,
5784,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,aa30fba8-d05a-49d2-8907-3428ad400c64,"[(388, 4)]",1,19191.42856343258,19193.373658271543,
5785,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,6383cb74-5efc-4a40-9ebd-cb169534883a,"[(2383, 4)]",1,19198.259419052552,19220.776028124197,
5786,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,0d6d1e6f-4cfe-432a-81e6-78c659dce23d,"[(1383, 3)]",1,19203.648835253447,19215.195398801203,
5787,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,c07af872-3756-49a1-b195-de53c661be57,"[(1384, 0)]",1,19213.0,19222.640832976922,
5788,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,fb7774d5-41ef-4a38-9d1f-9f485cab0ff4,"[(2384, 1)]",1,19214.30611465519,19221.07464341276,
5789,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,349a0f93-031e-4b03-a4bf-1faf444c2bae,"[(2384, 2)]",1,19214.30611465519,19244.25121302098,
5790,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,dacdb4b1-2a1d-4a0c-84a9-808508c8a1de,"[(389, 2)]",1,19215.195398801203,19221.610768283637,
5791,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,d81aa708-bce4-4e12-8c82-910385cd91af,"[(1383, 4)]",1,19215.195398801203,19241.44221506945,
5792,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,3e27e5a7-2bab-4824-b0fd-b9899c65406e,"[(389, 3)]",1,19221.610768283637,19247.418983743006,
5793,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,609a3d02-9e71-4e2b-9826-ee1ec6e46fdf,"[(1384, 1)]",1,19222.640832976922,19229.7648044868,
