,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3697,8794,1,1,1,7,106510.79999999296,shepherd,1.7498620290514602,105.86665275761334
3698,8796,1,1,1,7,106575.19999999295,shepherd,1.5486437154679813,93.69294478581287
3699,8798,1,1,1,7,106643.59999999295,shepherd,1.7608139751371272,106.5292454957962
3700,8800,1,1,1,7,106683.99999999294,shepherd,1.6644148682359576,100.69709952827543
3701,8803,1,1,1,7,106777.59999999293,shepherd,1.4887536937216477,90.06959847015969
3702,8804,1,1,1,7,106802.79999999293,shepherd,1.5562861495738376,94.15531204921717
3703,8805,1,1,1,7,106828.99999999293,shepherd,1.4678816338144782,88.80683884577593
3704,8806,1,1,1,7,106858.19999999292,shepherd,1.567968622984101,94.86210169053811
3705,8808,1,1,1,7,106922.59999999292,shepherd,1.6767092992860462,101.4409126068058
3706,8812,1,1,1,7,107040.39999999291,shepherd,1.5553078975919095,94.09612780431053
3707,8813,1,1,1,7,107072.5999999929,shepherd,1.7095340591867854,103.42681058080052
3708,8815,1,1,1,7,107132.9999999929,shepherd,1.6322362903632561,98.750295566977
3709,8817,1,1,1,7,107199.3999999929,shepherd,1.6845200783236352,101.91346473857993
3710,8818,1,1,1,7,107228.59999999289,shepherd,1.6505069563457306,99.85567085891671
3711,8820,1,1,1,7,107286.99999999288,shepherd,1.7775060514842973,107.53911611479998
3712,8826,1,1,1,7,107458.19999999287,shepherd,1.7006769283431244,102.89095416475902
3713,8827,1,1,1,7,107482.39999999286,shepherd,1.7063832457979742,103.23618637077743
3714,8828,1,1,1,7,107505.59999999286,shepherd,1.5161725591390955,91.72843982791528
3715,8832,1,1,1,7,107621.39999999285,shepherd,1.9158738626435126,115.91036868993251
3716,8833,1,1,1,7,107656.59999999285,shepherd,1.629519589910378,98.58593518957787
3717,8834,1,1,1,7,107683.79999999284,shepherd,1.611800595717976,97.51393604093755
3718,8835,1,1,1,7,107713.99999999284,shepherd,1.6700182985783794,101.03610706399195
3719,8838,1,1,1,7,107795.59999999283,shepherd,1.771861364146885,107.19761253088654
3720,8841,1,1,1,7,107887.19999999282,shepherd,1.67000850699486,101.03551467318903
3721,8842,1,1,1,7,107917.39999999282,shepherd,1.7757552011450368,107.43318966927473
3722,8843,1,1,1,7,107946.59999999282,shepherd,1.7266899538794072,104.46474220970413
3723,8847,1,1,1,7,108073.3999999928,shepherd,1.6427999998054137,99.38939998822752
3724,8849,1,1,1,7,108132.7999999928,shepherd,1.5601469449357857,94.38889016861503
3725,8852,1,1,1,7,108223.39999999279,shepherd,1.6519463161660324,99.94275212804496
3726,8853,1,1,1,7,108251.59999999279,shepherd,1.5814036951965098,95.67492355938884
3727,8860,1,1,1,7,108460.99999999277,shepherd,1.7263748088323854,104.44567593435931
3728,8863,1,1,1,7,108542.59999999276,shepherd,1.7920331105129015,108.41800318603055
3729,8864,1,1,1,7,108569.79999999276,shepherd,2.3632214802722853,142.97489955647325
3730,8865,1,1,1,7,108596.99999999275,shepherd,2.121242749778465,128.33518636159715
3731,8867,1,1,1,7,108652.39999999275,shepherd,1.6265002024097346,98.40326224578894
3732,8870,1,1,1,7,108736.99999999274,shepherd,1.5754605955781016,95.31536603247514
3733,8872,1,1,1,7,108798.39999999273,shepherd,1.4895941949894937,90.12044879686437
3734,8876,1,1,1,7,108918.19999999272,shepherd,1.5747624533746414,95.27312842916581
3735,8878,1,1,1,7,108973.59999999272,shepherd,1.780111626375559,107.69675339572132
3736,8880,1,1,1,7,109027.99999999271,shepherd,1.5712520316222005,95.06074791314313
3737,8882,1,1,1,7,109091.3999999927,shepherd,1.4967473639131519,90.5532155167457
3738,8883,1,1,1,7,109122.5999999927,shepherd,1.6136706304425674,97.62707314177533
3739,8884,1,1,1,7,109144.7999999927,shepherd,1.5717775747790925,95.0925432741351
3740,8887,1,1,1,7,109214.39999999269,shepherd,1.4966075610610452,90.54475744419324
3741,8889,1,1,1,7,109267.79999999268,shepherd,1.7634868993710588,106.69095741194906
3742,8890,1,1,1,7,109302.99999999268,shepherd,1.6657910589289886,100.78035906520381
3743,8893,1,1,1,7,109406.59999999267,shepherd,1.5015096216345176,90.84133210888831
3744,8895,1,1,1,7,109467.99999999267,shepherd,1.7664617200435933,106.87093406263739
3745,8896,1,1,1,7,109495.19999999266,shepherd,2.151868518560736,130.18804537292453
3746,8897,1,1,1,7,109521.39999999266,shepherd,1.9256361402017508,116.50098648220592
3747,8898,1,1,1,7,109544.59999999266,shepherd,1.7787337059726118,107.61338921134302
3748,8900,1,1,1,7,109597.99999999265,shepherd,1.5682727908477483,94.88050384628878
3749,8901,1,1,1,7,109630.19999999265,shepherd,1.7277511430087438,104.528944152029
3750,8905,1,1,1,7,109758.99999999264,shepherd,1.6336124537374117,98.8335534511134
3751,8907,1,1,1,7,109813.39999999263,shepherd,1.5778015671494658,95.45699481254269
3752,8911,1,1,1,7,109909.19999999262,shepherd,1.7208553782723408,104.11175038547663
3753,8913,1,1,1,7,109967.59999999261,shepherd,1.5546107182290294,94.05394845285628
3754,8916,1,1,1,7,110064.1999999926,shepherd,1.661075176720215,100.495048191573
3755,8917,1,1,1,7,110098.3999999926,shepherd,1.7896772001440395,108.27547060871439
3756,8919,1,1,1,7,110160.7999999926,shepherd,1.557355465332079,94.22000565259077
3757,8920,1,1,1,7,110184.9999999926,shepherd,1.6713958773146238,101.11945057753474
3758,8921,1,1,1,7,110209.19999999259,shepherd,1.687307032527044,102.08207546788617
3759,8923,1,1,1,7,110254.59999999258,shepherd,1.5647291148207458,94.66611144665512
3760,8924,1,1,1,7,110283.79999999258,shepherd,1.7404727215743008,105.2985996552452
3761,8928,1,1,1,7,110381.59999999257,shepherd,1.5184504326441601,91.8662511749717
3762,8929,1,1,1,7,110410.79999999257,shepherd,1.6300822789355063,98.61997787559812
3763,8930,1,1,1,7,110438.99999999256,shepherd,1.8367698198323397,111.12457409985655
3764,8934,1,1,1,7,110545.79999999255,shepherd,1.5047313629128596,91.03624745622801
3765,8936,1,1,1,7,110601.19999999255,shepherd,1.5777100010978036,95.45145506641711
3766,8937,1,1,1,7,110623.39999999254,shepherd,1.760728342932445,106.52406474741292
3767,8940,1,1,1,7,110724.99999999253,shepherd,1.566022028135615,94.7443327022047
3768,8943,1,1,1,7,110820.59999999253,shepherd,1.6901829380331337,102.2560677510046
3769,8945,1,1,1,7,110886.99999999252,shepherd,1.53912355161627,93.11697487278434
3770,8951,1,1,1,7,111048.1999999925,shepherd,1.7499540591694718,105.87222057975305
3771,8952,1,1,1,7,111078.3999999925,shepherd,1.6163634667731053,97.78998973977286
3772,8953,1,1,1,7,111105.5999999925,shepherd,1.6039926685440482,97.04155644691491
3773,8954,1,1,1,7,111142.7999999925,shepherd,1.7545575121925636,106.1507294876501
3774,8955,1,1,1,7,111178.99999999249,shepherd,1.6419815371175728,99.33988299561315
3775,8956,1,1,1,7,111209.19999999249,shepherd,2.4819381634241995,150.15725888716406
3776,8958,1,1,1,7,111272.59999999248,shepherd,2.3040797220495404,139.39682318399718
3777,8959,1,1,1,7,111305.79999999248,shepherd,1.5349509068791205,92.86452986618679
3778,8960,1,1,1,7,111333.99999999248,shepherd,1.5677689553682466,94.85002179977892
3779,8961,1,1,1,7,111355.19999999247,shepherd,1.5259562863425682,92.32035532372538
3780,8963,1,1,1,7,111411.59999999247,shepherd,1.468578815427734,88.8490183333779
3781,8965,1,1,1,7,111465.99999999246,shepherd,1.4494602242212893,87.692343565388
3782,8966,1,1,1,7,111499.19999999246,shepherd,1.8722180181617314,113.26919009878475
3783,8967,1,1,1,7,111526.39999999246,shepherd,1.619712587750482,97.99261155890417
3784,8969,1,1,1,7,111579.79999999245,shepherd,1.6897764152566774,102.23147312302899
3785,8970,1,1,1,7,111609.99999999245,shepherd,1.4833194622517398,89.74082746623026
3786,8977,1,1,1,7,111822.39999999243,shepherd,1.5589059517126673,94.31381007861637
3787,8978,1,1,1,7,111848.59999999242,shepherd,1.6800478052324808,101.64289221656509
3788,8981,1,1,1,7,111922.19999999242,shepherd,1.5001397010194877,90.758451911679
3789,8984,1,1,1,7,112005.7999999924,shepherd,1.4439478576866898,87.35884539004473
3790,8985,1,1,1,7,112034.9999999924,shepherd,1.7457972975351082,105.62073650087405
3791,8987,1,1,1,7,112094.3999999924,shepherd,1.472582837582127,89.09126167371869
3792,8990,1,1,1,7,112189.99999999239,shepherd,1.5400937263587344,93.17567044470343
3793,8992,1,1,1,7,112236.39999999238,shepherd,1.5306736648521455,92.6057567235548
3794,8995,1,1,1,7,112327.99999999237,shepherd,1.6027279520652176,96.96504109994567
3795,8996,1,1,1,7,112356.19999999237,shepherd,1.5707261600754847,95.02893268456683
3796,8999,1,1,1,7,112440.79999999236,shepherd,1.4807237060976306,89.58378421890666
3797,9000,1,1,1,7,112468.99999999236,shepherd,1.5165504176202826,91.7513002660271
3798,9002,1,1,1,7,112524.39999999235,shepherd,1.9232596491217182,116.35720877186395
3799,9006,1,1,1,7,112649.19999999234,shepherd,1.6219905684916167,98.13042939374282
3800,9008,1,1,1,7,112708.59999999234,shepherd,1.493989947592322,90.38639182933548
3801,9009,1,1,1,7,112737.79999999233,shepherd,1.568287438008028,94.88138999948569
3802,9014,1,1,1,7,112872.79999999232,shepherd,1.7015793584455536,102.94555118595599
3803,9016,1,1,1,7,112931.19999999231,shepherd,1.8458602064513325,111.67454249030561
3804,9017,1,1,1,7,112956.39999999231,shepherd,1.629271048778997,98.57089845112932
3805,9023,1,1,1,7,113142.5999999923,shepherd,1.6181266616841332,97.89666303189006
3806,9027,1,1,1,7,113265.39999999228,shepherd,1.7396676470920027,105.24989264906617
3807,9028,1,1,1,7,113289.59999999228,shepherd,1.6596399648004396,100.4082178704266
3808,9031,1,1,1,7,113382.19999999227,shepherd,1.5490815615192948,93.71943447191734
3809,9032,1,1,1,7,113412.39999999227,shepherd,1.5876917243684538,96.05534932429146
3810,9034,1,1,1,7,113479.79999999226,shepherd,1.6418743525739483,99.33339833072387
3811,9036,1,1,1,7,113545.19999999226,shepherd,1.5566342976290641,94.17637500655837
3812,9041,1,1,1,7,113679.19999999224,shepherd,1.6992616045696676,102.80532707646489
3813,9042,1,1,1,7,113706.39999999224,shepherd,1.6032991956222864,96.99960133514833
3814,9044,1,1,1,7,113756.79999999223,shepherd,1.475935010162513,89.29406811483204
3815,9047,1,1,1,7,113840.39999999222,shepherd,1.4860774447666654,89.90768540838326
3816,9048,1,1,1,7,113870.59999999222,shepherd,1.5780918512244186,95.47455699907732
3817,9049,1,1,1,7,113900.79999999222,shepherd,1.5178733910227094,91.83134015687392
3818,9057,1,1,1,7,114149.3999999922,shepherd,1.5686397283635782,94.90270356599649
3819,9058,1,1,1,7,114179.59999999219,shepherd,1.5454392050487213,93.49907190544764
3820,9061,1,1,1,7,114264.19999999218,shepherd,1.5577107598788147,94.24150097266829
3821,9062,1,1,1,7,114297.39999999218,shepherd,1.6118463011735604,97.5167012210004
3822,9065,1,1,1,7,114375.99999999217,shepherd,1.450870397205326,87.77765903092222
3823,9068,1,1,1,7,114449.59999999216,shepherd,1.5696933458868052,94.96644742615172
3824,9070,1,1,1,7,114501.99999999216,shepherd,1.749686509763826,105.85603384071146
3825,9072,1,1,1,7,114560.39999999215,shepherd,1.6418213204005425,99.33018988423282
3826,9078,1,1,1,7,114727.59999999213,shepherd,1.9878954521124443,120.26767485280288
3827,9080,1,1,1,7,114787.99999999213,shepherd,1.504721604637592,91.03565708057431
3828,9081,1,1,1,7,114816.19999999212,shepherd,1.5324317428215084,92.71212044070126
3829,9082,1,1,1,7,114850.39999999212,shepherd,1.555571218728365,94.11205873306608
3830,9083,1,1,1,7,114880.59999999212,shepherd,1.5756532351408454,95.32702072602115
3831,9085,1,1,1,7,114930.99999999211,shepherd,1.5219404321675736,92.0773961461382
3832,9090,1,1,1,7,115069.9999999921,shepherd,1.5683717046970644,94.8864881341724
3833,9093,1,1,1,7,115153.59999999209,shepherd,1.5170309985201318,91.78037541046797
3834,9094,1,1,1,7,115176.79999999209,shepherd,1.5604852733182075,94.40935903575155
3835,9096,1,1,1,7,115238.19999999208,shepherd,1.4732949377077513,89.13434373131895
3836,9097,1,1,1,7,115257.39999999208,shepherd,1.6002389977629343,96.81445936465752
3837,9098,1,1,1,7,115285.59999999208,shepherd,1.5354247596095632,92.89319795637857
3838,9099,1,1,1,7,115316.79999999207,shepherd,1.7306250214751344,104.70281379924563
3839,9100,1,1,1,7,115339.99999999207,shepherd,1.6342483552916973,98.87202549514768
3840,9102,1,1,1,7,115392.39999999206,shepherd,1.8975288186836623,114.80049353036156
3841,9108,1,1,1,7,115556.59999999205,shepherd,1.5836469858951197,95.81064264665474
3842,9110,1,1,1,7,115623.99999999204,shepherd,1.8561623580604676,112.29782266265829
3843,9111,1,1,1,7,115651.19999999204,shepherd,1.646236157265813,99.5972875145817
3844,9114,1,1,1,7,115726.79999999203,shepherd,1.7014121414310865,102.93543455658073
3845,9117,1,1,1,7,115808.39999999202,shepherd,1.6620151393533076,100.55191593087511
3846,9118,1,1,1,7,115831.59999999202,shepherd,1.7010406072399182,102.91295673801505
3847,9119,1,1,1,7,115855.79999999201,shepherd,2.508441370668001,151.76070292541408
3848,9120,1,1,1,7,115873.99999999201,shepherd,1.6763742940602844,101.4206447906472
3849,9124,1,1,1,7,115976.799999992,shepherd,1.45163599597574,87.82397775653226
3850,9126,1,1,1,7,116028.199999992,shepherd,1.533002344117171,92.74664181908884
3851,9131,1,1,1,7,116173.19999999198,shepherd,1.7599785158647347,106.47870020981645
3852,9133,1,1,1,7,116230.59999999197,shepherd,1.5693934460616505,94.94830348672986
3853,9135,1,1,1,7,116290.99999999197,shepherd,1.5665322509132449,94.77520118025132
3854,9136,1,1,1,7,116324.19999999196,shepherd,1.6653959981107138,100.75645788569818
3855,9138,1,1,1,7,116389.59999999196,shepherd,1.4991239505468326,90.69699900808337
3856,9140,1,1,1,7,116452.99999999195,shepherd,1.610722011182032,97.44868167651293
3857,9144,1,1,1,7,116562.79999999194,shepherd,1.6133404609839594,97.60709788952954
3858,9146,1,1,1,7,116620.19999999194,shepherd,1.5406052730963105,93.20661902232678
3859,9151,1,1,1,7,116770.19999999192,shepherd,1.5238032972421844,92.19009948315215
3860,9153,1,1,1,7,116823.59999999191,shepherd,1.51152540472974,91.44728698614927
3861,9156,1,1,1,7,116899.1999999919,shepherd,1.7546833703967393,106.15834390900272
3862,9158,1,1,1,7,116954.5999999919,shepherd,1.6767834446612795,101.44539840200741
3863,9164,1,1,1,7,117117.79999999188,shepherd,1.6675640994400047,100.88762801612029
3864,9168,1,1,1,7,117216.59999999187,shepherd,1.4866520580284832,89.94244951072324
3865,9172,1,1,1,7,117342.39999999186,shepherd,1.6378400724812714,99.08932438511692
3866,9173,1,1,1,7,117367.59999999186,shepherd,1.5036188873569654,90.96894268509641
3867,9174,1,1,1,7,117393.79999999185,shepherd,1.6289832126231352,98.55348436369968
3868,9176,1,1,1,7,117446.19999999185,shepherd,1.678293085056944,101.53673164594511
3869,9178,1,1,1,7,117498.59999999184,shepherd,1.495588563823272,90.48310811130796
3870,9179,1,1,1,7,117519.79999999184,shepherd,1.7870824036884991,108.1184854231542
3871,9180,1,1,1,7,117551.99999999184,shepherd,1.74503376419427,105.57454273375333
3872,9181,1,1,1,7,117585.19999999183,shepherd,1.5334110006111317,92.77136553697346
3873,9182,1,1,1,7,117612.39999999183,shepherd,1.5121649730563826,91.48598086991115
3874,9183,1,1,1,7,117642.59999999183,shepherd,1.5147156758293556,91.64029838767601
3875,9184,1,1,1,7,117673.79999999182,shepherd,1.7266560290482622,104.46268975741987
3876,9185,1,1,1,7,117694.99999999182,shepherd,1.5767136884649757,95.39117815213103
3877,9186,1,1,1,7,117725.19999999182,shepherd,1.5021472281227004,90.87990730142337
3878,9188,1,1,1,7,117782.59999999181,shepherd,1.611809312635821,97.51446341446717
3879,9189,1,1,1,7,117813.79999999181,shepherd,1.6004947653157666,96.82993330160389
3880,9192,1,1,1,7,117908.3999999918,shepherd,1.4785963140607499,89.45507700067537
3881,9193,1,1,1,7,117938.5999999918,shepherd,1.724392814133345,104.32576525506738
3882,9199,1,1,1,7,118100.79999999178,shepherd,1.4570401765462415,88.15093068104761
3883,9204,1,1,1,7,118225.79999999177,shepherd,1.6519115417166266,99.94064827385591
3884,9205,1,1,1,7,118255.99999999176,shepherd,1.5198124536738369,91.94865344726713
3885,9207,1,1,1,7,118315.39999999176,shepherd,1.5679375541089526,94.86022202359163
3886,9208,1,1,1,7,118337.59999999175,shepherd,1.624719570770192,98.29553403159662
3887,9214,1,1,1,7,118490.79999999174,shepherd,1.9516058144915354,118.07215177673788
3888,9216,1,1,1,7,118547.19999999173,shepherd,1.6316387468772413,98.7141441860731
3889,9225,1,1,1,7,118765.9999999917,shepherd,1.5819874154117577,95.71023863241135
3890,9226,1,1,1,7,118798.1999999917,shepherd,1.6144868568962243,97.67645484222157
3891,9227,1,1,1,7,118829.3999999917,shepherd,1.8624800235845538,112.6800414268655
3892,9228,1,1,1,7,118860.5999999917,shepherd,1.513366614330814,91.55868016701424
3893,9231,1,1,1,7,118941.19999999169,shepherd,1.4751609054991537,89.2472347826988
3894,9234,1,1,1,7,119015.79999999168,shepherd,1.8577739256265773,112.39532250040793
3895,9243,1,1,1,7,119263.59999999165,shepherd,1.5904500503631787,96.2222280469723
3896,9244,1,1,1,7,119286.79999999165,shepherd,1.5140878660077604,91.6023158934695
3897,9245,1,1,1,7,119317.99999999165,shepherd,1.6691236298101713,100.98197960351536
3898,9246,1,1,1,7,119343.19999999164,shepherd,1.6163008598584783,97.78620202143793
3899,9248,1,1,1,7,119400.59999999164,shepherd,1.5945827089919236,96.47225389401137
3900,9250,1,1,1,7,119446.99999999163,shepherd,1.6945246340623241,102.51874036077061
3901,9251,1,1,1,7,119467.19999999163,shepherd,1.640169542959664,99.23025734905968
3902,9252,1,1,1,7,119499.39999999163,shepherd,1.6677387136437312,100.89819217544573
3903,9253,1,1,1,7,119539.59999999162,shepherd,1.7660626950327398,106.84679304948077
3904,9255,1,1,1,7,119594.99999999162,shepherd,1.5195142142652642,91.93060996304848
3905,9258,1,1,1,7,119681.59999999161,shepherd,1.4479137409987382,87.59878133042366
3906,9259,1,1,1,7,119703.7999999916,shepherd,1.5145082357022064,91.62774825998349
3907,9266,1,1,1,7,119898.19999999159,shepherd,1.6234090166901958,98.21624550975685
3908,9268,1,1,1,7,119954.59999999158,shepherd,1.6439823573000618,99.46093261665374
3909,9269,1,1,1,7,119982.79999999158,shepherd,1.6146431919769384,97.68591311460477
3910,9270,1,1,1,7,120010.99999999157,shepherd,1.4900581379253166,90.14851734448166
3911,9271,1,1,1,7,120043.19999999157,shepherd,1.4816946606820427,89.64252697126358
3912,9272,1,1,1,7,120072.39999999157,shepherd,1.47837926408859,89.4419454773597
3913,9275,1,1,1,7,120165.99999999156,shepherd,1.7802949895738809,107.7078468692198
3914,9277,1,1,1,7,120230.39999999155,shepherd,1.7760857006598434,107.45318488992052
3915,9279,1,1,1,7,120281.79999999155,shepherd,1.6414554247217472,99.3080531956657
3916,9280,1,1,1,7,120308.99999999155,shepherd,1.639130704454868,99.16740761951951
3917,9281,1,1,1,7,120336.19999999154,shepherd,1.7036275591747931,103.06946733007499
3918,9282,1,1,1,7,120366.39999999154,shepherd,1.6320589893711115,98.73956885695225
3919,9283,1,1,1,7,120397.59999999154,shepherd,1.7700151620218183,107.08591730232001
3920,9284,1,1,1,7,120423.79999999153,shepherd,1.7356187852317455,105.00493650652061
3921,9287,1,1,1,7,120515.39999999152,shepherd,1.5570503123643835,94.2015438980452
3922,9288,1,1,1,7,120543.59999999152,shepherd,1.6185819476206444,97.92420783104899
3923,9293,1,1,1,7,120683.59999999151,shepherd,1.5802161735614804,95.60307850046956
3924,9295,1,1,1,7,120728.9999999915,shepherd,1.434188299781108,86.76839213675703
