,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3363,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,fe44e75b-4200-42e1-a963-546cc9980f24,"[(2393, 4)]",1,11136.274186130164,11156.536196128784,
3364,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,da2c3cd0-186a-45a0-a531-8292bbc0b5f1,"[(401, 4)]",1,11136.274186130164,11138.573221347582,
3365,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,789566b0-6b93-40de-802c-a3a4b4ac1bd6,"[(1393, 4)]",1,11136.274186130164,11147.101029471434,
3366,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1baf5a8f-8947-4d77-a7be-3bc5935f33a2,"[(407, 0)]",1,11137.0,11144.280140996134,
3367,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,9d853c6b-21f6-4ebf-948e-331b4f3d8f60,"[(404, 2), (2396, 2), (1397, 2)]",3,11137.379286201067,11168.672589803498,
3368,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,bb8117ed-5476-4387-908b-85cae1cbac5b,"[(2400, 0)]",1,11144.280140996134,11152.004445190423,
3369,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,31136ac9-3966-42d9-82fb-0a69fd5d8978,"[(407, 1), (2400, 1)]",2,11150.37157885957,11206.452184607373,
3370,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,4b09b2b6-5b79-4a72-ab58-66c38f773a9a,"[(1400, 0)]",1,11152.004445190423,11159.284642220548,
3371,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,f397e4c1-7b01-4310-9ec5-3491bbbcba8d,"[(408, 0)]",1,11159.284642220548,11166.369130997811,
3372,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,0079bb35-5050-45e4-ac85-f5d861b3b6ef,"[(2397, 3)]",1,11163.670170257545,11190.130267687317,
3373,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,b713a631-a68a-4da2-a8ce-1e3eb53cd7df,"[(2394, 4)]",1,11163.670170257545,11184.086397399366,
3374,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,45b9345d-fa71-47f9-8dee-df678dcae1c9,"[(402, 4)]",1,11163.670170257545,11166.003295509932,
3375,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,af048366-0743-4586-be69-20116d0d1edd,"[(1396, 4)]",1,11163.670170257545,11173.295561052088,
3376,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,2f538c9e-290d-459e-be1a-379ee3e22c50,"[(1400, 1), (408, 1)]",2,11163.749077040467,11216.422349234912,
3377,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,bb425e87-fa9f-4226-bbd1-4aefe1831adf,"[(1399, 2), (2399, 2)]",2,11168.672589803498,11187.87071816607,
3378,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,77d3244a-371a-4a65-8be6-26cb4939d1d1,"[(2401, 0)]",1,11170.0,11177.11195356774,
3379,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,b6bd05d8-5f27-43ab-bfd4-966671b2d493,"[(1401, 0)]",1,11180.0,11187.456595418667,
3380,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,5669ca19-f401-4cdf-8ec5-c4c00cd4386a,"[(2401, 1), (1401, 1)]",2,11181.625656137918,11236.612103154617,
3381,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,26f676ae-4bcb-40f3-80f1-6add90b2d38a,"[(404, 3), (2396, 3), (1397, 3)]",3,11186.262129389008,11255.624087983457,
3382,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0eb5fb2f-7cee-4252-9e67-8eefa723db71,"[(2388, 4), (2389, 4), (2391, 4)]",3,11186.262129389008,11214.389760550923,
3383,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,8ee4b68a-d691-49f6-ad3d-69519621a1ce,"[(396, 4), (397, 4), (399, 4)]",3,11186.262129389008,11190.371932003536,
3384,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,b53488d2-12df-416e-b034-d6179d945296,"[(1389, 4), (1394, 4)]",2,11186.262129389008,11198.09564196237,
3385,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,a75e5a20-fa75-4339-849c-c2fffb3defcf,"[(1398, 2), (2398, 2), (406, 2)]",3,11187.87071816607,11191.403640719689,
3386,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,d2205049-7c7b-47bf-92f7-8204cfec96e1,"[(1399, 3), (2399, 3)]",2,11190.130267687317,11239.53448605522,
3387,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,6a5226f1-86ac-4214-936a-861f3a1820e0,"[(409, 0)]",1,11196.0,11203.542894361202,
3388,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,ef74145c-c970-449a-b68e-e24d9fe96aa2,"[(2402, 0)]",1,11203.542894361202,11211.03291906749,
3389,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,0afdfdf8-8d3e-4c92-90df-4477d4b21f9d,"[(1398, 3), (2398, 3), (406, 3)]",3,11203.545369362571,11273.654416794428,
3390,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,1fdaa773-f9f2-4304-b0ad-bf797548da77,"[(403, 4), (405, 4)]",2,11203.545369362571,11206.489915495209,
3391,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,03efca34-b4b9-4c77-8861-7600c0cf8717,"[(409, 1), (2402, 1)]",2,11206.452184607373,11262.791981404012,
3392,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,e984acb1-93e8-4df7-b8c6-e7262a1861a7,"[(407, 2), (2400, 2)]",2,11206.452184607373,11213.125905990608,
3393,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,a89f7acc-e4f4-4c72-ad86-905ed6d71046,"[(1402, 0)]",1,11211.03291906749,11218.749079522224,
3394,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,6cfd2694-8fca-4231-b7ce-a5ea429e4723,"[(2395, 4), (2397, 4)]",2,11214.389760550923,11236.445610695175,
3395,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,f98d301b-abfa-49ac-b72f-d6e23016607f,"[(1402, 1)]",1,11216.422349234912,11248.306480893936,
3396,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0d3d021b-5eba-4ba9-82ed-78a7931f7ed3,"[(1400, 2), (408, 2)]",2,11216.422349234912,11219.770307162855,
3397,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,999b569e-7256-4af3-a2de-39640923f5dd,"[(410, 0)]",1,11227.0,11234.328844312606,
3398,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,d2c8090d-e4f5-4199-b730-441c1fa12e9f,"[(2403, 0)]",1,11234.328844312606,11241.986556085873,
3399,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,46885089-b06f-4038-87e5-a187507f33ba,"[(410, 1), (2403, 1)]",2,11236.612103154617,11289.892548041968,
3400,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,d731038c-7c8c-478c-9d50-a90c0eae441e,"[(2401, 2), (1401, 2)]",2,11236.612103154617,11256.335298814203,
3401,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,93ad6f5f-2933-4cfa-836d-c91a06759d88,"[(2399, 4)]",1,11239.53448605522,11260.686699447973,
3402,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,f4c21ccf-9e61-410e-a91b-687b437e964d,"[(1399, 4)]",1,11239.53448605522,11250.240138442796,
3403,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,6beaa93d-1bb8-489a-a4de-61088dc281c0,"[(407, 3), (2400, 3), (1400, 3), (408, 3)]",4,11239.53448605522,11326.798777346467,
3404,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,cbe2e9d7-ab6a-47f9-8a05-4f253ca1648e,"[(1403, 0)]",1,11241.986556085873,11249.395936303947,
3405,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,d4e9cd4f-aa3c-47c9-aae3-30443df624d2,"[(1403, 1)]",1,11248.306480893936,11279.721993912912,
3406,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,994cf16e-4815-4ec3-b215-87c96e4b6b4d,"[(2404, 0)]",1,11253.0,11260.398696003303,
3407,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,41eb2893-4c30-4916-a64b-22eca43eb5c0,"[(404, 4)]",1,11255.624087983457,11258.212374103141,
3408,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,61c5beaf-15f6-4064-98c0-12b9226850ca,"[(1397, 4)]",1,11255.624087983457,11265.941493253093,
3409,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0797a003-6007-42fe-b834-64f9833b0774,"[(1402, 2)]",1,11256.335298814203,11260.230710527854,
3410,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,6d05a098-7fe2-451d-85b7-285415a960a7,"[(2401, 3), (1401, 3)]",2,11256.335298814203,11303.97632551256,
3411,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,ac7b123a-d8f7-458b-93ff-cbb28348e387,"[(2396, 4)]",1,11260.686699447973,11276.123361912456,
3412,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,8059888c-81f2-4b9e-b9da-603733530a89,"[(2404, 1)]",1,11262.791981404012,11293.0333924246,
3413,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,17104d55-fe9c-4115-a6fc-6372d3d7a629,"[(409, 2), (2402, 2)]",2,11262.791981404012,11281.221620417502,
3414,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3795949a-65f8-4ec4-9b4f-13c39a16ac4a,"[(411, 0)]",1,11266.0,11273.777849824693,
3415,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,5ee766da-0062-4f48-9452-bc6114b571d7,"[(1402, 3)]",1,11273.654416794428,11297.768394063138,
3416,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,d9f91d54-c7cf-40df-a41e-c3abbed35f1b,"[(406, 4)]",1,11273.654416794428,11276.486731456427,
3417,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,a006959d-5c2d-4b05-b178-f186d8895f71,"[(1398, 4)]",1,11273.654416794428,11284.14481474092,
3418,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,fb67945d-8956-49aa-83d1-ee03deba4b4f,"[(2405, 0)]",1,11275.0,11283.018148883899,
3419,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,49789c23-9186-4b7e-b596-67aa99fb4575,"[(2398, 4)]",1,11276.123361912456,11297.695655641148,
3420,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,e1fa8b41-1ad1-4e58-88df-185077e7571a,"[(411, 1), (2405, 1), (1404, 1)]",3,11279.721993912912,11360.647155125165,
3421,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,d5eea3d5-304c-47f3-8818-6e54dba7e9d6,"[(1403, 2)]",1,11281.221620417502,11283.564859697966,
3422,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,bc0df166-4547-4599-b918-f36c810ac567,"[(1404, 0)]",1,11283.018148883899,11290.117306808468,
3423,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0778c775-f992-4eef-b5f5-1c951b09a8da,"[(410, 2), (2403, 2)]",2,11289.892548041968,11292.057329803129,
3424,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,23c3922c-c784-4fb5-9157-47341914b9f4,"[(2404, 2)]",1,11293.0333924246,11302.872281420061,
3425,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,79aa989b-3634-452c-961a-1cf761e4171e,"[(409, 3), (2402, 3), (410, 3), (2403, 3), (1403, 3)]",5,11297.768394063138,11407.55840982031,
3426,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,3a342e77-1ed2-4abe-8ad4-0a07d3869e2a,"[(1402, 4)]",1,11297.768394063138,11309.047629022842,
3427,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,d3b6aef7-0fe0-4eea-957d-a88a8c197ba7,"[(2406, 0)]",1,11298.0,11305.251178180362,
3428,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,aa423282-86e0-4930-96a2-f0c61fb6a2b6,"[(2406, 1)]",1,11298.0,11330.434009092227,
3429,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,45a995e5-472d-444d-98f0-d6538fe5ddbb,"[(412, 1)]",1,11300.0,11329.322096981921,
3430,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,95a09a28-9366-487b-86ae-4dfe417dfe54,"[(2404, 3)]",1,11303.97632551256,11327.93103711159,
3431,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,f4a91d42-caef-4472-94c2-356375249996,"[(2401, 4)]",1,11303.97632551256,11323.640556369155,
3432,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0542223a-9189-4335-ba2b-646cfa432ee7,"[(412, 0), (1405, 0)]",2,11305.251178180362,11314.180922440932,
3433,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,6ef4879f-a89c-4793-9bb3-6a0a337999d5,"[(1401, 4)]",1,11309.047629022842,11319.14317904419,
3434,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,932d97bc-093f-4c2f-9c77-de3251265f8d,"[(413, 0)]",1,11325.0,11332.734028479977,
3435,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,50cdda24-ea68-4e33-9c88-35182964e891,"[(2400, 4)]",1,11326.798777346467,11344.684912549383,
3436,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,f399ba01-0d9f-49a3-818d-409f49f58783,"[(407, 4), (408, 4)]",2,11326.798777346467,11329.883479241736,
3437,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,d7efedf0-336b-4ff7-b4eb-0ae5be9e049c,"[(1400, 4)]",1,11326.798777346467,11338.266330020318,
3438,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,70f13b65-55b4-4a62-8b85-54c784e688e9,"[(1405, 1), (413, 1)]",2,11329.322096981921,11380.560884433287,
3439,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,12c7c019-7846-4fc6-8c2a-a7c67b9a25cc,"[(412, 2)]",1,11329.322096981921,11344.008048329706,
3440,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,c86dbfdb-1d34-424f-8bba-a63702415730,"[(2407, 1)]",1,11330.434009092227,11364.845016251305,
3441,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,32173be9-25cb-47f3-865b-49d9588ce996,"[(2407, 0)]",1,11332.734028479977,11339.58721329214,
3442,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1f984a52-4711-4195-a9c2-7feee0343a9b,"[(1406, 0)]",1,11339.58721329214,11346.781178442081,
3443,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,64c8ba5e-4472-45a5-ad13-c825a887d3d4,"[(2406, 2)]",1,11344.008048329706,11349.838718917888,
3444,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,1a069c25-1ef9-4749-8e8f-c4536123c7ad,"[(412, 3)]",1,11344.008048329706,11370.469326340995,
3445,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,6d6308dd-e94e-4547-a0d8-4e9ad01d225e,"[(2404, 4)]",1,11344.684912549383,11365.654923588276,
3446,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,92861069-58be-4d01-af94-a0e9dffc0981,"[(414, 0)]",1,11348.0,11355.585810117864,
3447,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,0f45e4d9-2052-4308-a5ef-0d38b3eec726,"[(2406, 3)]",1,11349.838718917888,11376.209005586486,
3448,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,43449f37-e0c0-47ee-a641-1387c6e7d5fd,"[(2408, 0)]",1,11355.585810117864,11362.509061060464,
3449,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,c596b5aa-f0d0-435b-9cf7-1207f2b6a06f,"[(1406, 1), (414, 1), (2408, 1), (1407, 1)]",4,11360.647155125165,11469.359125965258,
3450,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,6ea41b10-1de8-4571-8c8b-66cecc4d878d,"[(411, 2), (2405, 2), (1404, 2)]",3,11360.647155125165,11385.785713405834,
3451,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,95279ae7-6408-48c2-a0bf-01c7f2716af3,"[(1407, 0)]",1,11362.509061060464,11370.020297633599,
3452,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0b5ac851-d84a-47a5-b3af-e69d5a9fd327,"[(412, 4)]",1,11370.469326340995,11373.198725702137,
3453,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,f4da2dea-3789-4978-b432-376252688f72,"[(415, 0)]",1,11373.0,11380.651895056159,
3454,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,6c359588-1e51-43b4-9728-60dae07d19a9,"[(415, 1)]",1,11373.0,11402.761589602776,
3455,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,efc3de5d-4f85-497f-b4e1-6812758f4ee9,"[(2406, 4)]",1,11376.209005586486,11396.339335703398,
3456,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,bd0bd66a-6b0c-42c7-b39b-5e47588d2398,"[(2409, 1)]",1,11380.560884433287,11411.576809536697,
3457,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,9400a43b-b9e5-4e29-abd1-3edb5abd43b8,"[(2409, 0)]",1,11380.651895056159,11387.400021879746,
3458,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,f244ad53-c433-4b75-9def-df24a61ad113,"[(1405, 2), (413, 2), (2407, 2)]",3,11385.785713405834,11425.117397130747,
3459,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,c4ef191f-6c02-459b-9320-50e913c1e768,"[(411, 3), (2405, 3), (1404, 3)]",3,11385.785713405834,11449.847262621768,
3460,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,a79bae8f-2d0c-4ef4-b277-5097231b782e,"[(1408, 0)]",1,11389.0,11396.648415024283,
3461,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,dabea728-6cbf-48c0-b3fe-a933ac1b57bb,"[(416, 0)]",1,11396.648415024283,11404.083193942502,
3462,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,c9ca5e74-882e-44b4-ac4a-42064dc8b0ae,"[(1408, 1), (416, 1)]",2,11402.761589602776,11452.779054325738,
3463,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,d5d7cb3c-debc-49ec-b52c-80bca1e714b7,"[(2410, 0)]",1,11406.0,11414.040606428649,
3464,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,ff01f7b8-5bac-4bc7-83e6-d47a47b98f50,"[(2402, 4), (2403, 4)]",2,11407.55840982031,11432.824716050705,
3465,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,b504d575-3551-4a31-8200-95cd419a0e2d,"[(409, 4), (410, 4)]",2,11407.55840982031,11410.740545308072,
3466,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,d8366ba3-1843-4b96-9c53-49775ad75d29,"[(1403, 4)]",1,11407.55840982031,11417.300450284634,
3467,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,09eac847-d5a7-4376-8ca3-a1b3a817bf3f,"[(2410, 1), (1409, 1)]",2,11411.576809536697,11463.72147494731,
3468,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,c1990336-9fcd-4b5c-9c9f-ffeca74522e7,"[(1409, 0)]",1,11414.040606428649,11421.319884716322,
3469,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,5d4e1d14-6912-459c-b289-744d20de9634,"[(417, 0)]",1,11421.319884716322,11428.467912788481,
3470,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,80c15295-7178-41f8-b154-a189fc659ce8,"[(415, 2), (2409, 2)]",2,11425.117397130747,11438.22826366896,
3471,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,774211dd-29dd-410f-9618-fb92b51f0c0f,"[(1405, 3), (413, 3), (2407, 3)]",3,11425.117397130747,11500.953924821166,
3472,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,70c91de5-5db0-49a7-a947-6f59d2deba17,"[(2411, 0)]",1,11429.0,11436.50863889306,
3473,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,8a46bf18-5849-43a2-86ee-bc3b59679203,"[(1410, 0)]",1,11438.0,11445.950469819374,
3474,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,535babaa-b5f5-4c7a-aac9-3dff403dbc89,"[(415, 3), (2409, 3)]",2,11438.22826366896,11489.296162484743,
3475,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,fd418ea9-2970-47f3-9fe4-246ab0c367b5,"[(418, 0)]",1,11445.950469819374,11453.352145491857,
3476,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,65155b0a-7d6c-4d68-8b10-548ab922cbdb,"[(2405, 4)]",1,11449.847262621768,11472.44444038726,
3477,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,dccc1f0f-9147-408a-bc90-70350bdb011e,"[(411, 4)]",1,11449.847262621768,11452.31727137609,
3478,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,71929b08-7d35-47cb-a03f-9c12e64f054d,"[(1404, 4)]",1,11449.847262621768,11461.451567466798,
3479,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,4fc29bae-5de2-440a-be93-1b47b49c2fa5,"[(417, 1), (2411, 1), (1410, 1), (418, 1)]",4,11452.779054325738,11553.767724320523,
3480,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,3acfc999-51db-463c-b9b4-f26278497127,"[(1408, 2), (416, 2)]",2,11452.779054325738,11458.223640886623,
