,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
13691,1913,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,25366.058884620754,25366.058884620754,25366.058884620754,25366.058884620754,25377.310705419997,,14,4,0.0
13692,919,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,25370.0,25371.133970835428,25371.133970835428,25371.133970835428,25378.092661457584,,15,2,0.0
13693,919,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,25370.0,25382.16596125757,25382.16596125757,25382.16596125757,25438.454248440827,,15,2,0.0
13694,1913,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,3029ed08-617b-4369-80ea-1494ff599a41,25377.310705419997,25378.19605000352,25378.19605000352,25378.19605000352,25402.428921742856,,14,3,0.0
13695,2909,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,25378.0,25378.092661457584,25378.092661457584,25378.092661457584,25385.348258379487,,15,3,0.0
13696,2909,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,25378.0,25382.16596125757,25382.16596125757,25382.16596125757,25438.454248440827,,15,3,0.0
13697,2907,4,3f57737f-c19e-4184-a3d8-a20ff044780a,8,16,79d0f149-a14f-4298-a491-ca4a1963d211,25378.19605000352,25394.02950345087,25394.02950345087,25394.02950345087,25414.983653609404,,15,4,0.0
13698,1912,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,25382.16596125757,25382.16596125757,25382.16596125757,25382.16596125757,25394.311635470818,,15,4,0.0
13699,917,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,25382.16596125757,25382.16596125757,25382.16596125757,25382.16596125757,25394.311635470818,,15,4,0.0
13700,1915,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,25392.0,25392.0,25392.0,25392.0,25399.320359525696,,16,3,0.0
13701,1915,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,25392.0,25395.14003036285,25395.14003036285,25395.14003036285,25426.145320645683,,16,3,0.0
13702,1912,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,26cc8793-61d0-4078-abc0-e1d8c50eeee3,25394.311635470818,25401.715007991468,25401.715007991468,25401.715007991468,25472.021121445636,,15,3,0.0
13703,917,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,26cc8793-61d0-4078-abc0-e1d8c50eeee3,25394.311635470818,25401.715007991468,25401.715007991468,25401.715007991468,25472.021121445636,,15,3,0.0
13704,1914,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,25395.14003036285,25395.14003036285,25395.14003036285,25395.14003036285,25400.21019471866,,15,4,0.0
13705,920,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,25397.0,25399.320359525696,25399.320359525696,25399.320359525696,25406.81178372522,,16,2,0.0
13706,920,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,25397.0,25402.14080167487,25402.14080167487,25402.14080167487,25430.772893141344,,16,2,0.0
13707,1914,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,26cc8793-61d0-4078-abc0-e1d8c50eeee3,25400.21019471866,25401.715007991468,25401.715007991468,25401.715007991468,25472.021121445636,,16,3,0.0
13708,1909,4,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,15,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,25401.715007991468,25401.715007991468,25401.715007991468,25401.715007991468,25412.113731491532,,16,4,0.0
13709,2905,4,3f57737f-c19e-4184-a3d8-a20ff044780a,8,16,79d0f149-a14f-4298-a491-ca4a1963d211,25401.715007991468,25414.983653609404,25414.983653609404,25414.983653609404,25435.05966178277,,16,4,0.0
13710,915,4,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,14,2e36977b-698e-43fd-806a-2612c53510e5,25401.715007991468,25401.715007991468,25401.715007991468,25401.715007991468,25403.813026427048,,16,4,0.0
13711,2908,2,3f57737f-c19e-4184-a3d8-a20ff044780a,8,2,3395e1c8-91b2-45da-98db-475f51e28200,25402.14080167487,25402.14080167487,25402.14080167487,25402.14080167487,25408.896805634227,,16,2,0.0
13712,918,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,25402.14080167487,25402.14080167487,25402.14080167487,25402.14080167487,25408.896805634227,,16,2,0.0
13713,1913,4,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,15,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,25402.428921742856,25412.113731491532,25412.113731491532,25412.113731491532,25422.458652518166,,16,1,0.0
13714,2908,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,3029ed08-617b-4369-80ea-1494ff599a41,25408.896805634227,25408.896805634227,25408.896805634227,25408.896805634227,25459.281283535096,,15,4,0.0
13715,918,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,3029ed08-617b-4369-80ea-1494ff599a41,25408.896805634227,25408.896805634227,25408.896805634227,25408.896805634227,25459.281283535096,,15,4,0.0
13716,916,4,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,14,2e36977b-698e-43fd-806a-2612c53510e5,25409.640035663957,25409.640035663957,25409.640035663957,25409.640035663957,25412.3461216781,,15,4,0.0
13717,1911,4,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,15,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,25409.640035663957,25412.113731491532,25412.113731491532,25412.113731491532,25422.458652518166,,15,4,0.0
13718,2910,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,25410.0,25410.0,25410.0,25410.0,25417.93469424262,,16,3,0.0
13719,2910,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,25410.0,25426.145320645683,25426.145320645683,25426.145320645683,25507.587219378576,,16,3,0.0
13720,1916,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,25416.0,25417.93469424262,25417.93469424262,25417.93469424262,25425.452104938,,14,3,0.0
13721,1916,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,25416.0,25426.145320645683,25426.145320645683,25426.145320645683,25507.587219378576,,14,3,0.0
13722,921,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,25418.0,25425.452104938,25425.452104938,25425.452104938,25432.433320477736,,15,3,0.0
13723,921,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,25418.0,25426.145320645683,25426.145320645683,25426.145320645683,25507.587219378576,,15,3,0.0
13724,1915,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,25426.145320645683,25426.145320645683,25426.145320645683,25426.145320645683,25436.385740535323,,13,5,0.0
13725,920,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,25430.772893141344,25436.385740535323,25436.385740535323,25436.385740535323,25449.729299463088,,13,4,0.0
13726,1915,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,25436.385740535323,25436.385740535323,25436.385740535323,25436.385740535323,25458.209045764335,,12,7,0.0
13727,2911,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,25437.0,25437.0,25437.0,25437.0,25444.094379351987,,13,5,0.0
13728,2911,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,25437.0,25437.0,25437.0,25437.0,25469.48028786638,,13,5,0.0
13729,919,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,25438.454248440827,25449.729299463088,25449.729299463088,25449.729299463088,25453.339421798628,,13,4,0.0
13730,2909,2,3f57737f-c19e-4184-a3d8-a20ff044780a,8,2,3395e1c8-91b2-45da-98db-475f51e28200,25438.454248440827,25449.729299463088,25449.729299463088,25449.729299463088,25453.339421798628,,13,4,0.0
13731,1917,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,25446.0,25446.0,25446.0,25446.0,25453.616210570304,,14,5,0.0
13732,1917,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,25446.0,25446.0,25446.0,25446.0,25478.94970666683,,14,5,0.0
13733,920,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,25449.729299463088,25458.209045764335,25458.209045764335,25458.209045764335,25527.748202197952,,14,4,0.0
13734,919,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,25453.339421798628,25458.209045764335,25458.209045764335,25458.209045764335,25527.748202197952,,14,4,0.0
13735,2909,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,25453.339421798628,25458.209045764335,25458.209045764335,25458.209045764335,25527.748202197952,,14,4,0.0
13736,1915,4,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,15,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,25458.209045764335,25458.209045764335,25458.209045764335,25458.209045764335,25468.86736810122,,14,6,0.0
13737,2908,4,3f57737f-c19e-4184-a3d8-a20ff044780a,8,16,79d0f149-a14f-4298-a491-ca4a1963d211,25459.281283535096,25459.281283535096,25459.281283535096,25459.281283535096,25476.159156898026,,14,5,0.0
13738,918,4,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,14,2e36977b-698e-43fd-806a-2612c53510e5,25459.281283535096,25459.281283535096,25459.281283535096,25459.281283535096,25461.772438797696,,14,5,0.0
13739,922,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,25462.0,25462.0,25462.0,25462.0,25469.546582402138,,14,4,0.0
13740,922,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,25462.0,25469.48028786638,25469.48028786638,25469.48028786638,25522.423718084498,,14,4,0.0
13741,2912,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,25469.0,25469.546582402138,25469.546582402138,25469.546582402138,25477.127806429937,,14,4,0.0
13742,2912,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,25469.0,25469.48028786638,25469.48028786638,25469.48028786638,25522.423718084498,,14,4,0.0
13743,2911,2,3f57737f-c19e-4184-a3d8-a20ff044780a,8,2,3395e1c8-91b2-45da-98db-475f51e28200,25469.48028786638,25469.48028786638,25469.48028786638,25469.48028786638,25474.2099579635,,14,5,0.0
13744,1918,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,25472.0,25477.127806429937,25477.127806429937,25477.127806429937,25484.290555985805,,15,3,0.0
13745,1918,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,25472.0,25478.94970666683,25478.94970666683,25478.94970666683,25513.300049652447,,15,3,0.0
13746,1912,4,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,15,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,25472.021121445636,25472.021121445636,25472.021121445636,25472.021121445636,25485.168452877053,,15,4,0.0
13747,917,4,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,14,2e36977b-698e-43fd-806a-2612c53510e5,25472.021121445636,25472.021121445636,25472.021121445636,25472.021121445636,25474.48958813841,,15,4,0.0
13748,1914,4,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,15,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,25472.021121445636,25472.021121445636,25472.021121445636,25472.021121445636,25485.168452877053,,15,4,0.0
13749,2911,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,3029ed08-617b-4369-80ea-1494ff599a41,25474.2099579635,25474.2099579635,25474.2099579635,25474.2099579635,25498.95296834261,,15,3,0.0
13750,1917,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,25478.94970666683,25478.94970666683,25478.94970666683,25478.94970666683,25492.522618119903,,13,5,0.0
13751,923,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,25489.0,25489.0,25489.0,25489.0,25495.620510960616,,12,5,0.0
13752,923,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,25489.0,25507.587219378576,25507.587219378576,25507.587219378576,25583.859140715336,,12,5,0.0
13753,1917,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,26cc8793-61d0-4078-abc0-e1d8c50eeee3,25492.522618119903,25492.522618119903,25492.522618119903,25492.522618119903,25518.956171938535,,12,5,0.0
13754,2913,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,25493.0,25495.620510960616,25495.620510960616,25495.620510960616,25502.526892594746,,13,4,0.0
13755,2913,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,25493.0,25507.587219378576,25507.587219378576,25507.587219378576,25583.859140715336,,13,4,0.0
13756,2911,4,3f57737f-c19e-4184-a3d8-a20ff044780a,8,16,79d0f149-a14f-4298-a491-ca4a1963d211,25498.95296834261,25498.95296834261,25498.95296834261,25498.95296834261,25515.599122955053,,13,5,0.0
13757,1919,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,25505.0,25505.0,25505.0,25505.0,25512.17181179397,,14,5,0.0
13758,1919,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,25505.0,25507.587219378576,25507.587219378576,25507.587219378576,25583.859140715336,,14,5,0.0
13759,2910,2,3f57737f-c19e-4184-a3d8-a20ff044780a,8,2,3395e1c8-91b2-45da-98db-475f51e28200,25507.587219378576,25507.587219378576,25507.587219378576,25507.587219378576,25537.235504848908,,14,5,0.0
13760,1916,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,25507.587219378576,25507.587219378576,25507.587219378576,25507.587219378576,25537.235504848908,,14,5,0.0
13761,921,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,25507.587219378576,25507.587219378576,25507.587219378576,25507.587219378576,25537.235504848908,,14,5,0.0
13762,1918,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,25513.300049652447,25537.235504848908,25537.235504848908,25537.235504848908,25564.434256127883,,14,5,0.0
13763,924,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,25518.0,25518.0,25518.0,25518.0,25525.664697731878,,14,6,0.0
13764,924,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,25518.0,25518.0,25518.0,25518.0,25552.230540849247,,14,6,0.0
13765,1917,4,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,15,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,25518.956171938535,25518.956171938535,25518.956171938535,25518.956171938535,25529.998356841952,,14,5,0.0
13766,2914,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,25521.0,25525.664697731878,25525.664697731878,25525.664697731878,25533.314904558112,,15,4,0.0
13767,2914,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,25521.0,25522.423718084498,25522.423718084498,25522.423718084498,25553.14704955008,,15,4,0.0
13768,922,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,25522.423718084498,25537.235504848908,25537.235504848908,25537.235504848908,25564.434256127883,,15,5,0.0
13769,2912,2,3f57737f-c19e-4184-a3d8-a20ff044780a,8,2,3395e1c8-91b2-45da-98db-475f51e28200,25522.423718084498,25537.235504848908,25537.235504848908,25537.235504848908,25564.434256127883,,15,5,0.0
13770,919,4,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,14,2e36977b-698e-43fd-806a-2612c53510e5,25527.748202197952,25527.748202197952,25527.748202197952,25527.748202197952,25531.038788035126,,15,5,0.0
13771,2909,4,3f57737f-c19e-4184-a3d8-a20ff044780a,8,16,79d0f149-a14f-4298-a491-ca4a1963d211,25527.748202197952,25527.748202197952,25527.748202197952,25527.748202197952,25554.76922455637,,15,5,0.0
13772,920,4,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,14,2e36977b-698e-43fd-806a-2612c53510e5,25527.748202197952,25527.748202197952,25527.748202197952,25527.748202197952,25531.038788035126,,15,5,0.0
13773,2910,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,25537.235504848908,25537.235504848908,25537.235504848908,25537.235504848908,25611.922720443963,,12,7,0.0
13774,1916,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,25537.235504848908,25537.235504848908,25537.235504848908,25537.235504848908,25611.922720443963,,12,7,0.0
13775,921,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,25537.235504848908,25537.235504848908,25537.235504848908,25537.235504848908,25611.922720443963,,12,7,0.0
13776,1920,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,25538.0,25538.0,25538.0,25538.0,25544.913799588143,,13,5,0.0
13777,1920,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,25538.0,25552.230540849247,25552.230540849247,25552.230540849247,25634.892870339845,,13,5,0.0
13778,925,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,25541.0,25544.913799588143,25544.913799588143,25544.913799588143,25552.571202457857,,14,4,0.0
13779,925,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,25541.0,25552.230540849247,25552.230540849247,25552.230540849247,25634.892870339845,,14,4,0.0
13780,2915,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,25546.0,25552.571202457857,25552.571202457857,25552.571202457857,25560.718789513707,,15,4,0.0
13781,2915,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,25546.0,25552.230540849247,25552.230540849247,25552.230540849247,25634.892870339845,,15,4,0.0
13782,924,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,25552.230540849247,25564.434256127883,25564.434256127883,25564.434256127883,25581.186990012462,,15,5,0.0
13783,2914,2,3f57737f-c19e-4184-a3d8-a20ff044780a,8,2,3395e1c8-91b2-45da-98db-475f51e28200,25553.14704955008,25564.434256127883,25564.434256127883,25564.434256127883,25581.186990012462,,15,5,0.0
13784,926,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,25564.0,25564.0,25564.0,25564.0,25571.08602035173,,15,7,0.0
13785,926,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,25564.0,25564.0,25564.0,25564.0,25595.05380377015,,15,7,0.0
13786,1921,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,25564.0,25571.08602035173,25571.08602035173,25571.08602035173,25578.622592700587,,16,7,0.0
13787,1921,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,25564.0,25583.859140715336,25583.859140715336,25583.859140715336,25638.776621742243,,16,7,0.0
13788,922,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,3029ed08-617b-4369-80ea-1494ff599a41,25564.434256127883,25564.434256127883,25564.434256127883,25564.434256127883,25630.28637642831,,16,6,0.0
13789,2912,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,3029ed08-617b-4369-80ea-1494ff599a41,25564.434256127883,25564.434256127883,25564.434256127883,25564.434256127883,25630.28637642831,,16,6,0.0
13790,1918,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,3029ed08-617b-4369-80ea-1494ff599a41,25564.434256127883,25564.434256127883,25564.434256127883,25564.434256127883,25630.28637642831,,16,6,0.0
13791,2916,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,25577.0,25578.622592700587,25578.622592700587,25578.622592700587,25585.77346500007,,17,4,0.0
13792,2916,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,25577.0,25583.859140715336,25583.859140715336,25583.859140715336,25638.776621742243,,17,4,0.0
13793,924,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,26cc8793-61d0-4078-abc0-e1d8c50eeee3,25581.186990012462,25581.186990012462,25581.186990012462,25581.186990012462,25629.880162192905,,17,5,0.0
13794,2914,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,26cc8793-61d0-4078-abc0-e1d8c50eeee3,25581.186990012462,25581.186990012462,25581.186990012462,25581.186990012462,25629.880162192905,,17,5,0.0
13795,923,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,25583.859140715336,25583.859140715336,25583.859140715336,25583.859140715336,25603.529096092723,,17,5,0.0
13796,2913,2,3f57737f-c19e-4184-a3d8-a20ff044780a,8,2,3395e1c8-91b2-45da-98db-475f51e28200,25583.859140715336,25583.859140715336,25583.859140715336,25583.859140715336,25603.529096092723,,17,5,0.0
13797,1919,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,25583.859140715336,25583.859140715336,25583.859140715336,25583.859140715336,25603.529096092723,,17,5,0.0
13798,927,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,25584.0,25585.77346500007,25585.77346500007,25585.77346500007,25593.147375692613,,18,3,0.0
13799,927,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,25584.0,25595.05380377015,25595.05380377015,25595.05380377015,25648.934410880494,,18,3,0.0
13800,1922,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,25588.0,25593.147375692613,25593.147375692613,25593.147375692613,25600.568234355414,,19,3,0.0
13801,1922,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,25588.0,25595.05380377015,25595.05380377015,25595.05380377015,25648.934410880494,,19,3,0.0
13802,926,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,25595.05380377015,25603.529096092723,25603.529096092723,25603.529096092723,25606.884006762357,,19,4,0.0
13803,923,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,25603.529096092723,25611.922720443963,25611.922720443963,25611.922720443963,25696.706275013996,,19,5,0.0
13804,2913,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,25603.529096092723,25611.922720443963,25611.922720443963,25611.922720443963,25696.706275013996,,19,5,0.0
13805,1919,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,25603.529096092723,25611.922720443963,25611.922720443963,25611.922720443963,25696.706275013996,,19,5,0.0
13806,926,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,25606.884006762357,25611.922720443963,25611.922720443963,25611.922720443963,25696.706275013996,,19,5,0.0
13807,2917,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,25607.0,25607.0,25607.0,25607.0,25613.71623214458,,20,5,0.0
13808,2917,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,25607.0,25634.892870339845,25634.892870339845,25634.892870339845,25711.3967877566,,20,5,0.0
13809,2910,4,3f57737f-c19e-4184-a3d8-a20ff044780a,8,16,79d0f149-a14f-4298-a491-ca4a1963d211,25611.922720443963,25611.922720443963,25611.922720443963,25611.922720443963,25632.82083203612,,20,5,0.0
