,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2538,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2538,True,67225,67225,351.45591202726064
2539,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2539,True,67356,67356,491.9605330568593
2540,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2540,True,67467,67467,509.20293133686937
2541,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2541,True,67602,67602,478.8489456072566
2542,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2542,True,67721,67721,370.1332332587772
2543,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2543,True,67855,67855,386.3816524109134
2544,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2544,True,67977,67977,389.6615381822776
2545,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2545,True,68099,68099,471.0934278390923
2546,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2546,True,68223,68223,297.13905722505297
2547,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2547,True,68366,68366,480.1258371390868
2548,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2548,True,68513,68513,584.500747020662
2549,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2549,True,68648,68648,364.2124373243714
2550,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2550,True,68784,68784,258.25525790768734
2551,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2551,True,68902,68902,403.73717125793337
2552,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2552,True,69002,69002,415.85301814743434
2553,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2553,True,69128,69128,461.10603625864314
2554,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2554,True,69258,69258,284.0029384032532
2555,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2555,True,69412,69412,394.628412427468
2556,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2556,True,69523,69523,345.82607743964763
2557,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2557,True,69650,69650,871.5914697999542
2558,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2558,True,69780,69780,899.4468839359761
2559,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2559,True,69904,69904,535.4738381519419
2560,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2560,True,70009,70009,592.799933267408
2561,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2561,True,70134,70134,550.7829771773686
2562,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2562,True,70258,70258,508.5168319172808
2563,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2563,True,70388,70388,563.9433624971425
2564,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2564,True,70528,70528,505.76491953271034
2565,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2565,True,70654,70654,621.7000538070279
2566,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2566,True,70783,70783,398.8288677176897
2567,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2567,True,70919,70919,317.56282639746496
2568,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2568,True,71042,71042,459.1647503979766
2569,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2569,True,71152,71152,358.8765442826407
2570,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2570,True,71278,71278,525.2682603488793
2571,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2571,True,71400,71400,472.19000836669875
2572,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2572,True,71539,71539,429.3200172619545
2573,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2573,True,71646,71646,296.75468934248784
2574,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2574,True,71786,71786,314.4111513062817
2575,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2575,True,71918,71918,637.7195932556642
2576,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2576,True,72047,72047,451.5194026755926
2577,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2577,True,72182,72182,784.2369710756466
2578,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2578,True,72312,72312,411.59535286696337
2579,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2579,True,72444,72444,379.5338419441832
2580,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2580,True,72554,72554,1207.4742054302042
2581,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2581,True,72682,72682,477.2096818555292
2582,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2582,True,72805,72805,618.432304861708
2583,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2583,True,72937,72937,442.8139976187813
2584,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2584,True,73045,73045,1589.189574581338
2585,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2585,True,73170,73170,576.8147346147889
2586,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2586,True,73296,73296,1844.0676672456611
2587,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2587,True,73434,73434,259.2694090355799
2588,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2588,True,73558,73558,254.3299826905859
2589,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2589,True,73696,73696,233.1598911216861
2590,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2590,True,73818,73818,471.8398617327621
2591,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2591,True,73943,73943,566.2718568216224
2592,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2592,True,74059,74059,718.998065853797
2593,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2593,True,74183,74183,1422.4661637261597
2594,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2594,True,74292,74292,1131.2737113634648
2595,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2595,True,74442,74442,375.32576803643315
2596,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2596,True,74555,74555,1208.7340910965868
2597,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2597,True,74673,74673,1036.3482564058213
2598,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2598,True,74792,74792,250.30061424337327
2599,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2599,True,74919,74919,1666.1842995812767
2600,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2600,True,75042,75042,324.8947213380161
2601,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2601,True,75163,75163,479.75396984982945
2602,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2602,True,75279,75279,686.2986348433624
2603,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2603,True,75413,75413,619.4310473581427
2604,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2604,True,75545,75545,666.5142366714717
2605,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2605,True,75667,75667,671.7717026132595
2606,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2606,True,75787,75787,744.8740586598869
2607,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2607,True,75901,75901,379.7359454168327
2608,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2608,True,76015,76015,766.1431198782084
2609,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2609,True,76135,76135,1531.2957812519307
2610,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2610,True,76254,76254,780.4681230572314
2611,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2611,True,76364,76364,415.64131237080437
2612,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2612,True,76489,76489,741.2512894049578
2613,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2613,True,76634,76634,128.36566540504282
2614,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2614,True,76751,76751,639.1464240435889
2615,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2615,True,76868,76868,763.2518118601729
2616,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2616,True,76968,76968,650.5431086007593
2617,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2617,True,77104,77104,1023.637495138988
2618,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2618,True,77229,77229,559.3076966967201
2619,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2619,True,77341,77341,505.1275567680859
2620,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2620,True,77462,77462,486.9078561873321
2621,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2621,True,77588,77588,375.8875768783764
2622,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2622,True,77710,77710,348.71656504094426
2623,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2623,True,77839,77839,727.75933565585
2624,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2624,True,77963,77963,1029.1040069459705
2625,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2625,True,78072,78072,1081.0216817039327
2626,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2626,True,78207,78207,370.8218490664003
2627,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2627,True,78332,78332,347.7530591074901
2628,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2628,True,78461,78461,268.7723622959311
2629,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2629,True,78589,78589,478.61585895974713
2630,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2630,True,78689,78689,618.3040840431786
2631,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2631,True,78803,78803,242.46619338632445
2632,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2632,True,78936,78936,538.9039501161606
2633,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2633,True,79047,79047,574.64183508727
2634,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2634,True,79159,79159,517.888331825292
2635,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2635,True,79275,79275,499.5871454833832
2636,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2636,True,79391,79391,717.8855128020077
2637,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2637,True,79513,79513,440.24906162024126
2638,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2638,True,79614,79614,502.65577987559664
2639,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2639,True,79715,79715,513.1543760532804
2640,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2640,True,79840,79840,411.57503087064833
2641,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2641,True,79967,79967,461.50254708353896
2642,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2642,True,80081,80081,286.7917340832064
2643,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2643,True,80209,80209,460.9748842288682
2644,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2644,True,80344,80344,418.16842091195576
2645,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2645,True,80455,80455,270.10454608968575
2646,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2646,True,80587,80587,388.8610104933614
2647,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2647,True,80718,80718,403.2402353337093
2648,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2648,True,80834,80834,460.75264598743524
2649,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2649,True,80949,80949,305.15123068753746
2650,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2650,True,81081,81081,471.36886092985515
2651,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2651,True,81225,81225,401.1577869854227
2652,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2652,True,81342,81342,322.44706884138577
2653,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2653,True,81464,81464,318.16393652861007
2654,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2654,True,81589,81589,441.0241466842999
2655,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2655,True,81711,81711,380.44971036595234
2656,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2656,True,81846,81846,530.544554190521
2657,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2657,True,81958,81958,336.5527774383954
2658,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2658,True,82079,82079,526.0032761524053
2659,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2659,True,82215,82215,325.08122068324883
2660,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2660,True,82329,82329,459.5201281644986
2661,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2661,True,82437,82437,297.69101410513395
2662,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2662,True,82572,82572,334.07109844913066
2663,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2663,True,82699,82699,531.7010969448311
2664,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2664,True,82826,82826,204.12987952430558
2665,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2665,True,82947,82947,554.3507634535636
2666,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2666,True,83077,83077,380.448779295024
2667,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2667,True,83216,83216,242.64245843487151
2668,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2668,True,83360,83360,376.6141594211076
2669,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2669,True,83486,83486,280.0363975444052
2670,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2670,True,83620,83620,272.3245764360763
2671,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2671,True,83733,83733,209.44037299152114
2672,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2672,True,83865,83865,403.64001796822413
2673,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2673,True,83989,83989,490.1054493722622
2674,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2674,True,84109,84109,758.6423756935983
2675,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2675,True,84231,84231,410.7267423755984
2676,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2676,True,84360,84360,111.83586259168806
2677,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2677,True,84497,84497,461.53474330421886
2678,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2678,True,84607,84607,537.8053864066751
2679,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2679,True,84745,84745,580.2329070189153
2680,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2680,True,84863,84863,740.8158146981732
2681,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2681,True,84983,84983,445.6167374334036
2682,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2682,True,85086,85086,645.8494911280432
2683,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2683,True,85214,85214,210.2433357470145
2684,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2684,True,85331,85331,617.7816740233247
2685,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2685,True,85469,85469,463.5799739594222
2686,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2686,True,85606,85606,198.3430901197571
2687,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2687,True,85740,85740,188.804992160658
2688,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2688,True,85855,85855,499.2736865981133
2689,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2689,True,85994,85994,630.9729452279134
2690,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2690,True,86105,86105,831.7766843557911
2691,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2691,True,86256,86256,422.9447140944103
2692,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2692,True,86395,86395,239.89017980535573
2693,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2693,True,86515,86515,521.9740354331734
2694,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2694,True,86648,86648,439.3867506789102
2695,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2695,True,86783,86783,511.7940918010718
2696,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2696,True,86907,86907,253.7653214639722
2697,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2697,True,87028,87028,378.2283766118053
2698,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2698,True,87149,87149,528.2122592967498
2699,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2699,True,87275,87275,414.0960053796589
2700,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2700,True,87395,87395,596.6079357467679
2701,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2701,True,87526,87526,297.4397200980602
2702,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2702,True,87659,87659,563.8690107009315
2703,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2703,True,87789,87789,444.00688074488426
2704,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2704,True,87918,87918,678.2922733713785
2705,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2705,True,88044,88044,446.605275341004
2706,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2706,True,88150,88150,476.29731319604616
2707,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2707,True,88300,88300,572.9794252888678
2708,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2708,True,88424,88424,388.3660027180449
2709,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2709,True,88550,88550,629.1298475256481
2710,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2710,True,88666,88666,533.0521625586698
2711,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2711,True,88779,88779,605.1769987303851
2712,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2712,True,88903,88903,725.2174414239562
2713,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2713,True,89019,89019,840.5014148588962
2714,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2714,True,89149,89149,500.79570587415947
2715,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2715,True,89271,89271,786.8504184158228
2716,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2716,True,89399,89399,590.3704862356099
2717,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2717,True,89543,89543,551.3271817086352
2718,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2718,True,89669,89669,578.2848046438448
2719,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2719,True,89818,89818,1161.749692489233
2720,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2720,True,89921,89921,701.0401455663086
2721,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2721,True,90037,90037,487.3369766132673
2722,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2722,True,90160,90160,336.2121248639887
2723,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2723,True,90280,90280,980.1241739596735
2724,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2724,True,90405,90405,532.6743916991982
2725,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2725,True,90535,90535,413.0660697174462
2726,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2726,True,90650,90650,478.48316371520923
2727,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2727,True,90783,90783,527.8698043826735
2728,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2728,True,90911,90911,542.8152712126175
2729,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2729,True,91035,91035,625.0677981047338
2730,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2730,True,91162,91162,581.3230890736304
2731,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2731,True,91279,91279,652.1861877137853
2732,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2732,True,91386,91386,547.5412165290909
2733,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2733,True,91520,91520,881.2287106967269
2734,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2734,True,91645,91645,583.0712113374757
2735,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2735,True,91768,91768,301.9571823748702
2736,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2736,True,91899,91899,539.2127282540314
2737,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2737,True,92013,92013,397.21062387528946
2738,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2738,True,92132,92132,572.3747374340455
2739,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2739,True,92257,92257,516.8505903841142
2740,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2740,True,92356,92356,630.6554614894703
2741,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2741,True,92495,92495,599.921848526501
2742,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2742,True,92609,92609,424.85512946471863
2743,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2743,True,92730,92730,582.8647672195511
2744,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2744,True,92864,92864,437.2706284266169
2745,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2745,True,92966,92966,326.21747571162996
2746,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2746,True,93089,93089,549.84206982053
2747,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2747,True,93238,93238,572.0576990766713
2748,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2748,True,93355,93355,432.0924418474169
2749,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2749,True,93495,93495,507.7098175314022
2750,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2750,True,93630,93630,876.7871734955843
2751,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2751,True,93757,93757,698.5213808128901
2752,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2752,True,93867,93867,430.21982608891267
2753,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2753,True,93984,93984,328.63336474765674
2754,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2754,True,94117,94117,549.3860622092325
2755,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2755,True,94245,94245,318.9436625933158
2756,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2756,True,94348,94348,464.1710879558814
2757,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2757,True,94471,94471,448.1168902605423
2758,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2758,True,94614,94614,419.74474909555283
2759,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2759,True,94743,94743,674.2917136079632
2760,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2760,True,94840,94840,353.9081110631232
2761,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2761,True,94957,94957,914.8337093434384
2762,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2762,True,95107,95107,411.50115272865514
2763,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2763,True,95243,95243,722.1139060157439
2764,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2764,True,95369,95369,416.2825199945364
2765,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2765,True,95515,95515,328.0265308325179
2766,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2766,True,95645,95645,484.4772805162647
2767,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2767,True,95770,95770,624.2750333815493
2768,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2768,True,95896,95896,458.4902123446518
2769,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2769,True,96024,96024,348.0333025059226
2770,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2770,True,96153,96153,444.1618034622079
2771,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2771,True,96267,96267,405.2901993003179
2772,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2772,True,96417,96417,463.62585722541553
2773,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2773,True,96539,96539,324.022715800922
2774,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2774,True,96667,96667,405.6327205760608
2775,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2775,True,96789,96789,290.64390397236275
2776,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2776,True,96946,96946,401.2896923746739
2777,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2777,True,97067,97067,337.71267634375545
2778,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2778,True,97182,97182,433.68846004373336
2779,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2779,True,97296,97296,430.5347032212594
2780,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2780,True,97420,97420,770.417582097929
2781,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2781,True,97526,97526,355.52063152789196
2782,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2782,True,97665,97665,812.8421859808441
2783,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2783,True,97803,97803,498.19294763596554
2784,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2784,True,97928,97928,455.51025635693804
2785,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2785,True,98066,98066,730.1397343894059
2786,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2786,True,98181,98181,380.60247005747806
2787,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2787,True,98316,98316,460.71666795948113
2788,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2788,True,98437,98437,616.9459605262819
2789,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2789,True,98564,98564,563.8527893972932
2790,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2790,True,98709,98709,321.8477747167926
2791,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2791,True,98814,98814,438.56114188460924
2792,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2792,True,98945,98945,395.00851933218655
2793,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2793,True,99069,99069,517.1177734528319
2794,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2794,True,99183,99183,640.9602692783519
2795,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2795,True,99341,99341,522.9892102563317
2796,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2796,True,99466,99466,595.5763046770153
2797,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2797,True,99593,99593,600.4550098230393
2798,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2798,True,99704,99704,221.74141002584656
2799,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2799,True,99823,99823,481.72180129791377
2800,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2800,True,99951,99951,378.752688882465
2801,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2801,True,100085,100085,415.80119309462316
2802,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2802,True,100206,100206,621.5222852007428
2803,c105d79d-9e55-44e5-aac7-4e55d2b7311a,5,2803,True,100322,100322,311.06496920356585
